1995-04-13,4.628311432057413,4.7738555946302,4.628311432057413,4.744747161865234,1372200
1995-04-17,4.7738555946302,4.861182225423736,4.744747161865234,4.744747161865234,832800
1995-04-18,4.7738566591409235,4.7738566591409235,4.686530008874629,4.715639114379883,2180100
1995-04-19,4.715638859212313,4.802965504753282,4.511876464200242,4.599203109741211,2268000
1995-04-20,4.599204319399506,4.744749211081187,4.570095874062856,4.6574225425720215,2178300
1995-04-21,4.657421317601478,4.657421317601478,4.599203109741211,4.599203109741211,675000
1995-04-24,4.599203955293424,4.628313064575195,4.540986402979437,4.628313064575195,459300
1995-04-25,4.599203109741211,4.657421317601478,4.599203109741211,4.599203109741211,781500
1995-04-26,4.628313430985764,4.686530987908672,4.570095874062856,4.6574225425720215,1323300
1995-04-27,4.657423568818256,4.686532020568848,4.6283144508179115,4.686532020568848,456000
1995-04-28,4.686532020568848,4.744750256569538,4.6283144508179115,4.686532020568848,1125900
1995-05-01,4.686530756168535,4.686530756168535,4.482768983889191,4.54098653793335,719400
1995-05-02,4.570096881066975,4.686532020568848,4.570096881066975,4.686532020568848,987900
1995-05-03,4.686528027137353,4.832072826869328,4.686528027137353,4.802963733673096,1772700
1995-05-04,4.821668367015237,4.880112609122025,4.6755574273263525,4.763224124908447,1530900
1995-05-05,4.734001922607422,4.850891081916052,4.734001922607422,4.82166862487793,762000
1995-05-08,4.7924468862720095,4.88011360168457,4.7924468862720095,4.88011360168457,460500
1995-05-09,4.909337313925397,5.02622652053833,4.909337313925397,5.02622652053833,986100
1995-05-10,5.1138915428795855,5.1138915428795855,4.938558126196216,5.055446624755859,856800
1995-05-11,5.084670789422732,5.084670789422732,4.967781582809798,5.02622652053833,659700
1995-05-12,5.02622652053833,5.084670789422732,5.02622652053833,5.02622652053833,769800
1995-05-15,5.026225033659324,5.055446825034948,4.880113401405482,4.967780113220215,266700
1995-05-16,4.997003110842406,5.14311408996582,4.997003110842406,5.14311408996582,1050900
1995-05-17,5.143111473868183,5.260000599016436,5.113889694213867,5.113889694213867,894900
1995-05-18,5.084668343527275,5.084668343527275,4.93855740717845,4.997001647949219,648000
1995-05-19,4.93855852452225,4.967780317097131,4.7924468862720095,4.88011360168457,368100
1995-05-22,4.909335861625037,4.967780113220215,4.880113401405482,4.967780113220215,693900
1995-05-23,4.938557691559567,5.201557793438293,4.938557691559567,5.0846686363220215,1245900
1995-05-24,5.0846686363220215,5.113891092812051,5.026224392185809,5.0846686363220215,943800
1995-05-25,5.084668343527275,5.084668343527275,4.96777919314193,4.997001647949219,497700
1995-05-26,5.02622652053833,5.02622652053833,4.997004051674064,5.02622652053833,390300
1995-05-30,5.026223802990444,5.055445587211125,4.880112206511967,4.909334659576416,384600
1995-05-31,4.880112206511967,4.909334659576416,4.792445516162388,4.909334659576416,1002600
1995-06-01,4.821670576176729,5.02622652053833,4.734003838428061,5.02622652053833,3034800
1995-06-02,4.967780647480121,5.172336553328105,4.909336389599557,5.14311408996582,2133900
1995-06-05,5.113892295447539,5.230780811208669,5.113892295447539,5.14311408996582,860100
1995-06-06,5.143113333097544,5.172335792159408,5.055446624755859,5.055446624755859,396000
1995-06-07,5.055444647140013,5.055444647140013,4.93855619430542,4.93855619430542,525000
1995-06-08,4.967778896861546,4.997001349925995,4.909334659576416,4.909334659576416,496800
1995-06-09,4.909333911145042,4.909333911145042,4.763223005785043,4.850889682769775,1050300
1995-06-12,4.82166862487793,4.880112870110315,4.82166862487793,4.82166862487793,498600
1995-06-13,4.880113401405482,5.026225033659324,4.850891610029859,4.967780113220215,620400
1995-06-14,5.026222868353186,5.026222868353186,4.93855619430542,4.93855619430542,522900
1995-06-15,5.026224102756506,5.084668343527275,4.93855740717845,4.997001647949219,807600
1995-06-16,4.9970019356957796,5.0846686363220215,4.938557691559567,5.0846686363220215,1255500
1995-06-19,5.113892295447539,5.172336553328105,5.084669832085256,5.14311408996582,872100
1995-06-20,5.201558562341726,5.260002815117271,5.143113640722238,5.172336101531982,1350000
1995-06-21,5.201559016690389,5.230780811208669,5.113892295447539,5.14311408996582,1056900
1995-06-22,5.113889694213867,5.172333922366162,5.113889694213867,5.113889694213867,1039500
1995-06-23,5.14311408996582,5.172336553328105,5.084669832085256,5.14311408996582,268500
1995-06-26,5.084670789422732,5.113893258286997,4.938559782789662,5.02622652053833,534900
1995-06-27,5.084668936552825,5.084668936552825,4.704779655126779,4.734002113342285,1230300
1995-06-28,4.79244854602773,4.79244854602773,4.646337526019214,4.675559997558594,1972500
1995-06-29,4.675557865755158,4.821668819144921,4.646335407539651,4.734002113342285,1941300
1995-06-30,4.763223521100992,4.8508902075700675,4.558667696391904,4.587890148162842,2285400
1995-07-03,4.558669334540516,4.646336052512449,4.558669334540516,4.6171135902404785,416400
1995-07-05,4.587893920456615,4.704782485961914,4.558671444658146,4.704782485961914,1657200
1995-07-06,4.7632250936971285,4.90933606310341,4.7632250936971285,4.88011360168457,1308600
1995-07-07,4.938558321844591,4.99700257343977,4.880113401405482,4.967780113220215,766200
1995-07-10,5.0262226235586995,5.230777740478516,4.997000177351464,5.230777740478516,1336200
1995-07-11,5.08466684712956,5.230777740478516,5.055444400922324,5.230777740478516,1636800
1995-07-12,5.318445682525635,5.493779064024763,5.2892238981716275,5.318445682525635,1351200
1995-07-13,5.28922578885939,5.28922578885939,5.0846698810418856,5.201559066772461,1132500
1995-07-14,5.172335039105332,5.172335039105332,4.93855740717845,4.997001647949219,963000
1995-07-17,4.997002375476038,5.1138915428795855,4.967779916414174,5.055446624755859,633000
1995-07-18,5.026224834537901,5.201558251221271,5.026224834537901,5.055446624755859,1637400
1995-07-19,5.143112880458234,5.260002037574505,5.026224392185809,5.0846686363220215,1749900
1995-07-20,5.143113443162595,5.318446863598183,5.143113443162595,5.260002613067627,1734000
1995-07-21,5.230779238642765,5.289224147796631,5.230779238642765,5.289224147796631,2566800
1995-07-24,5.318445682525635,5.3476681357234135,5.260001444973849,5.318445682525635,581400
1995-07-25,5.318448341109674,5.435337543487549,5.289226542148285,5.435337543487549,1042800
1995-07-26,5.435335605119679,5.435335605119679,5.347668901811297,5.406113147735596,903900
1995-07-27,5.4061120568935985,5.523001194000244,5.4061120568935985,5.523001194000244,561600
1995-07-28,5.523000083863735,5.639889197475384,5.523000083863735,5.610666751861572,916800
1995-07-31,5.552225112915039,5.581446903282084,5.5230026537040855,5.552225112915039,329700
1995-08-01,5.552225112915039,5.581446903282084,5.5230026537040855,5.552225112915039,299100
1995-08-02,5.610669362493039,5.669113612071039,5.552225112915039,5.552225112915039,319200
1995-08-03,5.493777275085449,5.52299971876752,5.464555500246932,5.493777275085449,883200
1995-08-04,5.541867733001709,5.571190008208572,5.483223853716481,5.541867733001709,478200
1995-08-07,5.60051030749595,5.747120978244829,5.571188710248848,5.717798709869385,205500
1995-08-08,5.688478123126041,5.688478123126041,5.541868080164535,5.571190357208252,324900
1995-08-09,5.600511612286937,5.6298338874938,5.512545457794847,5.541867733001709,393300
1995-08-10,5.483227313527697,5.483227313527697,5.2486503061162,5.336616516113281,604800
1995-08-11,5.365933850919728,5.45389997962333,5.365933850919728,5.424577713012695,592200
1995-08-14,5.395257699224391,5.541867733001709,5.395257699224391,5.541867733001709,209100
1995-08-15,5.541868080164535,5.571190357208252,5.453901920161923,5.571190357208252,392400
1995-08-16,5.747122168027195,5.893732197999276,5.717799893581387,5.864409923553467,1821600
1995-08-17,6.040341070502752,6.098985608156723,5.923053337451513,5.9523749351501465,1470300
1995-08-18,5.9816997362219775,6.069665908813477,5.9523774549819315,6.069665908813477,1061700
1995-08-21,6.098988190053522,6.186954362645022,6.0403436275734315,6.069665908813477,1090800
1995-08-22,6.06966508503016,6.06966508503016,6.011021201637935,6.040342807769775,676500
1995-08-23,6.069664351952467,6.128308228261844,6.069664351952467,6.098986625671387,1199100
1995-08-24,6.098988190053522,6.098988190053522,6.0403436275734315,6.069665908813477,627900
1995-08-25,6.098988190053522,6.098988190053522,6.0403436275734315,6.069665908813477,852900
1995-08-28,6.098987497162306,6.098987497162306,5.864410616148928,5.923055171966553,965400
1995-08-29,5.981700420379639,5.981700420379639,5.923056522320782,5.981700420379639,1081200
1995-08-30,6.040343555177892,6.128309726715088,6.040343555177892,6.128309726715088,1369500
1995-08-31,6.157630501980764,6.157630501980764,6.098986625671387,6.098986625671387,282900
1995-09-01,6.128308275591431,6.333562850952148,6.0989866727745214,6.333562850952148,579900
1995-09-05,6.333564476377892,6.5388191044145,6.245598303094866,6.480174541473389,1095000
1995-09-06,6.450854584687419,6.597464687363674,6.362888388855904,6.392210006713867,1263900
1995-09-07,6.45085454822647,6.568142361253025,6.45085454822647,6.538820743560791,1010700
1995-09-08,6.538819575536481,6.744073547232997,6.509497291953254,6.626785755157471,522900
1995-09-11,6.65610715513408,6.744073331946992,6.626785543615555,6.714751720428467,602400
1995-09-12,6.714752335228169,6.714752335228169,6.626786150361113,6.68543004989624,901200
1995-09-13,6.685428078209523,6.744071960449219,6.626784195969828,6.744071960449219,590100
1995-09-14,6.744071582990346,6.920003890991211,6.744071582990346,6.920003890991211,888900
1995-09-15,6.861356768563475,6.949322880980955,6.744068394964109,6.802712917327881,1400700
1995-09-18,6.626785277697527,6.685429169509997,6.333564476377892,6.480174541473389,2009700
1995-09-19,6.421529355149182,6.480173235139673,6.245597044049204,6.362885475158691,1443600
1995-09-20,6.333564476377892,6.5094968229439445,6.21627602162431,6.480174541473389,1197000
1995-09-21,6.509495017080938,6.714749588175858,6.509495017080938,6.656105041503906,1110000
1995-09-22,6.509495017080938,6.656105041503906,6.480172743744962,6.656105041503906,1347300
1995-09-25,6.62678521586566,6.62678521586566,6.3922083085472385,6.450852870941162,332100
1995-09-26,6.450852870941161,6.5094967622064495,6.3922083085472385,6.450852870941162,371100
1995-09-27,6.450853787148293,6.450853787148293,6.186955232280345,6.274921417236328,812100
1995-09-28,6.3042432037237965,6.421531677246094,6.3042432037237965,6.421531677246094,617100
1995-09-29,6.392208674560131,6.890684127807617,6.392208674560131,6.890684127807617,1134900
1995-10-02,6.861361791407097,6.861361791407097,6.714751720428467,6.714751720428467,481500
1995-10-03,6.773395830816224,6.773395830816224,6.538819575536481,6.626785755157471,651900
1995-10-04,6.626786849889614,6.626786849889614,6.509498367309571,6.597464561462402,233700
1995-10-05,6.597461919285714,6.744071960449219,6.5681396426016,6.744071960449219,282300
1995-10-06,6.7440739494313675,6.7440739494313675,6.626786150361113,6.68543004989624,124500
1995-10-09,6.68543084540839,6.68543084540839,6.509498454739748,6.538820743560791,152400
1995-10-10,6.421529355149182,6.421529355149182,6.304240924039695,6.362885475158691,426000
1995-10-11,6.362888388855904,6.4215322957006435,6.304243810882351,6.392210006713867,308700
1995-10-12,6.421531677246094,6.53882015076839,6.36288777604932,6.421531677246094,377400
1995-10-13,6.450851878122209,6.832038119373029,6.450851878122209,6.744071960449219,968400
1995-10-16,6.714752335228169,6.714752335228169,6.626786150361113,6.68543004989624,165300
1995-10-17,6.773393218581741,6.773393218581741,6.45085090807304,6.509494781494141,532200
1995-10-18,6.5681397256055165,6.626784279714856,6.21627508546364,6.2455973625183105,2778000
1995-10-19,6.304240924039695,6.421529355149182,6.245597044049204,6.362885475158691,1185900
1995-10-20,6.333563654685961,6.362885932352359,6.186953608611082,6.216275215148926,1298700
1995-10-23,6.21627508546364,6.33356352255378,6.21627508546364,6.2455973625183105,787500
1995-10-24,6.2749208098868365,6.362886986328574,6.157632350921631,6.157632350921631,788100
1995-10-25,6.157629474682342,6.1869517435093275,5.688476529092332,5.9523749351501465,2077500
1995-10-26,5.952378135785854,6.069666603032281,5.776445770480571,5.981700420379639,821400
1995-10-27,5.8350899276781485,6.157632350921631,5.776445362631213,6.157632350921631,1077600
1995-10-30,6.157629474682342,6.157629474682342,5.923053337451513,5.9523749351501465,276300
1995-10-31,5.952376199761275,6.040342353802715,5.62983385865216,5.747122287750244,730200
1995-11-01,5.776443805695902,6.011020660400391,5.688477652963841,6.011020660400391,780000
1995-11-02,5.923053235741869,6.186951637268066,5.864408699094932,6.186951637268066,402300
1995-11-03,6.176363305860644,6.323419350657742,6.176363305860644,6.205774784088135,696300
1995-11-06,6.205777963525486,6.2646002769470215,6.176366470229458,6.2646002769470215,782400
1995-11-07,6.264599496988962,6.264599496988962,6.205777190890949,6.235188007354736,500700
1995-11-08,6.264598535166846,6.38224380247089,6.235187050048252,6.352832317352295,258300
1995-11-09,6.294012674893632,6.470480313692794,6.294012674893632,6.382246494293213,607500
1995-11-10,6.323422590368557,6.352834083664585,6.2646002769470215,6.2646002769470215,183000
1995-11-13,6.205777190890949,6.264599496988962,6.176365701256723,6.235188007354736,274200
1995-11-14,6.176362154984028,6.176362154984028,6.117539882659912,6.117539882659912,276600
1995-11-15,6.088132573597466,6.117544066459123,5.852842650215755,5.911664962768555,607800
1995-11-16,5.911665103014778,6.0881327180301446,5.911665103014778,5.999898910522461,270300
1995-11-17,5.999897626370812,5.999897626370812,5.882252350483217,5.941075325012207,361500
1995-11-20,5.970487310979529,5.970487310979529,5.764608879229883,5.79401969909668,677100
1995-11-21,5.7646071202206235,5.794017931113021,5.588139562184995,5.617550373077393,430800
1995-11-22,5.646961197831223,5.646961197831223,5.499905141027779,5.529315948486328,1599300
1995-11-24,5.558728078122287,5.646961857140101,5.529316594059579,5.617550373077393,863700
1995-11-27,5.617551960163837,5.646963452535962,5.529318156217962,5.558729648590088,609900
1995-11-28,5.55872742911511,5.55872742911511,5.441082179770215,5.529315948486328,602100
1995-11-29,5.558729947392115,5.735197564769642,5.558729947392115,5.588141441345215,1827600
1995-11-30,5.823430049124612,5.941075325012207,5.794018561860117,5.941075325012207,601200
1995-12-01,5.882250644904978,6.176363412759794,5.882250644904978,6.0293073654174805,543300
1995-12-04,6.058718066120858,6.2645970673729385,6.029307261063544,6.205774784088135,550500
1995-12-05,6.205776848328984,6.294010639190674,6.176365360318287,6.294010639190674,776400
1995-12-06,6.294011807454189,6.323422627753577,6.088132699505845,6.1469550132751465,644100
1995-12-07,6.146954870714125,6.146954870714125,5.941076440711068,6.05872106552124,351300
1995-12-08,6.058720436969392,6.058720436969392,5.970486640930176,5.970486640930176,366900
1995-12-11,5.999898910522461,6.0293104040818655,5.941076596574182,5.999898910522461,168000
1995-12-12,5.94107518952665,5.97048600295005,5.852841402915711,5.882252216339111,154200
1995-12-13,5.91166415864708,5.970486463198703,5.794018876373416,5.852841854095459,381300
1995-12-14,5.85284021589223,5.85284021589223,5.411671372311666,5.529315948486328,1485600
1995-12-15,5.529318156217962,5.676374944908087,5.529318156217962,5.558729648590088,935100
1995-12-18,5.55872675905905,5.55872675905905,5.352847765814961,5.441081523895264,987000
1995-12-19,5.382260520086659,5.617550373077393,5.382260520086659,5.617550373077393,906900
1995-12-20,5.6175511460143035,5.6175511460143035,5.411672748758808,5.499906539916992,1534800
1995-12-21,5.499905783167182,5.67637334120281,5.470494299104473,5.617550373077393,1581900
1995-12-22,5.676373983448413,5.823430074059795,5.6469624960579825,5.705784797668457,900300
1995-12-26,5.676373983448413,5.764607772449319,5.676373983448413,5.705784797668457,286200
1995-12-27,5.705781417524425,5.7351928874913,5.676370620727539,5.676370620727539,464100
1995-12-28,5.646963452535962,5.676374944908087,5.558729648590088,5.558729648590088,632100
1995-12-29,5.558728078122287,5.617550373077393,5.529316594059579,5.617550373077393,798900
1996-01-02,5.588140331075177,5.588140331075177,5.499906539916992,5.499906539916992,477300
1996-01-03,5.588141421203517,5.794019858621546,5.588141421203517,5.7351975440979,371400
1996-01-04,5.735197256481836,5.794019568055585,5.558729648590088,5.558729648590088,593700
1996-01-05,5.529318453439014,5.617552262127778,5.529318453439014,5.588141441345215,549000
1996-01-08,5.588136883996904,5.676370620727539,5.588136883996904,5.676370620727539,157500
1996-01-09,5.67637334120281,5.7646071202206235,5.588139562184995,5.617550373077393,522600
1996-01-10,5.5587286949157715,5.5587286949157715,5.294027328491211,5.294027328491211,802200
1996-01-11,5.35284914599206,5.441082926822536,5.35284914599206,5.411672115325928,1362600
1996-01-12,5.352850289083036,5.382261780030737,5.235205671633168,5.2646164894104,1610400
1996-01-15,5.294024863367359,5.294024863367359,5.117557367921781,5.146968841552734,1642200
1996-01-16,5.176384083111746,5.294029405399734,5.176384083111746,5.2352070808410645,680400
1996-01-17,5.264615257006136,5.67637334120281,5.264615257006136,5.617550373077393,2289000
1996-01-18,5.823431654426744,5.823431654426744,5.7057863461087415,5.764609336853027,1306800
1996-01-19,5.764607616304772,5.911663702932881,5.735196129711004,5.882252216339111,1419000
1996-01-22,5.911662123641516,6.05871817098383,5.911662123641516,6.0293073654174805,1104000
1996-01-23,6.058721206035931,6.1469550132751465,6.058721206035931,6.1469550132751465,1107600
1996-01-24,6.0881312761547575,6.0881312761547575,5.7057846431172345,5.882252216339111,2760600
1996-01-25,6.058721170215866,6.2646002769470215,5.9998988567943305,6.2646002769470215,1086900
1996-01-26,6.2940106546807195,6.2940106546807195,6.0293092814442,6.176365375518799,1248900
1996-01-29,6.205773627731113,6.205773627731113,6.029306137588712,6.117539882659912,431700
1996-01-30,6.088128409912828,6.117539882659912,6.058716937165744,6.117539882659912,403800
1996-01-31,6.0881292973231576,6.352830571119816,6.058717820289034,6.323419094085693,1879500
1996-02-01,6.352832942041666,6.352832942041666,6.205776848328984,6.294010639190674,1199400
1996-02-02,6.283394687841387,6.578389968671955,6.283394687841387,6.430891990661621,2105400
1996-02-05,6.34238945181859,6.34238945181859,6.224391954468167,6.2538909912109375,525900
1996-02-06,6.2243889010503315,6.253887923322149,6.04739206666207,6.135890483856201,816300
1996-02-07,6.194892883300781,6.312891068045948,6.1653931683170535,6.194892883300781,690600
1996-02-08,6.2538909912109375,6.283390703143379,6.224391954468167,6.2538909912109375,614700
1996-02-09,6.253888770223274,6.401386602313864,6.253888770223274,6.3423871994018555,635700
1996-02-12,6.312891670312728,6.3718904307190805,6.194893474310217,6.283391952514648,545400
1996-02-13,6.253891370419622,6.607885234314879,6.194892618166984,6.5193867683410645,1220100
1996-02-14,6.460388016088426,6.607885234314879,6.460388016088426,6.5193867683410645,671100
1996-02-15,6.430885628580437,6.548883759215022,6.312888173135283,6.3423871994018555,500400
1996-02-16,6.28339034255588,6.371888798084837,6.28339034255588,6.31289005279541,563100
1996-02-20,6.253887923322149,6.253887923322149,6.1063907863950435,6.135890483856201,423600
1996-02-21,6.106394595968241,6.253891824913882,6.106394595968241,6.165393352508545,476400
1996-02-22,6.28339034255588,6.371888798084837,6.194891887026924,6.31289005279541,579000
1996-02-23,6.283394687841387,6.430891990661621,6.283394687841387,6.430891990661621,695100
1996-02-26,6.460387090841929,6.460387090841929,6.3128898937397935,6.371888637542725,580800
1996-02-27,6.371886705447854,6.371886705447854,6.194889852518747,6.224389553070068,381900
1996-02-28,6.253892234716569,6.3718904307190805,6.253892234716569,6.283391952514648,557700
