1972-08-18,0.16283130823857384,0.16283130823857384,0.1601325273513794,0.1601325273513794,3050698
1972-08-21,0.1601325273513794,0.1610320667239951,0.1578834347658191,0.1601325273513794,1295155
1972-08-22,0.16013253809443054,0.16193179058100826,0.15833329645914337,0.15923282504081726,1431754
1972-08-23,0.15923277021147994,0.16103202207851317,0.15698367824947135,0.15833324193954468,1654358
1972-08-24,0.15833323744609892,0.15878291475901032,0.15473475551672985,0.15743352472782135,2155219
1972-08-25,0.15743344961997305,0.15833316190901878,0.15473468169640117,0.15563420951366425,2823034
1972-08-28,0.1556342050143803,0.15698359436279694,0.15428481566596366,0.15518434345722198,1436813
1972-08-29,0.1557624549001608,0.15756840859233176,0.15485957607942502,0.15666551887989044,2140042
1972-08-30,0.15666537796389807,0.15666537796389807,0.1548594367878247,0.15576231479644775,2231107
1972-08-31,0.15576235273190045,0.15621388987144397,0.15350505913532425,0.15440794825553894,2190634
1972-09-01,0.15440800154185125,0.1548595279455185,0.1526020484110121,0.1548595279455185,4877069
1972-09-05,0.15485945135416315,0.1553109884262085,0.15395657326061388,0.1553109884262085,991603
1972-09-06,0.1548595350283748,0.1548595350283748,0.15034476091180474,0.15124765038490295,1917437
1972-09-07,0.15124764058820517,0.15169916698327748,0.1462813403689963,0.1467328667640686,3075994
1972-09-08,0.14673293341423535,0.15034481946437495,0.14673293341423535,0.1489902287721634,1780838
1972-09-11,0.14899006655146488,0.14944159266001053,0.14718412549270754,0.14808718860149384,1391280
1972-09-12,0.14808718539421498,0.14944158942339794,0.1458297073841095,0.1458297073841095,1492464
1972-09-13,0.14582980084491126,0.14808728030181184,0.14492692233584936,0.14763574302196503,4275024
1972-09-14,0.14763564638123391,0.1494415873761378,0.14537817929374916,0.14628124237060547,2069213
1972-09-15,0.14673300322117594,0.14899029965299296,0.14673300322117594,0.14853894710540771,1158557
1972-09-18,0.14853887643930513,0.15079617179723317,0.14718428574709358,0.1489902287721634,728525
1972-09-19,0.14899017304877257,0.15215071647569492,0.14808729445342914,0.15079611539840698,849946
1972-09-20,0.15079611137786061,0.1526020536793448,0.14899016907637647,0.15034475922584534,1158557
1972-09-21,0.1503447632343577,0.15215071647569492,0.14989323680306357,0.15079611539840698,1340688
1972-09-22,0.15079607500607672,0.15169913851847258,0.148990133140183,0.149441659450531,1290096
1972-09-25,0.14944159266001053,0.14944159266001053,0.14628124754273647,0.14808718860149384,6799565
1972-09-26,0.14808729445342914,0.15079611539840698,0.14718423069913814,0.15079611539840698,2018621
1972-09-27,0.15169911751941922,0.15440794825553894,0.15169911751941922,0.15440794825553894,2038858
1972-09-28,0.15440792517381455,0.1553109884262085,0.15215063191467065,0.1553109884262085,5752310
1972-09-29,0.15531106524088786,0.15531106524088786,0.15350511211004875,0.1548595279455185,2276640
1972-10-02,0.15395661764073346,0.15395661764073346,0.15260201692581177,0.15260201692581177,2590310
1972-10-03,0.15215067572052046,0.15215067572052046,0.149441659450531,0.149441659450531,784176
1972-10-04,0.149441659450531,0.15215067572052046,0.14853878109703314,0.149441659450531,1922496
1972-10-05,0.14718419312010003,0.14718419312010003,0.1431209572942064,0.1440238356590271,8261674
1972-10-06,0.14402386087746163,0.1471842188919101,0.1435723235906874,0.1467328667640686,2403120
1972-10-09,0.14673277047333724,0.14718412230498726,0.1458297073841095,0.1458297073841095,986544
1972-10-10,0.14582983661779797,0.14899019535901437,0.1453783101188909,0.14718425273895264,1411517
1972-10-11,0.1471842188919101,0.148538808968829,0.14492692455930822,0.1467328667640686,2048976
1972-10-12,0.14673292694285656,0.14673292694285656,0.14447544652547356,0.14537833631038666,3232829
1972-10-13,0.14537823839211442,0.14537823839211442,0.14312094465412106,0.14357228577136993,3020342
1972-10-16,0.1435722878113832,0.1449268884424273,0.14221788323092496,0.1426694095134735,1826371
1972-10-17,0.14266942008649589,0.1440238356590271,0.14266942008649589,0.1440238356590271,2838211
1972-10-18,0.1440239218038335,0.14628140225034905,0.1408635624524597,0.1422179788351059,4077715
1972-10-19,0.14221788121015635,0.14357228577136993,0.14131499203337658,0.14357228577136993,1588589
1972-10-20,0.14357235660712475,0.1476357792378597,0.14221795137767448,0.14718425273895264,1239504
1972-10-23,0.14808729050510572,0.15079611137786061,0.14808729050510572,0.15034475922584534,1269859
1972-10-24,0.1503447632343577,0.1512476527214039,0.14944169948006666,0.15079611539840698,3526262
1972-10-25,0.14989336417466134,0.14989336417466134,0.1471843557687612,0.14853894710540771,1153498
1972-10-26,0.1485387147100395,0.15034465576879685,0.14718412549270754,0.14808718860149384,1436813
1972-10-27,0.14808742029042957,0.14899029965299296,0.1462814764061978,0.14853894710540771,1325510
1972-10-30,0.14853870945809022,0.14853870945809022,0.14628124237060547,0.14628124237060547,880301
1972-10-31,0.14718412549270754,0.14944159266001053,0.14718412549270754,0.14808718860149384,3602150
1972-11-01,0.14808729676271412,0.15079611774993354,0.1476357594326759,0.14989323914051056,3187296
1972-11-02,0.14989315349668206,0.1553109884262085,0.14989315349668206,0.1553109884262085,3900643
1972-11-03,0.15531108212325176,0.16253486275672913,0.15485954477880012,0.16253486275672913,2590310
1972-11-06,0.16253490058246536,0.16253490058246536,0.1589230039793008,0.15937435626983643,2696554
1972-11-08,0.15937434981562745,0.16118029259822125,0.15847147100382655,0.1598258763551712,3531322
1972-11-09,0.15982588282766572,0.16072894683503014,0.15756841341410707,0.15937435626983643,895478
1972-11-10,0.15937422303129564,0.15937422303129564,0.15395657326061388,0.1553109884262085,5236272
1972-11-13,0.15531097381739772,0.15801979300209415,0.15440791064994738,0.15576231479644775,890419
1972-11-14,0.15576232944771243,0.1575682816853524,0.1530535100082199,0.1553109884262085,1360925
1972-11-15,0.1553109884262085,0.15621386651975777,0.1553109884262085,0.1553109884262085,5119910
1972-11-16,0.1553109884262085,0.15576232944771243,0.15395657326061388,0.1553109884262085,3010224
1972-11-17,0.1553109884262085,0.15711692977215175,0.15485945135416315,0.1553109884262085,4927661
1972-11-20,0.1553109884262085,0.15621386651975777,0.15485945135416315,0.1553109884262085,1391280
1972-11-21,0.15531107870650773,0.15531107870650773,0.1516991830233768,0.1521507203578949,1790957
1972-11-22,0.15215065465896277,0.15621388987144397,0.15124759127157406,0.15440794825553894,3364368
1972-11-24,0.1548594367878247,0.1571169149934711,0.1548594367878247,0.15576231479644775,1426694
1972-11-27,0.15576231951785222,0.1575682716403626,0.15576231951785222,0.15711691975593567,1178794
1972-11-28,0.15787928059247658,0.15878653956246142,0.1560645765952485,0.15742555260658264,1517760
1972-11-29,0.15742555260658264,0.1583328225211121,0.1560645765952485,0.15742555260658264,1608826
1972-11-30,0.15787912815743818,0.1601473718932731,0.15787912815743818,0.15878638625144958,1735306
1972-12-01,0.15878642260928433,0.16105485292160773,0.15833270590211732,0.1596938669681549,1811194
1972-12-04,0.16014742874540774,0.16150858998298645,0.16014742874540774,0.16150858998298645,1952851
1972-12-05,0.16150858998298645,0.16332330381684318,0.16060114550975466,0.16150858998298645,2595370
1972-12-06,0.16150858998298645,0.16150858998298645,0.16014742874540774,0.16150858998298645,784176
1972-12-07,0.16150858998298645,0.16286957610795832,0.16060114550975466,0.16150858998298645,1679654
1972-12-08,0.16150867273990877,0.16332338750362396,0.16150867273990877,0.16332338750362396,3248006
1972-12-11,0.1633232842846282,0.16468425930229993,0.16196211226529733,0.16377681493759155,2064154
1972-12-12,0.16377683452404532,0.16423056223293017,0.16150858998298645,0.16150858998298645,2499245
1972-12-13,0.1615087099706731,0.1615087099706731,0.15969400573317832,0.1601475477218628,3440256
1972-12-14,0.16014740856273715,0.16105485292160773,0.1596938669681549,0.1596938669681549,1578470
1972-12-15,0.15969380298532707,0.15969380298532707,0.15424968624016772,0.1551569551229477,8226259
1972-12-18,0.15515705449115005,0.15561077130710796,0.15424978502732184,0.1547035127878189,1123142
1972-12-19,0.15470346599318616,0.15697171010616393,0.15334229406796074,0.15651798248291016,2175456
1972-12-20,0.15651795147023692,0.15924010872420627,0.15561069340514022,0.15606442093849182,1801075
1972-12-21,0.15606442093849182,0.157879123125758,0.15470343534004355,0.15606442093849182,1062432
1972-12-22,0.15606434600250615,0.15697160363197327,0.15470336105754953,0.15697160363197327,743702
1972-12-26,0.1569716790035885,0.15833266460203677,0.15606442093849182,0.15606442093849182,526157
1972-12-27,0.15606440807609578,0.15787911011379924,0.15561068058013916,0.15561068058013916,1441872
1972-12-29,0.15561068058013916,0.15787911011379924,0.15561068058013916,0.15561068058013916,1386221
1973-01-02,0.15651802135796625,0.15924017982742164,0.15651802135796625,0.1583327353000641,1325510
1973-01-03,0.15833266964817155,0.15969383040253973,0.1574254006096261,0.15878638625144958,1603766
1973-01-04,0.15878640678649325,0.16060110926628113,0.15742542096866033,0.16060110926628113,2322173
1973-01-05,0.16060114550975466,0.16286957610795832,0.15924017032932072,0.16150858998298645,2570074
1973-01-08,0.15969381623510903,0.15969381623510903,0.15742538664344186,0.15787911415100098,1937674
1973-01-09,0.15787911415100098,0.159240099672083,0.15697167008041582,0.15787911415100098,1350806
1973-01-10,0.15787916430753507,0.16105485292160773,0.15787916430753507,0.1596938669681549,2119805
1973-01-11,0.15969380386043763,0.1624157746916762,0.15969380386043763,0.16196204721927643,2661139
1973-01-12,0.16196217810313057,0.16241590594219404,0.15787922950131827,0.1592402160167694,2944454
1973-01-15,0.1592401502609879,0.16150856962877475,0.15833270590211732,0.1596938669681549,2033798
1973-01-16,0.15969393291129177,0.15969393291129177,0.15787922950131827,0.1592402160167694,1153498
1973-01-17,0.1592402160167694,0.1592402160167694,0.15787922950131827,0.1592402160167694,1912378
1973-01-18,0.1592402160167694,0.1610549194267429,0.15833277128318357,0.1592402160167694,1168675
1973-01-19,0.1592401137992617,0.15969383040253973,0.15697168400634803,0.15878638625144958,2231107
1973-01-22,0.15878653956246142,0.1601475265183402,0.15742555260658264,0.15742555260658264,2038858
1973-01-23,0.15651795147023692,0.15651795147023692,0.15424970780669195,0.15606442093849182,2747146
1973-01-24,0.15606449906760506,0.157425474402852,0.15424978502732184,0.1547035127878189,2231107
1973-01-26,0.15470369386473132,0.15470369386473132,0.1460836990553087,0.1492595672607422,3506026
1973-01-29,0.1492595672607422,0.15107427248055458,0.1492595672607422,0.1492595672607422,2018621
1973-01-30,0.14925936367217843,0.15152760803231516,0.14925936367217843,0.14971290528774261,2473949
1973-01-31,0.14971293775176944,0.15198136866092682,0.14925939603785843,0.15198136866092682,1219267
1973-02-01,0.15198138592752583,0.15424980614985892,0.15152765810489655,0.15152765810489655,3030461
1973-02-02,0.151527674548753,0.15198140242062108,0.15062041580677032,0.15062041580677032,1042195
1973-02-05,0.15062034968859386,0.1519813357050093,0.14971290528774261,0.14971290528774261,1507642
1973-02-06,0.14971290528774261,0.15107406641675095,0.1474446609276059,0.14971290528774261,2620666
1973-02-07,0.14971287278685477,0.14971287278685477,0.1451761989943094,0.146537184715271,2605488
1973-02-08,0.14653723232774668,0.15016663820824766,0.14608351555066568,0.1488056629896164,1472227
1973-02-09,0.1488056472802999,0.15152760837474497,0.1488056472802999,0.15107406675815582,1735306
1973-02-12,0.1510740991759345,0.1533423440279216,0.1510740991759345,0.15198136866092682,3242947
1973-02-13,0.1537959697147865,0.15969380298532707,0.1537959697147865,0.1551569551229477,4032182
1973-02-14,0.15515703427654473,0.1560644787347735,0.15288878977298737,0.15288878977298737,1998384
1973-02-15,0.15288880969207488,0.15561077130710796,0.1515276373551228,0.1547035127878189,2236166
1973-02-16,0.1547035127878189,0.15606449906760506,0.15334234045086684,0.1547035127878189,2322173
1973-02-20,0.15515696402871532,0.15651793857046217,0.15515696402871532,0.15561068058013916,1027018
1973-02-21,0.15561061868701664,0.15787904731842384,0.15561061868701664,0.15697160363197327,1568352
1973-02-22,0.15697167008041582,0.15787911415100098,0.1560644120668929,0.15787911415100098,1704950
1973-02-23,0.157879123125758,0.15878638119085467,0.15515697681632232,0.15606442093849182,2028739
1973-02-26,0.15606439911824227,0.15606439911824227,0.15424968624016772,0.1551569551229477,2190634
1973-02-27,0.15515697681632232,0.1574253955924064,0.15424970780669195,0.15606442093849182,1674595
1973-02-28,0.15664749588402238,0.15664749588402238,0.15209368620482955,0.15437059104442596,4189018
1973-03-01,0.15437059104442596,0.15619207317149283,0.15345994335699442,0.15437059104442596,1563293
1973-03-02,0.15437049989150226,0.15528133379330702,0.15254901883998626,0.15391507744789124,2048976
1973-03-05,0.15391504177167978,0.15528129780040892,0.1511829142037367,0.1534598171710968,2878685
1973-03-06,0.15345985274179103,0.154825911349696,0.15300443029818,0.15391507744789124,3116467
1973-03-07,0.15391507886810024,0.15710262954235077,0.15391507886810024,0.15710262954235077,3708394
1973-03-08,0.15755806288513596,0.15937954407941265,0.15755806288513596,0.1589241325855255,4421741
1973-03-09,0.15892420617435699,0.15983504056930542,0.15801354754617997,0.15983504056930542,3860170
1973-03-12,0.15937959274245844,0.15937959274245844,0.156647463492902,0.15801352262496948,1239504
1973-03-13,0.15801353992050893,0.15892419850473793,0.15573664628792605,0.1575581282377243,3030461
1973-03-14,0.15755805199016407,0.1584688859003733,0.15664740483205009,0.15710262954235077,2600429
1973-03-15,0.1571026542273815,0.1571026542273815,0.15482593710560702,0.15573659539222717,849946
1973-03-16,0.15573657092184084,0.15801346345256,0.15437050131591354,0.15710262954235077,2210870
1973-03-19,0.1571026542273815,0.1571026542273815,0.1552813596249794,0.15573659539222717,971366
1973-03-20,0.15573659539222717,0.15755807674675387,0.1552813596249794,0.15573659539222717,1421635
1973-03-21,0.1557366385148765,0.15664747282040734,0.15209366381168365,0.15209366381168365,4103011
1973-03-22,0.15118298763329907,0.15118298763329907,0.1448076979727892,0.14526312053203583,4725293
1973-03-23,0.14526305136349443,0.1457184627204721,0.14025402078040744,0.14389698207378387,4183958
1973-03-26,0.1443524430732134,0.14845064105441216,0.1443524430732134,0.14617392420768738,2868566
1973-03-27,0.14708456470002093,0.15437049989150226,0.14708456470002093,0.15391507744789124,2580192
1973-03-28,0.15391516833189642,0.15619207317149283,0.1516384502445038,0.15437059104442596,1629062
1973-03-29,0.15437046410972774,0.15528129780040892,0.15300439483304884,0.1534598171710968,1158557
1973-03-30,0.15345992956353915,0.15391515449752413,0.1493615429652516,0.1502721905708313,1360925
1973-04-02,0.15027202519271676,0.15163826973306924,0.14662906527519226,0.14662906527519226,591926
1973-04-03,0.14662915991993822,0.14708457139887332,0.14207553947438656,0.14617392420768738,3202474
1973-04-04,0.1461740204876945,0.147540091043019,0.14571859772336967,0.14708466827869415,1118083
1973-04-05,0.14662922784591173,0.14662922784591173,0.14253101698079945,0.1429862529039383,1942733
1973-04-06,0.14298621645878365,0.14617395466510907,0.14207556907785138,0.14526312053203583,2261462
1973-04-09,0.14526309026439937,0.14753999386322622,0.14389702060886053,0.14617392420768738,2954573
1973-04-10,0.14617398381690672,0.149816947571442,0.14571856116683415,0.1493615359067917,4330675
1973-04-11,0.14936154930932397,0.15209367899429618,0.14754006726861082,0.14890612661838531,3758986
1973-04-12,0.14890612661838531,0.15027219695358304,0.1479954789741262,0.14890612661838531,1219267
1973-04-13,0.14890612661838531,0.14936154930932397,0.14662923287215676,0.14890612661838531,1107965
1973-04-16,0.14890612661838531,0.1511830313500371,0.14890612661838531,0.14890612661838531,1897200
1973-04-17,0.14890601669919082,0.14981685042328716,0.14753995835781097,0.14753995835781097,1371043
1973-04-18,0.14754004005138777,0.1489060991491606,0.1470846174444625,0.14845068752765656,1441872
1973-04-19,0.14845068752765656,0.15072758085385868,0.1479954516728918,0.14845068752765656,3364368
1973-04-23,0.1484507149128699,0.14936154930932397,0.14662923287215676,0.14890612661838531,2069213
1973-04-24,0.14799530981554473,0.14799530981554473,0.14617382985678248,0.14662906527519226,3870288
1973-04-25,0.14662919047221476,0.14662919047221476,0.1448076979727892,0.14526312053203583,1087728
1973-04-26,0.1434416060809069,0.1434416060809069,0.1411647025304783,0.14253094792366028,2696554
1973-04-27,0.1425310036788671,0.14389707383974717,0.14162016939864022,0.14344166219234467,1725187
1973-04-30,0.14344157071680624,0.14435240441617636,0.14116466772772554,0.14389698207378387,1148438
1973-05-01,0.14389698207378387,0.14480762902110197,0.14253091278407332,0.14389698207378387,1416576
1973-05-02,0.14389698207378387,0.1457184627204721,0.14344157071680624,0.14389698207378387,2352528
1973-05-03,0.14344170361024555,0.14845073883401863,0.14344170361024555,0.14708466827869415,1907318
1973-05-04,0.1470846174444625,0.15027216923235465,0.1470846174444625,0.14845068752765656,2544778
1973-05-07,0.14845068752765656,0.14845068752765656,0.1470846174444625,0.14845068752765656,1639181
1973-05-08,0.14845068752765656,0.14845068752765656,0.1470846174444625,0.14845068752765656,1113024
1973-05-09,0.14845068752765656,0.15027216923235465,0.14845068752765656,0.14845068752765656,2716790
1973-05-10,0.14845068752765656,0.14845068752765656,0.1470846174444625,0.14845068752765656,1543056
1973-05-11,0.14845068752765656,0.14845068752765656,0.1470846174444625,0.14845068752765656,865123
1973-05-14,0.14845073883401863,0.14845073883401863,0.14708466827869415,0.14708466827869415,758880
1973-05-15,0.1470846174444625,0.14845068752765656,0.1452631357397644,0.14845068752765656,2802797
1973-05-16,0.14845073883401863,0.14845073883401863,0.14708466827869415,0.14708466827869415,885360
1973-05-17,0.14708466827869415,0.14845073883401863,0.14708466827869415,0.14708466827869415,1011840
1973-05-18,0.14708460204604137,0.14708460204604137,0.1434416390180303,0.14526312053203583,4796122
1973-05-21,0.14526312053203583,0.14526312053203583,0.1434416390180303,0.14526312053203583,2200752
1973-05-22,0.14526312053203583,0.1484506719862203,0.14526312053203583,0.14526312053203583,2023680
1973-05-23,0.14526318594446985,0.14708466827869415,0.14526318594446985,0.14708466827869415,1193971
1973-05-24,0.14708463833031044,0.1502721905708313,0.14526315636696402,0.1502721905708313,1887082
1973-05-25,0.1502721153448592,0.15391507744789124,0.1502721153448592,0.15391507744789124,2241226
1973-05-29,0.1539151030522814,0.15573659539222717,0.1539151030522814,0.15573659539222717,1077610
1973-05-30,0.15632171247114454,0.15632171247114454,0.15083672694908543,0.15449337661266327,1441872
1973-05-31,0.15449344903229406,0.15632178574781797,0.1526651233434677,0.1526651233434677,1451990
1973-06-01,0.1526651513955684,0.1526651513955684,0.15083682537078857,0.15083682537078857,2463830
1973-06-04,0.15083680663744028,0.15083680663744028,0.14580895204385916,0.147637277841568,1391280
1973-06-05,0.1476372690493109,0.1526651233434677,0.1476372690493109,0.1526651233434677,1730246
1973-06-06,0.15449337661266327,0.15815003730293345,0.15449337661266327,0.15449337661266327,4745530
1973-06-07,0.15449346072142367,0.15952132642269135,0.15449346072142367,0.15952132642269135,2271581
1973-06-08,0.15952132642269135,0.16134965224985068,0.15815012340244067,0.15952132642269135,2484067
1973-06-11,0.15952133023107745,0.1631779819726944,0.15952133023107745,0.1631779819726944,2387942
1973-06-12,0.16317801018695005,0.16317801018695005,0.16134968400001526,0.16134968400001526,1876963
1973-06-13,0.1631779819726944,0.16500630784350287,0.1631779819726944,0.1631779819726944,3829814
1973-06-14,0.16317801018695005,0.16317801018695005,0.15952135781308047,0.16134968400001526,3177178
1973-06-15,0.16134968400001526,0.16134968400001526,0.15952135781308047,0.16134968400001526,1173734
1973-06-18,0.16134968400001526,0.16134968400001526,0.15952135781308047,0.16134968400001526,2984928
1973-06-19,0.16134968400001526,0.16317801018695005,0.15952135781308047,0.16134968400001526,2696554
1973-06-20,0.16134968400001526,0.16317801018695005,0.16134968400001526,0.16134968400001526,1624003
1973-06-21,0.16134968400001526,0.16317801018695005,0.15952135781308047,0.16134968400001526,1745424
1973-06-22,0.16134968400001526,0.16317801018695005,0.15952135781308047,0.16134968400001526,2018621
1973-06-25,0.16134968400001526,0.16134968400001526,0.15952135781308047,0.16134968400001526,829709
1973-06-26,0.16134965610188592,0.1631779819726944,0.16134965610188592,0.1631779819726944,2337350
1973-06-27,0.16317794197392835,0.16683459281921387,0.16317794197392835,0.16683459281921387,4973194
1973-06-28,0.16866292750305265,0.1736909684664094,0.16866292750305265,0.1718626320362091,9369638
1973-06-29,0.17186264470060084,0.17186264470060084,0.16866293993166126,0.17003431916236877,3905702
1973-07-02,0.17003429966769232,0.17003429966769232,0.1686629205942154,0.1686629205942154,2008502
1973-07-03,0.16866289640129967,0.16866289640129967,0.16500623524188995,0.16500623524188995,2084390
1973-07-05,0.16500623524188995,0.16683456030824792,0.16317791017553196,0.16500623524188995,2519482
1973-07-06,0.16500623524188995,0.16683456030824792,0.16317791017553196,0.16500623524188995,1477286
1973-07-09,0.1631779819726944,0.1631779819726944,0.1631779819726944,0.1631779819726944,1330570
1973-07-10,0.1668345842389081,0.1686629205942154,0.1668345842389081,0.1686629205942154,2170397
1973-07-11,0.170034329416367,0.17734764303702463,0.170034329416367,0.17551931738853455,3197414
1973-07-12,0.17551931738853455,0.17734764303702463,0.170034329416367,0.17551931738853455,1816253
1973-07-13,0.17551942064574708,0.17551942064574708,0.1718627561708719,0.17369109392166138,1269859
1973-07-16,0.17369099174004446,0.17551931738853455,0.1718626550648571,0.17551931738853455,1396339
1973-07-17,0.17551921626033604,0.1791758654504794,0.17551921626033604,0.17734754085540771,4123248
1973-07-18,0.177347638483744,0.18100430071353912,0.177347638483744,0.18100430071353912,1720128
1973-07-19,0.18100431364428946,0.18420384232545742,0.17917597688542902,0.18237550556659698,3030461
1973-07-20,0.1823754376588765,0.1860320987883373,0.1810042462471338,0.18420377373695374,3222710
1973-07-23,0.18420387755691486,0.18968885580247832,0.18420387755691486,0.18786051869392395,4533043
1973-07-24,0.18786051869392395,0.18786051869392395,0.1823755404483605,0.18786051869392395,3450374
1973-07-25,0.1878604272999804,0.19151709973812103,0.1878604272999804,0.19151709973812103,3081053
1973-07-26,0.19151719291103272,0.19151719291103272,0.18786051869392395,0.18786051869392395,3597091
1973-07-27,0.18603216111660004,0.18603216111660004,0.181004306890863,0.18603216111660004,2357587
1973-07-30,0.18237550556659698,0.18237550556659698,0.17917597688542902,0.18237550556659698,2291818
1973-07-31,0.1823754925378902,0.18420382916613626,0.18100430071353912,0.18100430071353912,1968029
1973-08-01,0.18100430071353912,0.1823754925378902,0.17917596408529307,0.18100430071353912,2099568
1973-08-02,0.18100426449747922,0.18100426449747922,0.17917592823505402,0.17917592823505402,2398061
1973-08-03,0.17917592823505402,0.18100426449747922,0.17917592823505402,0.17917592823505402,2463830
1973-08-06,0.17917596408529307,0.1823754925378902,0.17917596408529307,0.18100430071353912,1376102
1973-08-07,0.18100430071353912,0.18420382916613626,0.18100430071353912,0.18100430071353912,2190634
1973-08-08,0.18100431364428946,0.18237550556659698,0.18100431364428946,0.18237550556659698,2347469
