2008-04-23,13.426184654235842,13.980177948723792,13.178516478757974,13.42618465423584,23402800
2008-04-24,13.504392094915197,13.686884333554863,13.237172071662593,13.563050270080566,4960900
2008-04-25,13.68688223460172,13.849821308823168,13.491355842786573,13.797680854797363,1956800
2008-04-28,14.006238546605301,14.006238546605301,13.56304419632631,13.686878204345703,709400
2008-04-29,13.941068595083172,13.941068595083172,13.569567656725663,13.73250675201416,859700
2008-04-30,13.73902614191468,13.817237464174948,13.63474520765219,13.784648895263672,893300
2008-05-01,13.830269380934926,14.338639784454806,13.68688343061595,14.27998161315918,2999000
2008-05-02,14.442915067559037,14.442915067559037,14.006238431105828,14.345151901245117,1639400
2008-05-05,14.631930640932925,14.631930640932925,14.051866640690264,14.27998161315918,579000
2008-05-06,14.208289176531624,14.247395456006096,13.928034965724725,14.045350074768066,1040200
2008-05-07,14.012762352623366,14.077938240098106,13.45876917377804,13.823752403259277,1240100
2008-05-08,13.836787572168909,13.882410319615156,13.706437042769155,13.849822998046875,888100
2008-05-09,13.849820368599744,14.234356657107448,13.706434440544449,14.123558044433594,550400
2008-05-12,14.143114804565537,14.16918441492732,13.869377058569857,14.012763023376465,1168000
2008-05-13,14.032305679225205,14.038823387727609,13.556522903555924,13.89543628692627,1783900
2008-05-14,13.367525005152476,13.999728317270812,13.367525005152476,13.88241195678711,649200
2008-05-15,13.980180138665695,13.98669661098023,13.752065070716487,13.791170120239258,470400
2008-05-16,13.967139790524767,14.11052575037935,13.752060229179554,14.090973854064941,1002400
2008-05-19,14.266949515399688,14.397301313821753,14.045352203958304,14.175704002380371,802900
2008-05-20,14.319087938042498,14.319087938042498,13.980175548249132,14.110526084899902,504100
2008-05-21,14.240882540696028,14.240882540696028,13.719476493508251,13.791170120239258,407100
2008-05-22,13.928032525037299,13.980172978739704,13.76509345182647,13.914997100830078,274600
2008-05-23,13.84982797095272,13.84982797095272,13.686888818353276,13.7781343460083,464200
2008-05-27,14.006240165168128,14.006240165168128,13.719467097766994,13.836783409118652,320300
2008-05-28,13.75206028761329,13.960622136697673,13.732507148089123,13.95410442352295,403800
2008-05-29,13.941061153591459,14.012754715050168,13.71946400283361,13.725981712341309,384600
2008-05-30,13.752060704125036,14.012763023376463,13.71947213726441,14.012763023376465,784300
2008-06-02,14.579791779282784,14.579791779282784,13.817236712043222,14.0779390335083,414900
2008-06-03,14.247385087301426,14.273454678185258,13.875884404544841,13.89543628692627,446000
2008-06-04,13.752060777632076,14.104008599721045,13.732507637411187,14.058385848999023,850300
2008-06-05,14.006241248288482,14.266943491938012,14.006241248288482,14.208285331726074,567400
2008-06-06,14.175694671895045,14.501572710329414,14.175694671895045,14.403809547424316,1588900
2008-06-09,14.534165429781048,14.592823597994975,14.403814911737397,14.553718566894531,377700
2008-06-10,14.410335889507628,14.501581397127175,14.234361344989807,14.24087905883789,594000
2008-06-11,14.156148259606502,14.61889594019736,13.817235883585855,14.149630546569824,692300
2008-06-12,14.410335889507628,14.410335889507628,13.993210905117966,14.24087905883789,394400
2008-06-13,14.429890556204215,14.59934741938313,14.14963502260551,14.592829704284668,460500
2008-06-16,14.64495577735639,14.990386879051124,14.495052206916077,14.827447891235352,783000
2008-06-17,14.827453565770943,15.322788427472952,14.53416277820847,15.107708930969238,1194300
2008-06-18,14.990389579254142,15.114223580375448,14.605853399292757,15.016460418701172,723300
2008-06-19,15.049045231869561,15.049045231869561,14.794860804999255,14.918693542480469,683500
2008-06-20,14.794870086019648,15.120748270794296,14.586307003537513,14.990396499633789,1330300
2008-06-23,14.964316044300206,14.964316044300206,14.775307464859337,14.827447891235352,390500
