1997-10-17,9.847116294207874,9.89049566114271,9.630219459533691,9.630219459533691,14100
1997-10-20,9.586840755863276,9.586840755863276,9.500082015991211,9.500082015991211,9800
1997-10-21,9.456707000732422,9.500086390644038,9.413327610820804,9.456707000732422,3100
1997-10-22,9.543459361494936,9.586838722229004,9.500080000760867,9.586838722229004,87700
1997-10-23,9.500082015991211,9.500082015991211,9.413323276119145,9.500082015991211,77700
1997-10-24,9.413321279292731,9.586838722229004,9.413321279292731,9.586838722229004,4400
1997-10-27,9.500086390644038,9.500086390644038,9.369948220909189,9.456707000732422,199500
1997-10-28,9.369948387145996,9.369948387145996,9.239810215102302,9.369948387145996,14300
1997-10-29,9.41332952644793,9.673605918884277,9.369950127708538,9.673605918884277,7900
1997-10-30,9.673605918884277,9.673605918884277,9.673605918884277,9.673605918884277,500
1997-10-31,9.63022012579931,9.716978865671376,9.500082015991211,9.500082015991211,5600
1997-11-03,9.586840092598855,9.630219459533691,9.54346072566402,9.630219459533691,80700
1997-11-04,9.586839033024651,9.7169771194458,9.500080308743884,9.7169771194458,24300
1997-11-05,9.76036053437453,10.150774955749512,9.76036053437453,10.150774955749512,68900
1997-11-06,10.06401619544396,10.194154335902287,10.06401619544396,10.150774955749512,38600
1997-11-07,10.064018810982311,10.064018810982311,10.020639419555664,10.020639419555664,6900
1997-11-10,10.064020713873669,10.064020713873669,9.803744316101074,9.803744316101074,29500
1997-11-11,9.76036471636306,9.803744115102452,9.673605918884277,9.673605918884277,2300
1997-11-12,9.716978193403364,9.716978193403364,9.586840092598855,9.630219459533691,28000
1997-11-13,9.630222467942671,9.630222467942671,9.543463706970215,9.543463706970215,6800
1997-11-14,9.543463706970215,9.630222467942671,9.500084326483986,9.543463706970215,3700
1997-11-17,9.586847121405496,9.673605918884277,9.586847121405496,9.673605918884277,6800
1997-11-18,9.716985516843543,9.803744316101074,9.716985516843543,9.803744316101074,2700
1997-11-19,9.803738864748759,9.933876991271973,9.803738864748759,9.933876991271973,13200
1997-11-20,10.064014324014117,10.584566789049331,10.064014324014117,10.454428672790527,61700
1997-11-21,10.54119149583285,10.58457088470459,10.45443271808937,10.58457088470459,62400
1997-11-24,10.541188908009394,10.714706420898438,10.497809529787133,10.714706420898438,17800
1997-11-25,10.75808670764833,11.06174238084808,10.714707325762651,11.018362998962402,17400
1997-11-26,11.061746000768654,11.061746000768654,10.888228416442871,10.888228416442871,94200
1997-11-28,10.931603167430463,10.931603167430463,10.801465034484863,10.801465034484863,12600
1997-12-01,10.627942715794585,10.627942715794585,10.367666567652678,10.497804641723633,60200
1997-12-02,10.367666567652678,10.497804641723633,10.367666567652678,10.497804641723633,36600
1997-12-03,10.497808160453006,10.541187533016862,10.064014434814453,10.064014434814453,85000
1997-12-04,10.107392311096191,10.150771677238236,10.064012944954147,10.107392311096191,68600
1997-12-05,10.107392311096191,10.107392311096191,10.064012944954147,10.107392311096191,6800
1997-12-08,10.107396921198418,10.1941556930542,10.107396921198418,10.1941556930542,39800
1997-12-09,10.280907851605376,10.627942715794585,10.280907851605376,10.497804641723633,233300
1997-12-10,10.49780955314636,10.541188931465149,10.411050796508789,10.411050796508789,55900
1997-12-11,10.36767292022705,10.45443168943397,10.36767292022705,10.36767292022705,32000
1997-12-12,10.324295098889511,10.58457144592034,10.280915707717707,10.541192054748535,26900
1997-12-15,10.58457222763373,10.627951622009277,10.411054650131538,10.627951622009277,31300
1997-12-16,10.58457144592034,10.627950837092145,10.367674490061317,10.541192054748535,154800
1997-12-17,10.49781210696111,10.58457088470459,10.41105332921763,10.58457088470459,150100
1997-12-18,10.541188931465149,10.541188931465149,10.324292039871215,10.411050796508789,62900
1997-12-19,10.32429353562359,10.36767292022705,10.280914151020129,10.36767292022705,35200
1997-12-22,10.41105077334261,10.714706420898438,10.41105077334261,10.714706420898438,6000
1997-12-23,10.714710410760373,10.714710410760373,10.627951622009277,10.627951622009277,5900
1997-12-24,10.58457144592034,10.58457144592034,10.497812663576731,10.541192054748535,2100
1997-12-26,10.541183999747284,10.541183999747284,10.497804641723633,10.497804641723633,2200
1997-12-29,10.49781210696111,10.58457088470459,10.45443271808937,10.58457088470459,28200
1997-12-30,10.627947523890729,10.88822378978193,10.627947523890729,10.801465034484863,14100
1997-12-31,10.844846566518148,11.06174349784851,10.671329021453857,10.931605339050293,20800
1998-01-02,10.888224454736521,10.974983215332031,10.888224454736521,10.974983215332031,3400
1998-01-05,11.018362998962402,11.10512176273376,10.974983617076724,11.018362998962402,26000
1998-01-06,11.105119035050675,11.235257148742676,11.105119035050675,11.235257148742676,23400
1998-01-07,11.01836529900046,11.105124080882353,11.01836529900046,11.061744689941406,76300
1998-01-08,11.105121356225297,11.105121356225297,10.931603835034277,10.974983215332031,29400
1998-01-09,11.018362998962402,11.018362998962402,10.931604235191044,11.018362998962402,12000
1998-01-12,10.80146766290432,10.80146766290432,10.671329498291016,10.671329498291016,30600
1998-01-13,10.736399637535214,11.148503866046667,10.67133054882288,11.105124473571777,91600
1998-01-14,11.083434777334332,11.105124473571777,11.061745081096888,11.105124473571777,58700
1998-01-15,11.105124473571777,11.105124473571777,10.996675992384553,11.105124473571777,33000
1998-01-16,11.191881301086072,11.34370914819383,11.191881301086072,11.256950378417969,90400
1998-01-20,11.322018090253643,11.322018090253643,11.19187995128521,11.213569641113281,25400
1998-01-21,11.170197486877441,11.21357689459347,11.126818079161412,11.170197486877441,27200
1998-01-22,11.148507026776874,11.191886431550326,10.823161490975993,11.0834379196167,14300
1998-01-23,11.083434777334332,11.105124473571777,10.974986296147108,11.105124473571777,122400
1998-01-26,11.148500717638994,11.148500717638994,10.996672886854027,11.126811027526855,11300
1998-01-27,11.083438671445384,11.191887190735455,11.083438671445384,11.170197486877441,25400
1998-01-28,11.126811704746945,11.213570470475966,11.083432321882434,11.1485013961792,32700
1998-01-29,11.105122531310212,11.256950378417969,11.105122531310212,11.256950378417969,57500
1998-01-30,11.235259423988142,11.625673844126727,11.235259423988142,11.582294464111328,30000
1998-02-02,11.6473640893635,11.69074347144679,11.517225943113628,11.538915634155273,12700
1998-02-03,11.452150713189383,11.473840392570423,11.300322957522098,11.34370231628418,8800
1998-02-04,11.365398105822111,11.73412285353008,11.365398105822111,11.538915634155273,8200
1998-02-05,11.495535170874208,11.582293926880807,11.387086725865961,11.473845481872559,13500
1998-02-06,11.430466634057435,11.582294464111328,11.430466634057435,11.582294464111328,6800
1998-02-09,11.603986413439333,11.994400909592434,11.603986413439333,11.777503967285156,11500
1998-02-10,11.712435048232495,11.820883520901313,11.603986575563676,11.69074535369873,11900
1998-02-11,11.777501976535348,11.842571048228914,11.235259712422302,11.408777236938477,176500
1998-02-12,11.473849861173974,11.582298347574483,11.387091072053565,11.43047046661377,19800
1998-02-13,11.473845902290053,11.473845902290053,11.365397453308105,11.365397453308105,4800
1998-02-17,11.387085364415094,11.387085364415094,11.105119441105769,11.278636932373047,27900
1998-02-18,11.12681732439015,11.322024645870679,11.0834379196167,11.0834379196167,11200
1998-02-19,11.083432909521727,11.105122602103961,10.931605061446087,10.95329475402832,7400
1998-02-20,10.866539470611078,10.866539470611078,10.367676381141909,10.75809097290039,36300
1998-02-23,10.801470371984665,10.888229170153217,10.693021874273976,10.75809097290039,72900
1998-02-24,10.844846684081551,11.061743617763181,10.823156990713388,10.996674537658691,25200
1998-02-25,11.04005038188054,11.365395678006685,11.04005038188054,11.278636932373047,17600
1998-02-26,11.25694752455205,11.669051576510602,11.25694752455205,11.560603141784668,9000
1998-02-27,11.538922089796799,11.842577934265137,11.51723238662049,11.842577934265137,17000
1998-03-02,11.669053806123278,11.690743497212727,11.018363073439824,11.38708782196045,97400
1998-03-03,11.343707763511716,11.387087143104495,11.256949004326158,11.365397453308105,67400
1998-03-04,11.322012636903139,11.473840392570423,11.322012636903139,11.34370231628418,17100
1998-03-05,11.213567873147818,11.278636932373047,11.105119441105769,11.278636932373047,17100
1998-03-06,11.235263191092852,11.64736743941479,11.235263191092852,11.43047046661377,11100
1998-03-09,11.430467384798519,11.452157076230774,11.126811704746945,11.1485013961792,16200
1998-03-10,11.12680872066601,11.278636519973341,11.12680872066601,11.235257148742676,5800
1998-03-11,11.19188077904371,11.23526016190822,11.126811704746945,11.1485013961792,6600
1998-03-12,11.170196729163601,11.170196729163601,11.040058514843247,11.0834379196167,4200
1998-03-13,11.040058514843247,11.0834379196167,10.801471788589268,11.0834379196167,11500
1998-03-16,11.126808310663979,11.191877365112305,11.083428941031759,11.191877365112305,10600
1998-03-17,11.148503866046667,11.191883258521557,11.105124473571777,11.105124473571777,8900
1998-03-18,11.040053804715475,11.083433190981548,10.931605339050293,10.931605339050293,6800
1998-03-19,10.953290648833066,10.9749803332862,10.758083488754853,10.823152542114258,12000
1998-03-20,10.909918114483595,10.996676906646487,10.888228416442871,10.888228416442871,14200
1998-03-23,10.823154723309129,10.844844412133396,10.758085656836329,10.801465034484863,2900
1998-03-24,10.779776573181152,10.888225029651787,10.758086881887024,10.779776573181152,8100
1998-03-25,10.758083488754853,10.844842226567392,10.758083488754853,10.823152542114258,10900
1998-03-26,10.779776573181152,10.823155955769407,10.714707499298772,10.779776573181152,23600
1998-03-27,10.99667290548091,11.126811046374174,10.888224454736521,10.974983215332031,40300
1998-03-30,10.974987208605762,10.974987208605762,10.844849020361426,10.888228416442871,4500
1998-03-31,10.909915764186039,10.996674537658691,10.909915764186039,10.996674537658691,11000
1998-04-01,10.953293525183154,11.040052285778664,10.931603835034277,10.974983215332031,12900
1998-04-02,11.018364231026855,11.083433311131344,10.974984844290528,10.996674537658691,36800
1998-04-03,11.071359882851642,11.137260834535283,10.939557979484361,10.961524963378906,19300
1998-04-06,10.983487290720786,11.005454265302228,10.89561939239502,10.89561939239502,23500
1998-04-07,10.939553341557904,10.939553341557904,10.873652417813577,10.89561939239502,59900
1998-04-08,10.851692145761819,10.895626122060449,10.851692145761819,10.873659133911133,25100
1998-04-09,10.873659133911133,10.917593110209765,10.807758169463186,10.873659133911133,12200
1998-04-13,10.873659133911133,10.873659133911133,10.807758169463186,10.873659133911133,3000
1998-04-14,10.873659133911133,10.895626122060449,10.873659133911133,10.873659133911133,67300
1998-04-15,10.807761312990772,10.87366229660657,10.763827323913574,10.763827323913574,15700
1998-04-16,10.763822098573048,10.763822098573048,10.54415225982666,10.54415225982666,10100
1998-04-17,10.54414922540838,10.719885045831854,10.32447944987904,10.632017135620117,61700
1998-04-20,10.632019947484595,10.653986930847168,10.632019947484595,10.653986930847168,119300
1998-04-21,10.653988420358777,10.851691298262343,10.632021433925049,10.829724311828613,25400
1998-04-22,10.807761243109168,11.137266159057617,10.807761243109168,11.137266159057617,13800
1998-04-23,11.093330383300781,11.115297374158803,11.093330383300781,11.093330383300781,1400
1998-04-24,11.049396401584739,11.159231355874846,11.027429410726718,11.093330383300781,10900
1998-04-27,11.159225554334316,11.159225554334316,11.049390657145986,11.115291595458984,37600
1998-04-28,11.071362550405574,11.115296528780199,11.005461582843637,11.049395561218262,32900
1998-04-29,11.0933281108737,11.24709701538086,11.049394138157368,11.24709701538086,6300
1998-04-30,11.29103022508422,11.620534998189791,11.29103022508422,11.576601028442383,23500
1998-05-01,11.598573656643138,12.125781550126916,11.598573656643138,11.950045585632324,79800
1998-05-04,11.950039965640135,11.950039965640135,11.75233709856153,11.906105995178223,16500
1998-05-05,11.862172437517831,11.884139423513234,11.73037052154541,11.73037052154541,18400
1998-05-06,11.730367847658552,11.730367847658552,11.598565961729806,11.642499923706055,6600
1998-05-07,11.642504514649858,11.642504514649858,11.334966659545898,11.334966659545898,5500
1998-05-08,11.291032680245333,11.334966659545898,11.203164721644203,11.334966659545898,4800
1998-05-11,11.334963949103104,11.334963949103104,11.247096011513158,11.269062995910645,3800
1998-05-12,11.247095812681335,11.35693073272705,11.159227876644762,11.35693073272705,7000
1998-05-13,11.312996964705617,11.312996964705617,11.247096011513158,11.269062995910645,5400
1998-05-14,11.26906569059505,11.334966659545898,11.26906569059505,11.334966659545898,14300
1998-05-15,11.312996964705617,11.42283188669305,11.247096011513158,11.269062995910645,3700
1998-05-18,11.269062698231957,11.400864601135254,11.203161746780308,11.400864601135254,43000
1998-05-19,11.356931947171688,11.378898933529854,11.225130029022694,11.24709701538086,51700
1998-05-20,11.247099319306932,11.247099319306932,11.093330383300781,11.093330383300781,6400
1998-05-21,11.115294713460042,11.115294713460042,10.983492799861702,11.005459785461426,9600
1998-05-22,10.961525063159721,10.983492047254229,10.895624110876195,10.917591094970703,8200
1998-05-26,10.939558229948345,10.939558229948345,10.851690292358398,10.851690292358398,10900
1998-05-27,10.851690545891447,10.851690545891447,10.719888636427179,10.74185562133789,14100
1998-05-28,10.741856008529663,11.005459836959838,10.719889022827148,10.983492851257324,22800
1998-05-29,10.983497198281674,11.137266159057617,10.983497198281674,11.137266159057617,7800
1998-06-01,11.137266159057617,11.203167142247308,11.09333217026449,11.137266159057617,55200
1998-06-02,11.159230507154826,11.159230507154826,11.049395561218262,11.049395561218262,12000
1998-06-03,10.961525063159721,10.961525063159721,10.895624110876195,10.917591094970703,6500
1998-06-04,10.939560890197754,10.939560890197754,10.939560890197754,10.939560890197754,600
1998-06-05,10.93956009835908,10.93956009835908,10.873659133911133,10.873659133911133,3300
1998-06-08,10.87365702780072,10.961524963378906,10.829723060011625,10.961524963378906,19400
1998-06-09,10.961520316139344,10.961520316139344,10.829718468650695,10.89561939239502,2300
1998-06-10,10.85169216371932,10.85169216371932,10.324484447263321,10.478253364562988,54400
1998-06-11,10.4782534729807,10.500220461393658,10.346451542502955,10.434319496154785,24900
1998-06-12,10.434319496154785,10.434319496154785,10.434319496154785,10.434319496154785,3300
1998-06-15,10.390389043709327,10.390389043709327,10.192686080932617,10.192686080932617,3900
1998-06-16,10.214649200439453,10.23661618796728,10.192682212911627,10.214649200439453,18300
1998-06-17,10.214653076796695,10.258587068524854,10.1048180974763,10.192686080932617,10600
1998-06-18,10.170715902206746,10.324484825134277,10.148748913217098,10.324484825134277,22200
1998-06-19,10.346451596368716,10.47825352753265,10.302517619314072,10.412352561950684,8700
1998-06-22,10.434322942071546,10.56612491607666,10.412355946404027,10.56612491607666,157400
1998-06-23,10.500218341644224,10.588086277557565,10.500218341644224,10.522185325622559,17800
1998-06-24,10.544157920409141,10.610058907411698,10.544157920409141,10.56612491607666,10500
1998-06-25,10.56612491607666,10.58809191174418,10.56612491607666,10.56612491607666,2000
1998-06-26,10.544154493114616,10.544154493114616,10.412352561950684,10.412352561950684,15100
1998-06-29,10.368422047845248,10.368422047845248,10.016950114019986,10.192686080932617,75000
1998-06-30,10.236614533904202,10.522185325622559,10.236614533904202,10.522185325622559,17900
1998-07-01,10.478251308202744,10.54415225982666,10.478251308202744,10.54415225982666,4500
1998-07-02,10.46400360700463,10.619850469236614,10.397212094619494,10.597586631774902,38700
1998-07-06,10.575323124809744,10.686642315597215,10.508531610337261,10.642114639282227,24300
1998-07-07,10.686643021655422,11.131919814224398,10.686643021655422,10.93154525756836,35900
1998-07-08,10.953807546246436,11.042862892150879,10.887016036818105,11.042862892150879,12600
1998-07-09,10.88702074947788,10.931548441704782,10.842493057250977,10.842493057250977,18500
1998-07-10,10.686640126081919,10.731167793273926,10.664376292485914,10.731167793273926,9400
1998-07-13,10.797960901359101,10.797960901359101,10.597586369168932,10.753433227539062,86400
1998-07-14,10.797961894232316,10.976072605889755,10.797961894232316,10.887017250061035,3600
1998-07-15,10.931540444249013,10.931540444249013,10.66437448634476,10.86474895477295,13300
1998-07-16,10.909283955891926,11.287769317626953,10.909283955891926,11.287769317626953,40100
1998-07-17,11.287765093388096,11.287765093388096,11.042862892150879,11.042862892150879,7800
1998-07-20,11.06512672862699,11.06512672862699,11.042862892150879,11.042862892150879,3300
1998-07-21,10.998333518887744,10.998333518887744,10.820222854614258,10.820222854614258,51200
1998-07-22,10.842488843853735,10.842488843853735,10.597586631774902,10.597586631774902,32300
1998-07-23,10.642116850348794,10.642116850348794,10.441742265300386,10.4862699508667,17100
1998-07-24,10.41947482246499,10.41947482246499,10.17457263646688,10.196836471557617,8000
1998-07-27,10.152308772160456,10.152308772160456,10.085517267080453,10.130044937133789,11200
1998-07-28,10.107779421976636,10.107779421976636,9.907404940043177,9.974196434020996,33300
1998-07-29,9.974198676215277,10.13004553053114,9.974198676215277,10.018726348876953,32300
1998-07-30,9.996461926973783,10.152308772160456,9.996461926973783,10.130044937133789,10000
1998-07-31,10.196840609603685,10.44174289498718,10.196840609603685,10.374951362609863,205300
1998-08-03,10.374950736950916,10.4862699508667,10.330423051384603,10.4862699508667,191400
1998-08-04,10.441742572291144,10.486270259166586,10.285895668227097,10.330423355102539,118300
1998-08-05,10.397213280844637,10.419477120846445,10.263630240833784,10.308157920837402,101500
1998-08-06,10.330423355102539,10.374951041977981,10.285895668227097,10.330423355102539,110000
1998-08-07,10.285895668227097,10.397214885415702,10.285895668227097,10.330423355102539,140300
1998-08-10,10.330423674358318,10.508534427364497,10.285895986106773,10.374951362609863,19100
1998-08-11,10.330423355102539,10.330423355102539,10.241367981351654,10.330423355102539,32700
1998-08-12,10.330423355102539,10.352687198540261,10.308159511664819,10.330423355102539,432500
1998-08-13,10.330423674358318,10.397215206735636,10.330423674358318,10.374951362609863,6200
1998-08-14,10.374946287918908,10.530793120570051,10.374946287918908,10.397210121154785,24400
1998-08-17,10.441740470917434,10.953808766932575,10.441740470917434,10.887017250061035,17900
1998-08-18,10.82022353191765,11.220972551618303,10.82022353191765,10.909278869628906,17400
1998-08-19,10.909281089018215,10.909281089018215,10.864753411103855,10.887017250061035,6100
1998-08-20,10.864751200773277,10.998334207340163,10.864751200773277,10.909278869628906,22900
1998-08-21,10.931540186812239,10.953804016113281,10.887012528210152,10.953804016113281,2700
1998-08-24,10.90928141793991,10.93154525756836,10.90928141793991,10.93154525756836,2700
1998-08-25,10.953806538484534,10.953806538484534,10.909278869628906,10.909278869628906,27200
1998-08-26,10.909278186751001,10.909278186751001,10.70890368944333,10.820222854614258,34100
1998-08-27,10.775696390108177,10.79796022562493,10.664377212524414,10.664377212524414,3900
1998-08-28,10.619855892809133,10.619855892809133,10.374953555658397,10.553064346313477,18600
1998-08-31,10.553060494699785,10.553060494699785,10.33042208763861,10.352685928344727,14500
1998-09-01,10.308158857817201,10.397214225919294,10.107784279587493,10.174575805664062,28800
1998-09-02,10.130045074935353,10.130045074935353,9.662504533015259,9.707032203674316,24500
1998-09-03,9.796089772824889,9.796089772824889,9.617979049682617,9.617979049682617,14100
1998-09-04,9.617979996687883,9.617979996687883,9.506660783763255,9.551188468933105,3500
1998-09-08,9.617978192015782,9.951935768127441,9.617978192015782,9.951935768127441,11300
1998-09-09,9.885142751840444,10.130044937133789,9.885142751840444,10.130044937133789,18600
1998-09-10,10.040991121757218,10.040991121757218,9.951935768127441,9.951935768127441,3000
1998-09-11,9.907408052561234,9.907408052561234,9.818352699279785,9.818352699279785,13700
1998-09-14,9.684766250664719,9.729293911587314,9.350808793745244,9.373072624206543,10600
1998-09-15,9.41760028512914,9.41760028512914,9.28401730236135,9.373072624206543,18700
1998-09-16,9.373077055582634,9.395340896569765,9.261757850646973,9.261757850646973,33500
1998-09-17,9.194965974957336,9.194965974957336,8.972327573626648,9.083646774291992,14400
1998-09-18,9.239488999048868,9.350808143615723,9.194961341222127,9.350808143615723,20200
1998-09-21,9.261753637300629,9.640238761901855,9.261753637300629,9.640238761901855,15100
