1991-11-22,0.772760808467865,0.7775905453846105,0.7679311544593647,0.772760808467865,6522750
1991-11-25,0.772760808467865,0.772760808467865,0.7679311544593647,0.772760808467865,868950
1991-11-26,0.772760808467865,0.772760808467865,0.772760808467865,0.772760808467865,165150
1991-11-27,0.772760808467865,0.772760808467865,0.7679311544593647,0.772760808467865,93600
1991-11-29,0.772760808467865,0.772760808467865,0.7679311544593647,0.772760808467865,151650
1991-12-02,0.7727605774571391,0.7727605774571391,0.7631011065112713,0.7679309248924255,420300
1991-12-03,0.7679309248924255,0.7727605774571391,0.7631011065112713,0.7679309248924255,154800
1991-12-04,0.7727605774571391,0.7727605774571391,0.7679309248924255,0.7679309248924255,189450
1991-12-05,0.7679309248924255,0.7679309248924255,0.7679309248924255,0.7679309248924255,173700
1991-12-06,0.7679310992130904,0.7679310992130904,0.7631012797355651,0.7631012797355652,270450
1991-12-09,0.7631012797355651,0.7679310992130904,0.7631012797355651,0.7631012797355652,54450
1991-12-10,0.7631012797355651,0.7679310992130904,0.7631012797355651,0.7631012797355652,177750
1991-12-11,0.7534417236887538,0.7631012797355651,0.743782333458421,0.7631012797355652,302850
1991-12-12,0.7631012797355651,0.7631012797355651,0.7582715431662791,0.7631012797355652,72900
1991-12-13,0.7631012797355651,0.7679310992130904,0.7631012797355651,0.7631012797355652,157950
1991-12-16,0.7679310992130904,0.7679310992130904,0.7631012797355651,0.7631012797355652,49500
1991-12-17,0.7679309248924255,0.7679309248924255,0.7631011065112713,0.7679309248924255,63450
1991-12-18,0.7679309248924255,0.7679309248924255,0.7631011065112713,0.7679309248924255,24300
1991-12-19,0.7631013346343739,0.772760808467865,0.7631013346343739,0.772760808467865,62100
1991-12-20,0.772760808467865,0.7775905453846105,0.772760808467865,0.772760808467865,137700
1991-12-23,0.7727602304575176,0.7920793294906616,0.7727602304575176,0.7920793294906616,158850
1991-12-24,0.7920795980897228,0.7920795980897228,0.7824200452975372,0.7872498631477356,62550
1991-12-26,0.7920802152773645,0.8065694313933003,0.7920802152773645,0.8017396926879883,83700
1991-12-27,0.801739210589376,0.801739210589376,0.7920797389871469,0.7969093918800354,183150
1991-12-30,0.801739210589376,0.801739210589376,0.7969093918800354,0.7969093918800354,101700
1991-12-31,0.8017395661990719,0.8307181596755981,0.8017395661990719,0.8307181596755981,126000
1992-01-02,0.8258883388240018,0.840377552654002,0.8162287800290722,0.8307181596755981,173250
1992-01-03,0.8307175340844657,0.8452067370030352,0.8307175340844657,0.8355472683906555,215100
1992-01-06,0.8403766635155959,0.8693552263321165,0.8403766635155959,0.8548660278320312,198000
1992-01-07,0.8548664379790524,0.8741854614895375,0.8548664379790524,0.859696090221405,434250
1992-01-08,0.859696090221405,0.8645258253719726,0.8548664379790524,0.859696090221405,131850
1992-01-09,0.8596956777572179,0.8596956777572179,0.8548660278320314,0.8548660278320312,149400
1992-01-10,0.8548668241886161,0.8693560361862183,0.8548668241886161,0.8693560361862183,184500
1992-01-13,0.8645262159454319,0.8741858564270045,0.8645262159454319,0.8693560361862183,92700
1992-01-14,0.8693555296823176,0.8838447332382202,0.8693555296823176,0.8838447332382202,153000
1992-01-15,0.8790155865338257,0.8935047984123231,0.8790155865338257,0.893504798412323,106200
1992-01-16,0.903164272997988,0.9079940102908204,0.8935047984123231,0.893504798412323,73350
1992-01-17,0.8886745931388136,0.8983341455459595,0.8886745931388136,0.8983341455459595,116100
1992-01-20,0.8983346186134072,0.903164272997988,0.8935047984123231,0.893504798412323,60300
1992-01-21,0.8935043278882826,0.9031637973872204,0.8935043278882826,0.8983341455459595,37800
1992-01-22,0.8935043278882826,0.9031637973872204,0.8935043278882826,0.8983341455459595,36000
1992-01-23,0.8935043278882826,0.9031637973872204,0.8935043278882826,0.8983341455459595,50850
1992-01-24,0.8996180095114868,0.909343572614364,0.8947552279600482,0.9044808745384216,44100
1992-01-27,0.904480894729914,0.904480894729914,0.8947552479344267,0.8996180295944214,35550
1992-01-28,0.9093436598777771,0.9093436598777771,0.8996180958416048,0.9093436598777771,31500
1992-01-29,0.923932116000901,0.9385204611570238,0.9142063856124878,0.9142063856124878,222750
1992-01-30,0.9142063654694268,0.919069230556488,0.9142063654694268,0.919069230556488,224550
1992-01-31,0.9142063654694268,0.9239320956435493,0.9142063654694268,0.919069230556488,32850
1992-02-03,0.9190690919375806,0.933657434571981,0.9142062275839625,0.9239319562911987,148500
1992-02-04,0.9239318707753486,0.9482458563910844,0.9239318707753486,0.9336573481559753,55800
1992-02-05,0.9336575702132222,0.9433832168579102,0.9336575702132222,0.9433832168579102,30600
1992-02-06,0.9433832168579102,0.957971561611697,0.9433832168579102,0.9433832168579102,129150
1992-02-07,0.9433833422836752,0.9579716889770283,0.9433833422836752,0.9531089067459106,152550
1992-02-10,0.9531089067459106,0.9628345546836539,0.9482462079903007,0.9531089067459106,49500
1992-02-11,0.9628347088543989,0.9628347088543989,0.9482463598251342,0.9482463598251343,37800
1992-02-12,0.9433834933398582,0.9482463598251342,0.9385207103301033,0.9482463598251343,321300
1992-02-13,0.9433833329106475,0.9433833329106475,0.9336576850695338,0.9385205507278442,263700
1992-02-14,0.9336576850695338,0.9385205507278441,0.9336576850695338,0.9385205507278442,41400
1992-02-18,0.9433829924875557,0.9433829924875557,0.9336573481559752,0.9336573481559753,26100
1992-02-19,0.9336571394730376,0.9336571394730376,0.9287944436073303,0.9287944436073303,36450
1992-02-20,0.9190690919375806,0.9287947371693321,0.9190690919375806,0.9239319562911987,138600
1992-02-21,0.9190690919375806,0.9239319562911986,0.9190690919375806,0.9239319562911987,4950
1992-02-24,0.9239316642661647,0.9287944436073303,0.9239316642661647,0.9287944436073303,117000
1992-02-25,0.9287946512034003,0.9336573481559752,0.9239318707753486,0.9336573481559753,65700
1992-02-26,0.9287947371693321,0.9287947371693321,0.9239319562911986,0.9239319562911987,101250
1992-02-27,0.9336575702132222,0.9433832168579102,0.9336575702132222,0.9433832168579102,96750
1992-02-28,0.938520212059504,0.938520212059504,0.9336573481559752,0.9336573481559753,5850
1992-03-02,0.9433834627385059,0.9579718112945556,0.9433834627385059,0.9579718112945557,162450
1992-03-03,0.9676972666448022,0.9871483924789237,0.9676972666448022,0.9725600481033325,96300
1992-03-04,0.9774227738380433,0.987148420506736,0.9725600757169423,0.9774227738380432,43650
1992-03-05,0.9725602026213972,0.977422901377007,0.9531089067459106,0.9531089067459106,31950
1992-03-06,0.9579716794590575,0.9579716794590575,0.9336576850695338,0.9385205507278442,174150
1992-03-09,0.9385205600525575,0.9676974203902794,0.9385205600525575,0.9531089067459106,29700
1992-03-10,0.957971561611697,0.957971561611697,0.9433832168579102,0.9433832168579102,503550
1992-03-11,0.9482460819180024,0.9482460819180024,0.9433832168579102,0.9433832168579102,13500
1992-03-12,0.9531088972762541,0.9531088972762541,0.9385205507278441,0.9385205507278442,23400
1992-03-13,0.9385207103301033,0.9482463598251342,0.9385207103301033,0.9482463598251343,311400
1992-03-16,0.9433833329106475,0.9433833329106475,0.9385205507278441,0.9385205507278442,36000
1992-03-17,0.938520212059504,0.938520212059504,0.9287946512034003,0.9336573481559753,46800
