2019-04-18,34.715274325577106,34.74243697160159,34.33498001098633,34.33498001098633,2315200
2019-04-22,34.26254627638043,34.29876544165069,33.60156205342191,33.71927261352539,1665000
2019-04-23,33.70116297285002,34.24443663476943,33.565342830345315,34.04523468017578,5455100
2019-04-24,33.963741489620084,34.19010607912556,33.800762162901705,33.90941619873047,1230800
2019-04-25,33.936578219560545,34.11767057864176,33.53817779282143,34.081451416015625,1422800
2019-04-26,34.22632675793441,34.353090381022554,33.86414547111824,34.325927734375,2505700
2019-04-29,34.17200322531508,35.23138794774936,34.126727539836814,35.06840515136719,1716800
2019-04-30,34.941636956391356,35.11367279496165,34.30781543705697,34.860145568847656,1810000
2019-05-01,35.00502291003308,35.131786538108,34.48891187912811,35.07746124267578,1475000
2019-05-02,35.086519539192025,35.131791776819625,33.049237759497004,33.357093811035156,2627700
2019-05-03,33.37519972013308,33.73738103530469,33.17599775165623,33.52007293701172,1229700
2019-05-06,33.248436974164086,33.8641490258375,33.02207235087386,33.782657623291016,1533900
2019-05-07,33.47480181543256,33.70116644019681,33.11714529381905,33.23032760620117,1412300
2019-05-08,33.10355257537957,33.57439124732165,32.84096887205725,33.33897018432617,2108700
2019-05-09,34.47986145551694,34.97786294140506,33.456692379894015,34.3802604675293,3458200
2019-05-10,34.31687344208473,34.63378248846392,33.483849949524405,34.45269012451172,1633500
2019-05-13,33.936579443912485,34.543238350613976,33.70116178644821,33.954689025878906,1598400
2019-05-14,33.9909094058018,34.43005728556116,33.868670586667896,33.936580657958984,1663100
2019-05-15,33.71927685639606,33.9365849672619,33.619675866394985,33.71022033691406,873900
2019-05-16,33.75548879657435,34.045235214687025,32.850030376459806,32.88624954223633,2680000
2019-05-17,32.87713298316419,33.77924744459374,32.87713298316419,33.56055450439453,1084400
2019-05-20,33.296298620669624,33.8430344681171,33.296298620669624,33.42387008666992,996400
2019-05-21,33.55145072480689,34.19386882343754,33.38742923052089,33.879493713378906,1272400
2019-05-22,33.80658927703793,33.9797249849204,33.369199841863995,33.41476058959961,830200
2019-05-23,33.15962017660088,33.378316649070996,32.9682629357286,33.26896667480469,1860100
2019-05-24,33.26896976443892,33.496777017889386,33.168737492813484,33.214298248291016,828100
2019-05-28,33.341863779016926,33.66990672136865,32.90447434790204,32.950035095214844,2384600
2019-05-29,32.80424669831461,32.95004321126459,32.14816065200814,32.166385650634766,1437600
2019-05-30,32.221052410955465,32.52631323878632,31.61052727923158,31.719877243041992,1079700
2019-05-31,31.482959078578464,31.7198805487968,31.209591092687145,31.628755569458008,1736500
2019-06-03,31.53763464255789,31.719881128503655,30.362148458073445,30.781312942504883,2219500
2019-06-04,31.009112485293496,31.719873256484004,30.753969553926602,31.06378746032715,2276200
2019-06-05,31.20048101963921,31.501184767920662,30.89066303519196,31.000009536743164,1346900
2019-06-06,30.99089416796349,31.191365643532972,30.61729044826013,30.74486541748047,1209100
2019-06-07,30.835982012434847,31.027339221720542,30.671960554172276,30.690185546875,925100
2019-06-10,30.85421191503542,31.01640846659506,30.5808439331168,30.74486541748047,1142800
2019-06-11,30.77220260464147,31.018234842634513,30.662856101998777,30.82687759399414,1201800
2019-06-12,30.808654700654916,31.65154085668685,30.79954046377598,31.619647979736328,2240300
2019-06-13,31.856560031513244,32.00235650970539,31.528517086565355,31.838335037231445,1315400
2019-06-14,31.883893255676576,32.038800463801934,31.49206464257393,31.85655403137207,2414700
2019-06-17,32.05703682086105,32.7723514540209,31.9294653157466,32.62199783325195,2288000
2019-06-18,32.88625194418313,33.460327138518,32.539983980418654,32.64933395385742,2680900
2019-06-19,32.69490092395424,32.87714743828982,32.2119471395555,32.56732940673828,2011500
2019-06-20,32.94093057949709,32.94093057949709,32.175498060957466,32.211944580078125,1879700
2019-06-21,32.2210572123966,33.71547217987509,31.92946421757459,32.69489669799805,4338300
2019-06-24,32.54909608885388,32.612881831159605,32.248388895644965,32.385074615478516,1621000
2019-06-25,32.303060648401846,32.36684638432884,31.801885519234702,32.066139221191406,1853700
2019-06-26,32.312173572271234,32.70400224840488,32.03880561768226,32.17549133300781,2271900
2019-06-27,32.22105635340013,32.913588828624185,31.947688362550178,32.57643508911133,2880900
2019-06-28,32.704003563452595,33.387425215436906,32.50353209986394,33.28718948364258,4921100
2019-07-01,33.55144919022299,33.5970099418713,32.54454163172637,32.767791748046875,2608800
2019-07-02,32.767789306219484,33.323639472670024,32.767789306219484,33.28718948364258,1431200
2019-07-03,33.44210499565162,33.505890747567435,33.086726241817,33.123172760009766,918900
2019-07-05,33.05938296641226,33.50588665129834,32.86802573405923,33.31452941894531,1190600
2019-07-08,33.132288868721425,33.656246268546695,32.84980661137366,32.922706604003906,910700
2019-07-09,32.78600730019305,33.068489440746106,32.612875103373675,32.8133430480957,1661300
2019-07-10,32.90448034291855,33.17784835266374,32.83158035308632,32.93181610107422,1177600
2019-07-11,32.92270184399607,33.141394838141956,32.66755538274258,33.08672332763672,1206500
2019-07-12,33.09583397744317,33.72458067860238,33.09583397744317,33.679019927978516,1582900
2019-07-15,33.824822941969906,33.906833699341476,33.36009763423977,33.75192642211914,1344900
2019-07-16,33.78836555009382,33.81570130173584,33.360086902038105,33.4329833984375,1613100
2019-07-17,33.369209840995175,33.460334839834374,32.88899169910557,32.95915603637695,1892200
2019-07-18,32.895359693953615,33.49677058858674,32.80423820048823,33.36008834838867,3001300
2019-07-19,33.45121626241186,33.496777017889386,32.986490994840544,33.214298248291016,1934300
2019-07-22,33.232522378332234,33.38742963812535,33.05938664554848,33.0958366394043,1557800
2019-07-23,33.12317018517878,33.4876631472748,32.79513069056737,33.26896667480469,2003200
2019-07-24,33.223405660471435,33.78837009485272,33.2051806649047,33.615234375,1233500
2019-07-25,33.633452811156516,34.20752789333015,33.62434205318122,34.10729217529297,1411800
2019-07-26,34.05261447318361,34.654025257199145,34.01616796813837,34.161964416503906,915600
2019-07-29,34.11640059323506,34.48089345635859,34.02527911548496,34.344207763671875,885800
2019-07-30,34.171084391991656,34.681373836961214,34.171084391991656,34.490013122558594,1825500
2019-07-31,34.35333098225718,34.35333098225718,33.50770926523124,33.8977165222168,1831300
2019-08-01,33.86126074265583,34.1255179185601,33.43298211109111,33.56966781616211,1757900
2019-08-02,33.56967239541601,33.578783154834674,33.068497201893265,33.31452941894531,1113400
2019-08-05,33.05937647741585,33.24162291457833,32.576426373587715,32.80423355102539,2043700
2019-08-06,32.74045301555983,33.26896394354144,32.667553038700454,33.168731689453125,1536300
2019-08-07,32.84979803518503,33.65168036445328,32.58554084498519,33.52410888671875,1784900
2019-08-08,34.02528886584914,34.02528886584914,31.792777260602453,31.89301300048828,3361100
2019-08-09,31.847452893667814,32.403303116248644,31.78366714445978,32.230167388916016,1337100
2019-08-12,32.148152435081855,32.148152435081855,31.592302285263177,31.719877243041992,1335100
2019-08-13,31.592305780830795,32.375963227869946,31.592305780830795,31.89301300048828,1708100
2019-08-14,31.692540040435258,31.692540040435258,30.407707430040922,30.671964645385742,1372300
2019-08-15,30.662853283443663,31.00911775599371,29.806295909300548,29.89742088317871,2007500
2019-08-16,30.15256803424361,30.334814531179962,29.806300037670823,30.079668045043945,1399300
2019-08-19,30.3530405320942,30.890665803998314,30.34392629511148,30.617294311523438,1622600
2019-08-20,30.526161550139257,30.817754457010878,30.29835437439195,30.398590087890625,1711200
2019-08-21,30.498832118266947,30.535278632128424,29.95209269759648,30.207239151000977,1408700
2019-08-22,30.243689865765777,30.380375608934884,29.824525351606027,29.906536102294922,1438800
2019-08-23,29.76073501280375,29.815409996859508,28.548800674732973,28.649036407470703,1459900
2019-08-26,28.858622773093888,28.99530677678334,28.503244015895028,28.895071029663086,1508600
2019-08-27,29.068199910965586,29.20488389059403,28.80394444875474,28.81305694580078,1763500
2019-08-28,28.858616615625863,29.104648812590643,28.548798679751187,28.758380889892578,1002000
2019-08-29,28.958852611091174,29.888304689341386,28.85406150504442,29.56937599182129,1727100
2019-08-30,30.316586271717977,30.353036262395673,29.587603838476227,29.888307571411133,1295500
2019-09-03,29.73230359295933,30.039720074867482,29.51206277718977,29.75983238220215,904800
2019-09-04,29.9617175494277,30.52148939761471,29.85618469653637,30.47560691833496,970400
2019-09-05,30.760088845453602,31.22809581046425,30.493965521913555,31.117977142333984,965300
2019-09-06,31.154683086300086,31.521746463238593,30.95279595358794,31.081268310546875,875100
2019-09-09,30.906913981365477,31.21891978227012,30.567379389401644,31.191390991210938,792500
2019-09-10,30.980320749246044,31.58597856867309,30.980320749246044,31.402448654174805,1421800
2019-09-11,31.292332248866103,31.411629515675564,30.851854072118915,31.173038482666016,1073800
2019-09-12,31.310689118924245,31.310689118924245,30.82432840580985,30.92527198791504,1159600
2019-09-13,30.906915634958196,31.273982538229394,30.695853390790557,30.934444427490234,938800
2019-09-16,30.760084177106584,30.888556520529004,30.604079545373065,30.732555389404297,653100
2019-09-17,30.705031583618403,30.705031583618403,30.025962294898736,30.117727279663086,890000
2019-09-18,29.989251639254732,30.13607769927543,29.39276880132787,29.824071884155273,1207900
2019-09-19,29.888308026368215,29.9708979038067,29.273473244495438,29.337709426879883,629400
2019-09-20,29.264295597974616,29.640537584786543,29.025702819700406,29.43865394592285,1538800
2019-09-23,29.512064701767642,29.672655150505047,29.255118233483174,29.530418395996094,841400
2019-09-24,29.65889244027375,29.68642123287606,28.81464171114347,28.93393898010254,1201700
2019-09-25,28.888052649041583,29.521239337287625,28.888052649041583,29.365238189697266,1456400
2019-09-26,29.420299200567595,29.420299200567595,28.76875706964666,28.878875732421875,1314000
2019-09-27,28.91558634530831,29.099118053838684,28.566873123582464,28.8880558013916,860400
2019-09-30,29.07158951384616,29.227592430125576,28.759583681287335,28.943117141723633,700200
2019-10-01,29.08994231127481,29.374415840583712,28.56687249028201,28.612756729125977,880700
2019-10-02,28.438397966334236,28.631108254260877,27.76850388273678,27.81438636779785,1123900
2019-10-03,27.759327854470612,27.924507606050092,27.227082960661544,27.887800216674805,1061100
2019-10-04,27.988743796502767,28.24569027130165,27.84191773956188,27.974979400634766,996300
2019-10-07,27.997922177144222,28.48428461133676,27.97039163359586,27.979568481445312,951500
2019-10-08,27.722619331073822,27.722619331073822,27.172022515404485,27.562028884887695,1232500
2019-10-09,27.722620859064367,27.90615430793971,27.474852978478754,27.768505096435547,1147600
2019-10-10,27.731795172682617,28.016272167477176,27.57579228048398,27.9199161529541,1161300
2019-10-11,28.126391714511772,28.88805250628084,28.10803802066081,28.59440040588379,1571700
2019-10-14,28.502633353537107,28.566869530959515,28.21357055513627,28.456750869750977,1178700
2019-10-15,28.465928148911708,28.915583148002522,28.264041016455504,28.851346969604492,1148900
2019-10-16,28.768755750239986,28.988994815994293,28.68616588179406,28.984405517578125,1159900
2019-10-17,28.906406995493413,29.10829238249513,28.58522434548256,28.89723014831543,2047600
2019-10-18,29.025702261034738,29.42947478190455,28.888053055146397,28.92934799194336,2453800
2019-10-21,29.099116991203697,29.507477084379502,28.97064462489348,29.447830200195312,1581800
2019-10-22,29.512064861391735,30.154430160425008,29.299166557982186,30.071840286254883,1518800
2019-10-23,30.163603600437373,30.29207595306536,29.82406902554783,29.925012588500977,905100
2019-10-24,29.87913080667292,30.035131952636583,28.631107636527023,28.998172760009766,1454000
2019-10-25,29.016526093646196,29.42029859961842,29.016526093646196,29.08993911743164,1280500
2019-10-28,29.108290274140646,29.970894593040384,29.108290274140646,29.557945251464844,2133600
2019-10-29,29.512063023270276,29.557945505927222,29.218410933534972,29.41111946105957,1105600
2019-10-30,29.346883613375578,29.420298386934846,28.722872040558087,28.77793312072754,1198100
2019-10-31,28.603578074741115,28.686167949139104,28.395269069491093,28.667814254760742,1528000
2019-11-01,28.777933075637616,29.328529874033148,28.61275333599714,29.236764907836914,2991700
2019-11-04,29.40194977259013,29.40194977259013,29.117472726819532,29.273475646972656,1461400
2019-11-05,29.273471955712857,29.77818804565035,29.273471955712857,29.50288963317871,2289200
2019-11-06,29.530415083810684,29.78735977297115,29.062406435305583,29.668066024780273,1425800
2019-11-07,30.42055073168586,31.443743718692005,30.044308783448034,31.42997932434082,2728600
2019-11-08,31.329034342554138,31.67774748625733,31.117972137331062,31.595157623291016,1551500
2019-11-11,31.42080234574638,31.5033922075141,31.14550047278149,31.402448654174805,768800
2019-11-12,31.39327609242206,31.54010215260847,30.975740905889534,31.026212692260742,995800
2019-11-13,30.86102840815089,31.16385558132917,30.71420236951105,30.805967330932617,994800
2019-11-14,30.70502356080101,30.998675636051257,30.53984383089664,30.69584846496582,1251300
2019-11-15,30.97115140265488,31.173038546807927,30.640791894262396,30.828914642333984,1682400
2019-11-18,30.815152384085465,31.64104771175464,30.78762008940309,31.62269401550293,1344300
2019-11-19,31.815398643273156,32.55870749686103,31.63186870465716,32.51282501220703,1301600
2019-11-20,32.29258013498012,32.622939584030966,32.02646035711916,32.1136360168457,1548900
2019-11-21,32.11822891211586,32.51282457594202,31.833751910103544,31.91634178161621,979500
2019-11-22,31.90716669887119,32.27423007194601,31.888813005126078,32.00352096557617,1139800
2019-11-25,32.008113577341454,32.11823225060143,31.732815143886775,31.980581283569336,1108800
2019-11-26,32.008106185600944,32.38434810791107,31.916337728568777,32.292579650878906,1473000
2019-11-27,32.393529211548774,32.47611908789186,32.02187651830958,32.14575958251953,757300
2019-11-29,32.02645751481167,32.310930959107544,31.769509354682196,32.09986877441406,528700
2019-12-02,32.081521278360235,32.32929089099617,31.884223447961762,31.94845962524414,1014400
2019-12-03,31.6961078553471,31.778697735712193,31.19139347560912,31.52174949645996,1072000
2019-12-04,31.466691396391692,31.971405767892286,31.374922919367382,31.787872314453125,1198100
2019-12-05,31.92551966708513,32.11822819611565,31.613513881727073,31.783279418945312,1203100
2019-12-06,32.00811555163136,32.16411672332116,31.69152040829537,31.75116729736328,892900
2019-12-09,31.815397782316694,32.283408214706554,31.668571735031644,31.925519943237305,1049300
2019-12-10,31.907171405693976,32.26505973499511,31.641048058046074,32.04481887817383,1210700
2019-12-11,32.13658401231366,32.769770721216126,32.13658401231366,32.38435363769531,1647300
2019-12-12,32.46694431706335,33.0909559444577,32.33847195270735,32.99918746948242,1350800
2019-12-13,32.96247487304267,33.13683319765097,32.70553018491529,32.90741729736328,1363600
2019-12-16,33.06342031893555,33.20107126721884,32.861536695558165,32.9349479675293,1097800
2019-12-17,32.9165921679641,33.33872008206888,32.63211869394275,33.25613021850586,1019300
2019-12-18,33.29283335246146,33.40295550180599,32.999181288760155,33.035888671875,1880800
2019-12-19,32.94412821073026,33.23778031450759,32.88906712854356,33.0817756652832,1098600
2019-12-20,33.16436674573632,33.39653765849791,32.89824342305848,33.2377815246582,2579000
2019-12-23,33.18272202078338,33.760851180193775,33.18272202078338,33.6140251159668,1149200
2019-12-24,33.59567166463319,33.77002652322998,33.48555299081467,33.494728088378906,347100
2019-12-26,33.62319729446698,33.82508442798082,33.49472493699789,33.770023345947266,696700
2019-12-27,33.90767117632689,33.90767117632689,33.54060433114472,33.701194763183594,832800
2019-12-30,33.76084731877953,33.8250834957437,33.39378044989079,33.43966293334961,894000
2019-12-31,33.329543144723466,33.517665871328504,33.16895270774903,33.402957916259766,988400
2020-01-02,33.49473046537006,33.72414642746163,33.003780446518476,33.45802307128906,1153800
2020-01-03,33.04507277447576,33.35707861477822,33.04507277447576,33.127662658691406,940300
2020-01-06,32.98082663343245,33.164360043034705,32.788118128623964,33.049652099609375,792600
2020-01-07,32.9349545275181,33.56814481500932,32.879896937725626,33.467201232910156,955700
2020-01-08,33.56813997805334,33.880142276879056,33.36625284294566,33.42131042480469,1799500
2020-01-09,33.494728088378906,33.650729251237685,33.21942965352783,33.494728088378906,851000
2020-01-10,33.54060919794214,33.577316587908435,33.02671974085155,33.113895416259766,1067100
2020-01-13,33.11848681490824,33.46720004047809,32.870717167840944,33.311195373535156,1207000
2020-01-14,33.155194892899544,33.7424991793048,32.955142051188844,33.531436920166016,1441500
2020-01-15,33.55895806914031,33.82508135722915,33.476368203892356,33.76084518432617,889600
2020-01-16,33.870963526555336,35.10980799328234,33.834256142202676,35.082279205322266,1835100
2020-01-17,35.15569967021009,35.64206033955554,35.15569967021009,35.39888000488281,1662700
2020-01-21,35.2382843157131,35.36675666207833,34.95380733404089,35.247459411621094,1416700
2020-01-22,35.24746779218129,35.421822660759474,34.990523038358766,35.2382926940918,1321200
2020-01-23,34.97216580698697,34.9905195019207,33.67826006933845,33.861793518066406,2407400
2020-01-24,33.89850047618748,33.89850047618748,32.70553820236981,33.07260513305664,2762300
2020-01-27,32.861541578801734,33.42131355016726,32.723890610063435,33.375431060791016,1838800
2020-01-28,33.49472447770053,33.78837657663438,33.19189378158235,33.60484313964844,1353100
2020-01-29,33.38460256691062,33.614018465665026,32.92118147125627,33.02671432495117,876100
2020-01-30,32.66883160159648,33.47637676832956,32.60459541225962,33.45802307128906,978500
2020-01-31,33.35707242154735,33.55895954561553,32.89732343499634,33.338722229003906,1604300
2020-02-03,33.49471954985125,34.18296721183449,33.41212969038891,33.797550201416016,1084600
2020-02-04,34.20132423726708,34.47662262877819,33.94437953860458,34.320621490478516,1072200
2020-02-05,34.69686148279312,35.06392481720779,34.366502031393765,34.80698013305664,1984500
2020-02-06,35.10981480661885,35.2749945676514,33.201075957789826,33.494728088378906,2530200
2020-02-07,33.448845844280655,33.45802094191208,32.93495286168182,33.375431060791016,1047900
2020-02-10,33.237773876244106,33.81131357730791,33.127651733201716,33.75166320800781,1442000
2020-02-11,33.81590612153478,33.81590612153478,33.201073119613056,33.59566879272461,926900
2020-02-12,33.74248791785437,34.15543720035305,33.696605442156404,34.10037612915039,907700
2020-02-13,33.90767235920906,34.63262747839931,33.90767235920906,34.43074035644531,1059400
2020-02-14,34.43991692465164,34.494978005885876,33.95355629254791,34.238033294677734,750500
2020-02-18,34.192145168761485,34.325206814621176,33.898493088453534,34.15544128417969,965600
2020-02-19,34.17379491275722,34.614273032393996,34.04531906483035,34.43991470336914,674100
2020-02-20,34.11874120657128,34.26556727817259,32.94413263376076,33.531436920166016,1605200
2020-02-21,33.30201194854453,33.8067262142431,32.5587031932082,32.577056884765625,1593500
2020-02-24,32.36599739124579,32.5219985316254,31.283154003003595,31.448333740234375,1503900
2020-02-25,31.57680848476979,31.70528084555202,29.957132578062225,30.126901626586914,1922800
2020-02-26,30.61325791816536,30.65914039753711,29.43864964332639,29.732301712036133,2761100
2020-02-27,29.356064046502134,29.879133870188166,28.438400268554688,28.438400268554688,2763400
2020-02-28,27.713443730532287,28.741226068045833,27.40143794049668,27.942859649658203,3917400
2020-03-02,27.970392197341884,29.17253303527832,27.594150179454846,29.17253303527832,2871300
2020-03-03,28.83051936827271,29.838060727127104,28.044820360853873,28.386829376220703,4065400
2020-03-04,28.691866191560276,28.9044665747859,27.850704857424514,28.349855422973633,2778700
2020-03-05,27.57339901524717,27.767513703678137,26.722995754684263,26.917110443115234,2206300
2020-03-06,25.613777128455816,26.612078359525142,25.465881041570086,26.362503051757812,2821300
2020-03-09,24.726397350859287,25.53982572160836,24.38438659306353,25.07765007019043,4129700
2020-03-10,25.84486273088647,26.78770152486137,24.744885900976026,26.5843448638916,3554900
2020-03-11,25.715455114715787,26.140657666393235,25.234791973884008,25.43815040588379,3077300
2020-03-12,24.54152863693981,24.643207853760856,22.452496052339118,23.626420974731445,3106700
2020-03-13,24.402876061488215,25.67848195226634,22.409050517111737,23.460037231445312,2710400
2020-03-16,21.537384536174784,22.53568386739962,20.964287718781737,21.435707092285156,3320300
2020-03-17,21.722253690667348,22.591144331950854,20.492866637420065,21.99031639099121,3157000
2020-03-18,20.83488137996313,21.500413752548873,19.07861231139509,19.790363311767578,3549300
2020-03-19,19.808850210877047,21.010506290880336,18.579462954974485,20.280269622802734,2025500
2020-03-20,20.613035761570757,21.047482053130917,18.413080178977783,18.533245086669922,3236800
2020-03-23,18.607193543223534,18.99542121503594,17.682842111580708,18.3114013671875,2577600
2020-03-24,19.244993621883076,20.086153156756378,18.644165634553598,20.012205123901367,2434900
2020-03-25,20.01220567340014,22.683582180141375,19.651709223715912,21.574359893798828,3077500
2020-03-26,21.68528060356416,22.905425797824556,21.68528060356416,22.739042282104492,2435300
2020-03-27,21.916370586669036,22.1382164715196,20.289513693540854,20.372705459594727,1979800
2020-03-30,20.43740915708563,22.156701489765265,19.89204171301888,21.971832275390625,1575000
2020-03-31,22.138213923800805,22.480222911053858,21.03823540383472,21.14915657043457,2087600
2020-04-01,20.1970756836385,20.50488482704476,19.651708291092287,19.933635711669922,1584700
2020-04-02,19.929012888349984,20.992016496280993,19.61473331549245,20.18783187866211,2515500
2020-04-03,20.086159527527023,20.308003696454847,19.596254315625853,19.956750869750977,1208700
2020-04-06,21.056726328021018,22.757533109790497,20.9735345578103,22.600393295288086,1489800
2020-04-07,23.746586886431235,24.43985040509923,23.016348467165336,23.081052780151367,1670400
2020-04-08,23.145761517892154,24.060869256201368,23.108786613042245,23.86675453186035,1529100
2020-04-09,23.959187903006615,24.55077222358,23.26592436618705,23.700368881225586,1596300
2020-04-13,23.533981928270155,23.580200548507108,22.48022206970883,23.4785213470459,1554400
2020-04-14,23.84826467450654,24.19951918291713,23.469280753315335,24.04237937927246,967100
2020-04-15,23.247438908715804,23.339874407496207,22.692827679093895,23.265926361083984,1167800
2020-04-16,23.25668167789943,23.3768483502873,22.57266183596832,23.22895050048828,1872800
2020-04-17,23.80204694942741,24.33817065485327,23.58944656485825,24.24573516845703,1085600
2020-04-20,23.533983702945328,24.439849334239124,23.533983702945328,23.746585845947266,1896900
2020-04-21,23.025590164720317,23.460034630127442,22.905425274479246,23.154998779296875,1442400
2020-04-22,23.7373443499407,23.922213573006733,22.674340587364743,22.729801177978516,1501900
2020-04-23,22.766775072649068,23.20122137554068,22.101242674023794,22.600393295288086,1512000
2020-04-24,22.628121381453763,22.808369618640853,22.30459804552446,22.665096282958984,1423000
2020-04-27,22.951644479040088,24.254979771538682,22.905427615698848,24.04237937927246,1128200
2020-04-28,24.633965888801388,25.613777936078723,24.495313523356746,24.929758071899414,1157500
2020-04-29,25.632258670550875,26.103677999960826,25.59528553888383,25.835617065429688,1215400
2020-04-30,25.32722766905619,25.32722766905619,23.270545478918134,23.626420974731445,1787900
2020-05-01,23.108784201725825,23.460036945845516,22.803748320785456,23.12727165222168,803100
2020-05-04,22.970129727075225,23.071807169288522,22.378543707282592,22.76677131652832,1180100
2020-05-05,22.942402346964453,23.11802961336595,21.842423645065207,22.0457820892334,1413200
2020-05-06,22.082753103107194,22.84996465015899,21.620577429869723,22.748287200927734,1949600
2020-05-07,24.264224160974425,24.707912408212042,22.97937628386786,23.11802864074707,1810900
2020-05-08,23.681882349631636,23.9869182244403,23.404575886949036,23.783559799194336,949500
2020-05-11,23.857507407412818,23.857507407412818,22.905426662927454,23.524742126464844,845300
2020-05-12,23.65415349433087,23.811293309677776,23.00710678100586,23.00710678100586,995000
2020-05-13,22.849966668458634,22.882318827398045,21.611335613731157,22.23989486694336,1172600
2020-05-14,21.87939728003805,23.293655529043065,21.592848845306698,23.219707489013672,1753200
2020-05-15,23.08105411562856,23.635665315264998,22.822236848709185,23.570960998535156,1056400
2020-05-18,24.64320946758895,24.994464005213423,24.231873355235937,24.823457717895508,1144500
2020-05-19,24.698668694417776,25.401175967741416,24.458337119618083,24.902027130126953,741900
2020-05-20,24.994461724821438,25.659994072093017,24.985217999615685,25.299497604370117,941700
2020-05-21,25.022187941352747,25.5398241453364,25.022187941352747,25.17008399963379,666400
2020-05-22,25.105382901169882,25.401175055512805,24.994461724821438,25.299497604370117,739000
2020-05-26,26.251578783942755,26.59358956956695,25.95578662505714,26.42720603942871,856000
2020-05-27,26.79694575799669,27.480965553931256,26.510397329592006,27.083494186401367,923800
2020-05-28,27.19441820872919,27.37928919361484,26.37174602841483,26.491910934448242,937100
2020-05-29,26.3994724737196,26.741483228385174,25.94654055104262,26.60283088684082,1740100
2020-06-01,26.704510530777597,27.18517366659389,26.621318766383997,26.935598373413086,740700
2020-06-02,26.97257213122345,27.138955652958195,26.417960979794394,26.686023712158203,827600
2020-06-03,27.00030379177562,28.27590972261911,27.00030379177562,27.93389892578125,1326900
2020-06-04,27.758273545624707,28.128013757926684,27.34231470487223,27.679702758789062,1132000
2020-06-05,28.61791461146454,29.12630887026165,27.84146116292121,27.961626052856445,1659300
2020-06-08,28.091036991322266,29.6254600928616,28.091036991322266,29.283451080322266,2308800
2020-06-09,28.904468580065327,28.9876603467617,27.970873458408533,28.03557777404785,1187400
2020-06-10,27.850706773620278,27.961629716838598,26.917113415559456,27.480966567993164,1454400
2020-06-11,26.538127638725157,26.60283371718627,25.428907025297253,25.53058624267578,1697400
2020-06-12,26.233086605385513,26.45493244762786,25.216301683231517,25.835617065429688,1495500
2020-06-15,24.929753656370046,27.138954438330728,24.829000056880552,26.67677879333496,1310500
2020-06-16,27.45324040013014,27.749032599601726,25.61840209876597,25.90032958984375,1559300
2020-06-17,25.88184016542264,25.974275661482668,25.45663935183114,25.659996032714844,1860900
2020-06-18,25.48436776924823,26.519642111099202,25.401176002355726,26.491910934448242,1398900
2020-06-19,26.94484331678667,27.25912293802346,25.696968557530052,25.715456008911133,2379700
2020-06-22,25.46588158966725,25.669240035807295,25.1146288165188,25.512100219726562,1488100
2020-06-23,25.752429716395397,26.214605401108535,25.678481677363706,25.70621109008789,1278600
2020-06-24,25.317986722611213,25.50285772565793,24.458339555646926,24.966733932495117,1220800
2020-06-25,24.726404190063477,24.79110851706926,24.148684465996574,24.726404190063477,1739700
2020-06-26,24.60623616730787,24.60623616730787,23.478526279456133,23.80204963684082,2615700
