1962-08-06,0.911973706835876,0.9143002202661378,0.8956882864142218,0.9073207378387451,125184
1962-08-07,0.9003407815995428,0.9003407815995428,0.8910350799560547,0.8910350799560547,104320
1962-08-08,0.891035514736146,0.9073207030803632,0.8887090013950102,0.9049941897392273,99104
1962-08-09,0.9049941897392273,0.9073207030803632,0.9003412209203463,0.9049941897392273,52160
1962-08-10,0.9049937946523504,0.9212789758870586,0.9049937946523504,0.9142997860908508,117360
1962-08-13,0.9166260324446466,0.9305849910262293,0.9166260324446466,0.92825847864151,254280
1962-08-14,0.9338755482437845,0.9385566711425781,0.917491821845288,0.9385566711425781,245152
1962-08-15,0.93855756154194,0.9455790488040577,0.9315358996391296,0.9315358996391296,251672
1962-08-16,0.9315355190359124,0.9455786624631468,0.92685433539524,0.9291949272155762,170824
1962-08-17,0.9291945209831665,0.943237658270914,0.9268539301861076,0.9362162351608276,146048
1962-08-20,0.943237612618668,0.9666430537483235,0.943237612618668,0.9619621634483337,306440
1962-08-21,0.9619621648979766,0.9666430552050203,0.9502593278884888,0.9502593278884888,173432
1962-08-22,0.9502595074788934,0.9689838290214539,0.9479189745627637,0.9689838290214539,148656
1962-08-23,0.9689840394703952,1.0064328653294148,0.9549408389236428,0.9783463478088379,755016
1962-08-24,0.9783466816866954,0.9806872159099022,0.9643034763474543,0.976006031036377,138224
1962-08-27,0.976005485983366,0.9830272011588015,0.9689838290214539,0.9689838290214539,89976
1962-08-28,0.9689836342537136,0.9713241666993913,0.9268538755909799,0.9432376027107239,236024
1962-08-29,0.9432378842516593,0.9455784756094765,0.9268541522416417,0.9408975839614868,113448
1962-08-30,0.9408975839614868,0.9479190669672937,0.9385569926036696,0.9408975839614868,58680
1962-08-31,0.9408980176882743,0.9783466816866954,0.9408980176882743,0.976006031036377,84760
1962-09-04,0.9760061811957661,0.9900493886955668,0.9526007771492004,0.9526007771492004,163000
1962-09-05,0.9526002917332553,0.9619625417228692,0.9362165579988038,0.9455785751342773,191688
1962-09-06,0.9455788267288421,0.9666436910629272,0.929195088635093,0.9666436910629272,191688
1962-09-07,0.9666439264354363,0.9689845192323011,0.9479196497690355,0.9526007771492004,99104
1962-09-10,0.9526005451961214,0.9666436910629272,0.938557341115765,0.9666436910629272,75632
1962-09-11,0.9666437777164381,0.9853682843563158,0.9619628839106916,0.976006031036377,178648
1962-09-12,0.9760062270684108,0.9783468781888518,0.9689845647749251,0.9713250994682312,100408
1962-09-13,0.9713249043764075,0.990049236375618,0.9689843701532007,0.976006031036377,189080
1962-09-14,0.9760052603260042,1.008772713575818,0.9666430143990378,1.0064324140548706,525512
1962-09-17,1.0087732024287643,1.0204761028289795,1.0087732024287643,1.0204761028289795,367728
1962-09-18,1.0204757463486922,1.0251568117318923,1.0040920175074917,1.008772850036621,267320
1962-09-19,1.0087728823301079,1.0087728823301079,0.9923891529644209,0.99941086769104,123880
1962-09-20,0.9994116904286064,0.9994116904286064,0.9643036700290153,0.9713250994682312,183864
1962-09-21,0.9666430537483235,0.9666430537483235,0.9455782033024432,0.9619621634483337,342952
1962-09-24,0.9455781040654867,0.9455781040654867,0.9174917755834581,0.9338755011558533,442056
1962-09-25,0.9338757770659858,0.9689838290214539,0.9245135289744207,0.9689838290214539,229504
1962-09-26,0.9666439180853605,0.9666439180853605,0.9268547140858371,0.9315358996391296,163000
1962-09-27,0.9315354508153265,0.9408977009839503,0.9104705334697634,0.9221731424331665,194296
1962-09-28,0.9221729871600955,0.9362164182619713,0.9221729871600955,0.924513578414917,126488
1962-10-01,0.9245135145864043,0.9245135145864043,0.8987677693367004,0.8987677693367004,113448
1962-10-02,0.8987672680236228,0.9315347100625092,0.8987672680236228,0.9198321104049683,166912
1962-10-03,0.9268539547920227,0.9479188650301731,0.9268539547920227,0.9268539547920227,104320
1962-10-04,0.9268539301861076,0.9385567677443715,0.9268539301861076,0.9362162351608276,39120
1962-10-05,0.9362161387999358,0.9432375611873359,0.9291944253449907,0.9385566711425781,118664
1962-10-08,0.93855756154194,0.93855756154194,0.9315358996391296,0.9315358996391296,36512
1962-10-09,0.9338758681015643,0.9408975839614868,0.9338758681015643,0.9408975839614868,53464
1962-10-10,0.9408973585414302,0.9572810866262365,0.9362162351608276,0.9362162351608276,192992
1962-10-11,0.9362162351608276,0.9385567677443715,0.9291945209831665,0.9362162351608276,91280
1962-10-12,0.9362161800142255,0.9455781933699132,0.9291944662501691,0.9432376027107239,101712
1962-10-15,0.9432384641753059,0.9526007771492004,0.9315359076859349,0.9526007771492004,116056
1962-10-16,0.9525999071339695,0.9619621533437035,0.9432376027107239,0.9432376027107239,122576
1962-10-17,0.943237658270914,0.952599963245634,0.9268539301861076,0.9362162351608276,96496
1962-10-18,0.931535196062395,0.931535196062395,0.9081297516822815,0.9081297516822815,92584
1962-10-19,0.90812973627898,0.915151450972843,0.8894054160205951,0.8940865397453308,250368
1962-10-22,0.8940862738733238,0.9221726003751483,0.8706808950637166,0.9151511788368225,286880
1962-10-23,0.915150989043066,0.9619617951676591,0.91281039925537,0.9198321104049683,520296
1962-10-24,0.9198324124014393,0.9385566711425781,0.917491821845288,0.9385566711425781,234720
1962-10-25,0.936217026978858,0.936217026978858,0.9174926922606372,0.9315358996391296,117360
1962-10-26,0.9315355190359124,0.9338760526427082,0.92685433539524,0.9291949272155762,53464
1962-10-29,0.9291941202748132,0.9408969527863137,0.9174915206172722,0.9198321104049683,181256
1962-10-30,0.9198321104049683,0.9338752416367154,0.9174915206172722,0.9198321104049683,82152
1962-10-31,0.9198329972161127,0.9221732981926438,0.9081301534218985,0.912811279296875,83456
1962-11-01,0.9128111251186873,0.9221731424331665,0.9011082833011395,0.9221731424331665,76936
1962-11-02,0.9221733690664314,0.9596222043037415,0.9198330679100359,0.9596222043037415,284272
1962-11-05,0.9596222914739291,0.9783466816866954,0.9596222914739291,0.976006031036377,349472
1962-11-07,0.9760051137992701,0.9760051137992701,0.9572808576104316,0.9736645817756653,206032
1962-11-08,0.9689836342537136,0.9689836342537136,0.9338755893550361,0.9432376027107239,217768
1962-11-09,0.9432384641753059,0.9596224391126654,0.9385575696493998,0.9526007771492004,169520
1962-11-12,0.9549410569403406,0.9713247946520218,0.9549410569403406,0.9572816491127014,121272
1962-11-13,0.9572806704221231,0.9666426802588768,0.9502589592973439,0.9549400806427002,97800
1962-11-14,0.9605909067394947,0.9676541686058044,0.9488188231483003,0.9676541686058044,155176
1962-11-15,0.967653680456603,0.9723622655742983,0.9582360417577206,0.9605904221534729,164304
1962-11-16,0.960591263798578,0.9770719410087857,0.9535280578647869,0.9700089693069458,149960
1962-11-19,0.9535278654318696,0.9535278654318696,0.9370471915476519,0.9464648365974426,260800
1962-11-20,0.9464649550477813,0.9558823670442596,0.9370473088193697,0.9511735439300537,134312
1962-11-21,0.9511745451373913,0.9770728945732117,0.9417571232281248,0.9770728945732117,306440
1962-11-23,0.9770719499694738,0.9959070683690066,0.9747175674892807,0.9911984205245972,342952
1962-11-26,0.9841348982479851,0.9841348982479851,0.9511732632897256,0.9676541686058044,163000
1962-11-27,0.9653002613889777,0.9653002613889777,0.9535282298566264,0.9629458785057068,164304
1962-11-28,0.9629459377788081,0.9723633527755737,0.9441108149952668,0.9723633527755737,236024
1962-11-29,0.9723631264510993,1.0006159504453693,0.9676545371646783,0.9911984205245972,315568
1962-11-30,0.9911993787853813,0.9959080311819697,0.9770728945732117,0.9770728945732117,123880
1962-12-03,0.9770715778237092,0.9770715778237092,0.9629453468809199,0.9676541686058044,130400
1962-12-04,0.9676544088330836,0.9841351425667267,0.9535279401514309,0.9747174382209778,203424
1962-12-05,0.9747177943617681,0.9864898851767362,0.9723633527755737,0.9723633527755737,229504
1962-12-06,0.9723628827671579,0.9841350264498587,0.9605910318743256,0.9794261455535889,288184
1962-12-07,0.9794260358067758,0.9935523255648616,0.9700086264173194,0.9888436794281006,203424
1962-12-10,0.9888439183004298,1.0076789758611444,0.9864895361053405,0.993552565574646,272536
1962-12-11,0.993552565574646,0.993552565574646,0.9841351539102512,0.993552565574646,105624
1962-12-12,0.9935524600771432,1.0218051605342462,0.9935524600771432,1.0147418975830078,418584
1962-12-13,1.0147424950360542,1.0170969954833669,1.0029706954956055,1.0029706954956055,103016
1962-12-14,1.0029708144212295,1.0100340823686444,1.0029708144212295,1.0076795816421509,103016
1962-12-17,1.0076795816421509,1.024160266915376,1.0076795816421509,1.0076795816421509,173432
1962-12-18,1.007678988932028,1.0218052822858,1.0053246067063992,1.0100334882736206,101712
1962-12-19,1.010033367924716,1.0147418975830078,1.010033367924716,1.0147418975830078,62592
1962-12-20,1.0194510354065083,1.054767007711554,1.0194510354065083,1.047703742980957,895848
1962-12-21,1.0477034965320886,1.0524123776168206,1.0382858514785767,1.0382858514785767,236024
1962-12-24,1.0312220903079186,1.0312220903079186,1.0194500716300423,1.0218044519424438,123880
1962-12-26,1.024159678902413,1.0382859724546807,1.024159678902413,1.0335774421691895,44336
1962-12-27,1.0312228090976863,1.0312228090976863,1.0170964002609253,1.0170964002609253,114752
1962-12-28,1.017096396644054,1.01945077858915,1.012387749869812,1.0147418975830078,88672
1962-12-31,1.0170964002609253,1.0194507822143937,1.0170964002609253,1.0170964002609253,53464
1963-01-02,1.0170966885606316,1.0194510711814582,0.9911984797315386,0.9959071278572083,93888
1963-01-03,0.9959069477697353,1.005324593666055,0.9911983004955192,0.993552565574646,104320
1963-01-04,0.9935526858888134,0.9982614508491996,0.9911984205245972,0.9911984205245972,170824
1963-01-07,0.9911987153015248,0.9935529813658867,0.9723634156265147,0.9817810654640198,297312
1963-01-08,0.9817810654640198,0.9935529813658867,0.9747178573648939,0.9817810654640198,194296
1963-01-09,0.9817806432828138,0.9841351425667267,0.9747174382209778,0.9747174382209778,179952
1963-01-10,0.9747185098168726,0.9794273378875957,0.9700099159783292,0.9770728945732117,168216
1963-01-11,0.977071595622461,0.9959067071912092,0.9747172139961133,0.9888436794281006,246456
1963-01-14,0.9935528054036755,1.0147422502742998,0.9935528054036755,0.998261570930481,273840
1963-01-15,0.9982613299648246,1.0029702114709658,0.9911983004955192,0.993552565574646,126488
1963-01-16,0.9888437902301811,0.9888437902301811,0.9794261455535889,0.9794261455535889,109536
1963-01-17,0.9794262724041101,0.9959069477697353,0.9770718316510394,0.993552565574646,122576
1963-01-18,0.9935523255648616,1.0029699691861864,0.9864892978017529,0.9888436794281006,104320
1963-01-21,0.9817805274437501,0.9817805274437501,0.9676542946607566,0.9794261455535889,165608
1963-01-22,0.9770715778237092,0.9770715778237092,0.9629453468809199,0.9676541686058044,140832
1963-01-23,0.9676540860473916,0.9676540860473916,0.9276292511956316,0.9441101551055908,474656
1963-01-24,0.9441105142116868,0.9605911901584654,0.9441105142116868,0.9511735439300537,176040
1963-01-25,0.9441103920289592,0.9441103920289592,0.9323383064879459,0.941756010055542,183864
1963-01-28,0.9629455859391994,0.9841351425667267,0.9629455859391994,0.9747174382209778,399024
1963-01-29,0.9747174382209778,0.979426261114862,0.9723629974950454,0.9747174382209778,135616
1963-01-30,0.9747183384063925,0.977072722748698,0.9582376480102539,0.9582376480102539,142136
1963-01-31,0.9582368813399769,0.9700089693069458,0.955882440323388,0.9700089693069458,122576
1963-02-01,0.9700092666781645,0.9841355657604047,0.9653003832014062,0.9817810654640198,189080
1963-02-04,0.9817810654640198,0.9982617477266335,0.9817810654640198,0.9817810654640198,169520
1963-02-05,0.9817810654640198,0.9864899489407781,0.9794266822836464,0.9817810654640198,155176
1963-02-06,0.9841352711118663,0.9959070663732648,0.9841352711118663,0.9864896535873413,161696
1963-02-07,0.9864897742294583,1.0053248363366798,0.9864897742294583,0.998261570930481,361208
1963-02-08,0.9982611090474395,1.0123876333236694,0.9935523456993205,1.0123876333236694,130400
1963-02-11,1.012387612807511,1.012387612807511,0.9888436794281006,0.9888436794281006,174736
1963-02-12,0.9888440360628163,0.9888440360628163,0.9770719480114766,0.9864896535873413,110840
1963-02-13,0.988844156992861,1.0053248363366798,0.988844156992861,0.998261570930481,161696
1963-02-14,0.998261570930481,1.0076792191000825,0.998261570930481,0.998261570930481,135616
1963-02-15,1.0039450759543156,1.0110485553741455,0.9992095015296152,1.0110485553741455,112144
1963-02-18,1.0110466248732435,1.0110466248732435,0.9944721460342407,0.9944721460342407,96496
1963-02-19,0.9944731746944274,1.0157833587413212,0.9921053895539588,1.0134154558181763,173432
1963-02-20,1.013415407127148,1.0181510949632282,1.008679837073738,1.0157833099365234,164304
1963-02-21,1.0157830408295025,1.0252540606445353,1.0134151386474453,1.0228862762451172,316872
1963-02-25,1.022886678184697,1.0299900341741888,1.0039442777633667,1.0039442777633667,135616
1963-02-26,1.0039450759543156,1.0157842475816252,1.0039450759543156,1.0110485553741455,95192
1963-02-27,1.0063121545026537,1.0063121545026537,0.9968410134315491,0.9968410134315491,89976
1963-02-28,0.9944735593199188,0.9944735593199188,0.9731634259223938,0.9731634259223938,135616
1963-03-01,0.973162777561087,0.977898169844571,0.9589558940147753,0.9613236784934998,110840
1963-03-04,0.9684272714868974,0.9802661364778724,0.9684272714868974,0.975530743598938,73024
1963-03-05,0.9755304894529898,0.9826336652578602,0.9565879217195902,0.9589557647705078,69112
1963-03-06,0.9589557647705078,0.9613235489301116,0.9423812756532807,0.9589557647705078,123880
1963-03-07,0.9589566246417133,0.9660600423812866,0.9589566246417133,0.9660600423812866,50856
1963-03-08,0.9660591357727176,0.9897371530532837,0.9660591357727176,0.9897371530532837,105624
1963-03-11,0.9921052930512371,1.018151044845581,0.9921052930512371,1.018151044845581,163000
1963-03-12,1.018151245287933,1.0205187950988532,1.006312200623765,1.008679986000061,126488
1963-03-13,1.0086791052891462,1.0110468885980528,0.9992078542709351,0.9992078542709351,48248
1963-03-14,0.9992087071037055,1.0063121808758828,0.9992087071037055,1.0039442777633667,75632
1963-03-15,1.0039442123971076,1.0039442123971076,0.98736971616745,0.98736971616745,84760
1963-03-18,0.987369754577762,0.9992086809166426,0.987369754577762,0.9968410134315491,103016
1963-03-19,0.9944735593199188,0.9944735593199188,0.9707955809747925,0.9731634259223938,76936
1963-03-20,0.980265840136697,0.992104937113947,0.980265840136697,0.9897371530532837,57376
