1980-12-11,1.3478304147720337,1.3478304147720337,1.3478304147720337,1.3478304147720337,139725
1980-12-12,1.3478304147720337,1.3655649563940429,1.3478304147720337,1.3478304147720337,162000
1980-12-15,1.3478304147720337,1.3566974572569797,1.3478304147720337,1.3478304147720337,251775
1980-12-16,1.3478304147720337,1.3566974572569797,1.3478304147720337,1.3478304147720337,55350
1980-12-17,1.3389632905356952,1.3389632905356952,1.3300962448120117,1.3300962448120117,199125
1980-12-18,1.3300962448120117,1.3478309070747336,1.3300962448120117,1.3300962448120117,228150
1980-12-19,1.3300962448120117,1.3389632905356952,1.3300962448120117,1.3300962448120117,187650
1980-12-22,1.3655651807785034,1.3832998394776332,1.3655651807785034,1.3655651807785034,177525
1980-12-23,1.3655654191264428,1.3744324646160557,1.356697916984558,1.356697916984558,200475
1980-12-24,1.3566974572569797,1.3655649563940429,1.3478304147720337,1.3478304147720337,151200
1980-12-26,1.356697916984558,1.3655654191264428,1.356697916984558,1.356697916984558,218025
1980-12-29,1.356697916984558,1.3655654191264428,1.356697916984558,1.356697916984558,240300
1980-12-30,1.383299708366394,1.392166751467907,1.383299708366394,1.383299708366394,290925
1980-12-31,1.3833003354416158,1.4542386531829834,1.3744327175050641,1.4542386531829834,147825
1981-01-02,1.4542381873160515,1.5783803462982178,1.4453711430355127,1.5783803462982178,209250
1981-01-05,1.5961147400033142,1.6670531373749622,1.5961147400033142,1.6138492822647095,1067850
1981-01-06,1.6138491799223804,1.6315838352221652,1.5872475965432953,1.6049821376800537,205875
1981-01-07,1.56064607760517,1.56064607760517,1.525176866730996,1.55177903175354,430650
1981-01-08,1.551777846887026,1.551777846887026,1.534043312072754,1.534043312072754,162000
1981-01-09,1.5340441585032054,1.542911202476887,1.498574955141044,1.5163094997406006,149850
1981-01-12,1.5163097182828773,1.5429114248532072,1.4985751711272808,1.525176763534546,61425
1981-01-13,1.5163086683564442,1.5163086683564442,1.4719719886779785,1.4719719886779785,65475
1981-01-14,1.4719733949584666,1.4897079467773438,1.436504177157617,1.4897079467773438,42525
1981-01-15,1.4897079467773438,1.4985755651760673,1.480840899194095,1.4897079467773438,222750
1981-01-16,1.5074422163789494,1.5429114248532072,1.5074422163789494,1.525176763534546,74925
1981-01-19,1.525176763534546,1.525176763534546,1.5074422163789494,1.525176763534546,64800
1981-01-20,1.5251771451676988,1.5251771451676988,1.507442593574524,1.507442593574524,51300
1981-01-21,1.5074422163789494,1.525176763534546,1.4897075550602878,1.525176763534546,145800
1981-01-22,1.525176763534546,1.525176763534546,1.4985751711272808,1.525176763534546,96525
1981-01-23,1.525176763534546,1.5340443796015388,1.4897075550602878,1.525176763534546,326700
1981-01-26,1.525175707468374,1.5429103565071631,1.4719719886779785,1.4719719886779785,56700
1981-01-27,1.4719719886779785,1.4897065235537816,1.4542373396391892,1.4719719886779785,202500
1981-01-28,1.471973318240642,1.4897078691352117,1.4542386531829834,1.4542386531829834,30375
1981-01-29,1.4631054270640267,1.4897070097334322,1.4631054270640267,1.4808399677276611,45225
1981-01-30,1.4719728535118861,1.4719728535118861,1.4365036487579346,1.4365036487579346,39825
1981-02-02,1.4365039080856368,1.4453714106602906,1.418769359588623,1.418769359588623,51300
1981-02-03,1.4187692216936243,1.4453712701797485,1.4187692216936243,1.4453712701797485,17550
1981-02-04,1.4453703005272593,1.4719719886779785,1.4453703005272593,1.4719719886779785,21600
1981-02-05,1.4719732018152778,1.4897077513071375,1.454238538160338,1.4631061553955078,39825
1981-02-06,1.4631054270640267,1.5517783587082454,1.445370772237369,1.4808399677276611,19575
1981-02-09,1.4808399677276611,1.5074416645600899,1.4808399677276611,1.4808399677276611,77625
1981-02-10,1.4719732018152778,1.4719732018152778,1.4631061553955078,1.4631061553955078,18900
1981-02-11,1.4631058091902673,1.4719728535118861,1.4276361477841042,1.4365036487579346,20925
1981-02-12,1.4365041022884137,1.480840822014105,1.4365041022884137,1.4542386531829834,58050
1981-02-13,1.4542387289764942,1.4897079467773438,1.4542387289764942,1.4897079467773438,101925
1981-02-17,1.4897065235537816,1.4897065235537816,1.4719719886779785,1.4719719886779785,60750
1981-02-18,1.4719728535118861,1.4897073988073355,1.4365036487579346,1.4365036487579346,100575
1981-02-19,1.4365037684669573,1.4453712701797485,1.4365037684669573,1.4453712701797485,15525
1981-02-20,1.4453714917405682,1.4631061553955078,1.4187694391766186,1.4631061553955078,137025
1981-02-23,1.4453712701797485,1.4453712701797485,1.4365037684669573,1.4453712701797485,42525
1981-02-24,1.4453712701797485,1.4719729761766853,1.4453712701797485,1.4453712701797485,139725
1981-02-25,1.4631049495660486,1.4808394844418518,1.4631049495660486,1.4719719886779785,45900
1981-02-26,1.4719724690697977,1.4808399677276611,1.4631054270640267,1.4808399677276611,118800
1981-02-27,1.4808394844418518,1.4897065235537816,1.4719719886779785,1.4719719886779785,225450
1981-03-02,1.4719732018152778,1.4808407048873675,1.454238538160338,1.4631061553955078,51975
1981-03-03,1.4631052601419816,1.5606452226638794,1.4631052601419816,1.5606452226638794,370575
1981-03-04,1.5872485688889189,1.7557274978761706,1.5872485688889189,1.6847890615463257,433350
1981-03-05,1.667052645822455,1.667052645822455,1.6404509544372559,1.6404509544372559,104625
1981-03-06,1.6404513341165967,1.6581859894163813,1.6049821376800537,1.6049821376800537,134325
1981-03-09,1.6049822394600788,1.6315839386891382,1.5961147400033142,1.6138492822647095,24300
1981-03-10,1.6138495508878443,1.6138495508878443,1.5606458010849307,1.5783803462982178,153900
1981-03-11,1.5872474716229161,1.6227166652679443,1.5872474716229161,1.6227166652679443,202500
1981-03-12,1.631583922455089,1.7025227757730383,1.631583922455089,1.6581860780715942,130275
1981-03-13,1.6581856056323883,1.702522290701719,1.6404509544372559,1.6404509544372559,76950
1981-03-16,1.640451728911172,1.7202576398849487,1.6315842278826689,1.7202576398849487,70200
1981-03-17,1.7202576398849487,1.7379922994527939,1.6936554792886005,1.7202576398849487,270000
1981-03-18,1.7202577783384898,1.729124823428435,1.7025232315063477,1.7025232315063477,58050
1981-03-19,1.7025232315063477,1.7202577783384898,1.6936556156010882,1.7025232315063477,45900
1981-03-20,1.7113912710307202,1.773462677663167,1.7113912710307202,1.755728006362915,108000
1981-03-23,1.7557259614187328,1.8000621884587407,1.7557259614187328,1.782327651977539,141750
1981-03-24,1.7823282656160668,1.7911957652356552,1.7557265658985506,1.7734612226486206,187650
1981-03-25,1.7734613258269867,1.7911958694458008,1.7557266680451302,1.7911958694458008,199125
1981-03-26,1.7911951485441322,1.8089296850253338,1.764593001333341,1.782327651977539,127575
1981-03-27,1.7823287596445867,1.7823287596445867,1.7202578433850573,1.7468595504760742,96525
1981-03-30,1.7468604994680952,1.7645950566052182,1.7291258281678432,1.755728006362915,34425
1981-03-31,1.7557270525535698,1.7734617142193596,1.7468595504760742,1.7468595504760742,273375
1981-04-01,1.7468591767277584,1.7734613347793933,1.7468591767277584,1.7645937204360962,150525
1981-04-02,1.7645937204360962,1.7645937204360962,1.7468591767277584,1.7645937204360962,54675
1981-04-03,1.7645937552338435,1.7645937552338435,1.7379921674728394,1.7379921674728394,103275
1981-04-06,1.7379922982503682,1.7379922982503682,1.7025230933022706,1.7113901376724243,58725
1981-04-07,1.711390779725302,1.720258284074442,1.6670540571212769,1.6670540571212769,43200
1981-04-08,1.675921068768946,1.7113902765962932,1.675921068768946,1.7025232315063477,44550
1981-04-09,1.667052645822455,1.667052645822455,1.6404509544372559,1.6404509544372559,342225
1981-04-10,1.6404509544372559,1.667052645822455,1.6404509544372559,1.6404509544372559,22950
1981-04-13,1.6404523873237742,1.6581870540096122,1.6138502160503683,1.631584882736206,43875
1981-04-14,1.6493189060315445,1.7202577783384898,1.6493189060315445,1.7025232315063477,170775
1981-04-15,1.6670528718306832,1.6670528718306832,1.6404511768389984,1.6493182182312012,39825
1981-04-16,1.6493184645400278,1.667053120787999,1.640451421823623,1.6581860780715942,26325
1981-04-20,1.6581860780715942,1.675920620156533,1.640451421823623,1.6581860780715942,54000
1981-04-21,1.658186521936804,1.7113902765962932,1.658186521936804,1.7025232315063477,104625
1981-04-22,1.7025230933022706,1.7113901376724243,1.684788433746695,1.7113901376724243,25650
1981-04-23,1.7113902765962932,1.7113902765962932,1.6936556156010882,1.7025232315063477,30375
1981-04-24,1.7025237052946847,1.7113907528522043,1.693656086921692,1.693656086921692,60075
1981-04-27,1.693656086921692,1.7113907528522043,1.693656086921692,1.693656086921692,45225
1981-04-28,1.6493194352589444,1.6493194352589444,1.631584882736206,1.631584882736206,224775
1981-04-29,1.6315839386891382,1.6493184809505335,1.6138492822647095,1.6138492822647095,95175
1981-04-30,1.6138492822647095,1.6227168958845073,1.5783800835788855,1.6138492822647095,111375
1981-05-01,1.6138492822647095,1.6138492822647095,1.5961147400033142,1.6138492822647095,31725
1981-05-04,1.6138508905989213,1.622718513056029,1.578381656565109,1.5872492790222168,62775
1981-05-05,1.5961145131673846,1.6670529004574408,1.5961145131673846,1.6227166652679443,31725
1981-05-06,1.6315836787947346,1.6670528718306832,1.6315836787947346,1.6493182182312012,21600
1981-05-07,1.649319390912286,1.6670540571212769,1.649319390912286,1.6670540571212769,81000
1981-05-08,1.6670534317019587,1.7113901376724243,1.6581863873318048,1.7113901376724243,672975
1981-05-11,1.7113907753845994,1.7113907753845994,1.6847890615463257,1.6847890615463257,155925
1981-05-12,1.684788433746695,1.7202576386947925,1.684788433746695,1.7113901376724243,97200
1981-05-13,1.7113901388564456,1.7468593438290825,1.702523094480157,1.7202576398849487,219375
1981-05-14,1.7202577783384898,1.7379924393336947,1.7025232315063477,1.7025232315063477,12150
1981-05-15,1.7025232315063477,1.7202577783384898,1.7025232315063477,1.7025232315063477,310500
1981-05-18,1.7025230933022706,1.7379922982503682,1.693655478116849,1.7113901376724243,272025
1981-05-19,1.7113902765962932,1.729124823428435,1.6936556156010882,1.7025232315063477,36450
1981-05-20,1.7025228239744112,1.7734612226486206,1.7025228239744112,1.7734612226486206,121500
1981-05-21,1.7557275518241107,1.7557275518241107,1.7025237800234918,1.7291253805160522,159975
1981-05-22,1.7291245529546733,1.755726711530902,1.7291245529546733,1.7379921674728394,39150
1981-05-26,1.7379921244263161,1.8177974565479378,1.7379921244263161,1.7911958694458008,62775
1981-05-27,1.7911969159372223,1.8266661380604814,1.7911969159372223,1.8089314699172974,216000
1981-05-28,1.8089304130646149,1.8266650708464713,1.7823283693103094,1.7911958694458008,269325
1981-05-29,1.7911958694458008,1.8177974565479378,1.7911958694458008,1.7911958694458008,69525
1981-06-01,1.7911957118704362,1.8621341084311729,1.7911957118704362,1.8443994522094727,271350
1981-06-02,1.8443994522094727,1.879868650489841,1.8266649101508046,1.8443994522094727,107325
1981-06-03,1.8443994522094727,1.8443994522094727,1.8266649101508046,1.8443994522094727,77625
1981-06-04,1.8443994522094727,1.8443994522094727,1.8355319528540743,1.8443994522094727,122175
1981-06-05,1.844399909520183,1.8621345701391132,1.844399909520183,1.853266954421997,120150
1981-06-08,1.8532664949127426,1.8621341084311729,1.8266649101508046,1.8443994522094727,265950
1981-06-09,1.8443994522094727,1.8443994522094727,1.8266649101508046,1.8443994522094727,68175
1981-06-10,1.844399909520183,1.8621345701391132,1.844399909520183,1.853266954421997,25650
1981-06-11,1.853268239604006,1.8710029125213623,1.853268239604006,1.8710029125213623,55350
1981-06-12,1.8710029125213623,1.8976050931421058,1.8710029125213623,1.8710029125213623,32400
1981-06-15,1.879868130365157,1.9064698219299316,1.879868130365157,1.9064698219299316,59400
1981-06-16,1.9064721441929349,1.9153396518963224,1.8710029125213623,1.8710029125213623,55350
1981-06-17,1.8798689545893907,1.915338158607483,1.8798689545893907,1.915338158607483,60075
1981-06-18,1.9153381887996175,1.9153381887996175,1.879868984222412,1.879868984222412,52650
1981-06-19,1.88873599872705,1.9242056593973444,1.88873599872705,1.915338158607483,72225
1981-06-22,1.9153390183729004,1.9330735712611817,1.8976044654846191,1.8976044654846191,24300
1981-06-23,1.9419395923614502,1.959674360026315,1.9419395923614502,1.9419395923614502,59400
1981-06-24,1.9508068525078641,1.9862761634898118,1.9508068525078641,1.9685416221618652,332100
1981-06-25,1.9685415194524867,1.986276059855127,1.9508067507238036,1.9596744775772095,37125
1981-06-26,1.968541981394032,1.9774094820022583,1.968541981394032,1.9774094820022583,83025
1981-06-29,1.9774086555153358,1.9774086555153358,1.9064698219299316,1.9064698219299316,116100
1981-06-30,1.906471513602556,1.9242065231432448,1.888736846551173,1.8976044654846191,573750
1981-07-01,1.888737471275579,1.888737471275579,1.8710029125213623,1.8710029125213623,29025
1981-07-02,1.8710018603266614,1.8798693630432344,1.8621348142623901,1.8621348142623901,132300
1981-07-06,1.8532664949127426,1.8532664949127426,1.8443994522094727,1.8443994522094727,490725
1981-07-07,1.8444001513184705,1.8621348142623901,1.8444001513184705,1.8621348142623901,61425
1981-07-08,1.8621348142623901,1.8621348142623901,1.8444001513184705,1.8621348142623901,78300
1981-07-09,1.8355325663348876,1.8355325663348876,1.8266655206680298,1.8266655206680298,21600
1981-07-10,1.8266655206680298,1.8355325663348876,1.8177979041858205,1.8266655206680298,9450
1981-07-13,1.8266649101508046,1.8443994522094727,1.8177972966323743,1.8443994522094727,224100
1981-07-14,1.8443994522094727,1.8443994522094727,1.8266649101508046,1.8443994522094727,82350
1981-07-15,1.8443994522094727,1.8443994522094727,1.8355319528540743,1.8443994522094727,58050
1981-07-16,1.8444000686540267,1.8621347308030938,1.8177979041858205,1.8266655206680298,1171800
1981-07-17,1.8266655206680298,1.8444000686540267,1.8266655206680298,1.8266655206680298,27675
1981-07-20,1.8443994522094727,1.8443994522094727,1.8443994522094727,1.8443994522094727,6075
1981-07-21,1.8443994588729757,1.8443994588729757,1.817797303199768,1.817797303199768,147150
1981-07-22,1.8177979041858205,1.8355325663348876,1.8177979041858205,1.8266655206680298,95850
1981-07-23,1.8266649314998877,1.8266649314998877,1.8000627756118774,1.8000627756118774,219375
1981-07-24,1.8000629129291237,1.8089304130646149,1.7911958694458008,1.7911958694458008,54000
1981-07-27,1.7911958694458008,1.7911958694458008,1.7911958694458008,1.7911958694458008,53325
1981-07-28,1.7911957328049743,1.8177973178778175,1.7911957328049743,1.8000627756118774,41175
1981-07-29,1.8000627756118774,1.8000627756118774,1.8000627756118774,1.8000627756118774,35100
1981-07-30,1.8089302539291043,1.8443994522094727,1.8089302539291043,1.8443994522094727,162675
1981-07-31,1.8444000686540267,1.8444000686540267,1.8266655206680298,1.8266655206680298,81000
1981-08-03,1.8266655206680298,1.8444000686540267,1.8266655206680298,1.8266655206680298,14175
1981-08-04,1.8177985185811172,1.8177985185811172,1.8089314699172974,1.8089314699172974,28350
1981-08-05,1.8089304130646149,1.8177974565479378,1.7734613258269867,1.7911958694458008,504900
1981-08-06,1.7823287596445867,1.7823287596445867,1.7468595504760742,1.7468595504760742,135675
1981-08-07,1.7468593438290825,1.7468593438290825,1.7202576398849487,1.7202576398849487,58725
1981-08-10,1.7202576398849487,1.7379922994527939,1.7113901388564456,1.7202576398849487,83025
1981-08-11,1.7291245529546733,1.755726711530902,1.7291245529546733,1.7379921674728394,110700
1981-08-12,1.737993449225792,1.755728006362915,1.737993449225792,1.755728006362915,144450
1981-08-13,1.755728006362915,1.773462677663167,1.755728006362915,1.755728006362915,106650
1981-08-14,1.7557265658985506,1.7823282656160668,1.7557265658985506,1.7734612226486206,244350
1981-08-17,1.7734612226486206,1.7823282656160668,1.7734612226486206,1.7734612226486206,26325
1981-08-18,1.7734612226486206,1.7734612226486206,1.7645936088659968,1.7734612226486206,146475
1981-08-19,1.7645937204360962,1.7645937204360962,1.7645937204360962,1.7645937204360962,12825
1981-08-20,1.7645937204360962,1.7734613347793933,1.7645937204360962,1.7645937204360962,8100
1981-08-21,1.7645937204360962,1.7823283783074768,1.7645937204360962,1.7645937204360962,105300
1981-08-24,1.7645950566052182,1.773462677663167,1.7468604994680952,1.755728006362915,51300
1981-08-25,1.755726711530902,1.755726711530902,1.7379921674728394,1.7379921674728394,74250
1981-08-26,1.7379925050508471,1.7734617142193596,1.7379925050508471,1.7468595504760742,117450
1981-08-27,1.7468595504760742,1.7557270525535698,1.7379925050508471,1.7468595504760742,24300
1981-08-28,1.7468591767277584,1.7645937204360962,1.7379921331996748,1.7645937204360962,24300
1981-08-31,1.7645950566052182,1.773462677663167,1.7468604994680952,1.755728006362915,60075
1981-09-01,1.7734612226486206,1.7734612226486206,1.7734612226486206,1.7734612226486206,73575
1981-09-02,1.7734613258269867,1.8089304130646149,1.7734613258269867,1.7911958694458008,263250
1981-09-03,1.7911957328049743,1.8177973178778175,1.7911957328049743,1.8000627756118774,64125
1981-09-04,1.7911951485441322,1.7911951485441322,1.7734606120629306,1.782327651977539,203850
1981-09-08,1.7823283783074768,1.791195878487731,1.7645937204360962,1.7645937204360962,65475
1981-09-09,1.7645936088659968,1.7823282656160668,1.7557265658985506,1.7734612226486206,78975
1981-09-10,1.7734613347793933,1.7734613347793933,1.7645937204360962,1.7645937204360962,35775
1981-09-11,1.7734612226486206,1.7911957652356552,1.7734612226486206,1.7734612226486206,30375
1981-09-14,1.7734611905390345,1.8000627756118774,1.7734611905390345,1.8000627756118774,9450
1981-09-15,1.8000639646010421,1.8266661380604814,1.8000639646010421,1.8089314699172974,32400
1981-09-16,1.8089302604644633,1.8266649167502358,1.8089302604644633,1.817797303199768,39825
1981-09-17,1.8266655206680298,1.8355325663348876,1.8266655206680298,1.8266655206680298,44550
1981-09-18,1.8266653630643135,1.853266954421997,1.8266653630643135,1.853266954421997,444150
1981-09-21,1.8532664949127426,1.8532664949127426,1.8443994522094727,1.8443994522094727,17550
1981-09-22,1.853266954421997,1.853266954421997,1.853266954421997,1.853266954421997,85725
1981-09-23,1.853266954421997,1.8621345701391132,1.8355324079661275,1.853266954421997,467100
1981-09-24,1.853266954421997,1.853266954421997,1.853266954421997,1.853266954421997,41175
1981-09-25,1.8532664949127426,1.8710011511344427,1.8443994522094727,1.8443994522094727,78300
1981-09-28,1.8443994522094727,1.8621341084311729,1.8266649101508046,1.8443994522094727,68850
1981-09-29,1.844399909520183,1.8621345701391132,1.844399909520183,1.853266954421997,34425
1981-09-30,1.853266954421997,1.853266954421997,1.844399909520183,1.853266954421997,10125
1981-10-01,1.853266954421997,1.8621345701391132,1.844399909520183,1.853266954421997,37800
1981-10-02,1.8532668239226402,1.879868984222412,1.8443997796452065,1.879868984222412,90450
1981-10-05,1.879868984222412,1.8887360284998456,1.871001483292769,1.879868984222412,8100
1981-10-06,1.8798694400076363,1.8887364864349365,1.871001936928016,1.8887364864349365,16875
1981-10-07,1.888736846551173,1.8976044654846191,1.879869798433236,1.8976044654846191,71550
1981-10-08,1.897604103677637,1.9064711501049374,1.8798694400076363,1.8887364864349365,14850
1981-10-09,1.8976027816800076,1.9153373188318579,1.8976027816800076,1.9064698219299316,118800
1981-10-12,1.906471513602556,1.906471513602556,1.8976044654846191,1.8976044654846191,81675
1981-10-13,1.8976044654846191,1.9153390183729004,1.8976044654846191,1.8976044654846191,240975
1981-10-14,1.8976044654846191,1.906471513602556,1.888736846551173,1.8976044654846191,84375
1981-10-15,1.897603613679962,1.915338158607483,1.88873599872705,1.915338158607483,69525
1981-10-16,1.915338158607483,1.9330727035350037,1.915338158607483,1.915338158607483,10125
1981-10-19,1.9153379227037377,1.9242054224014282,1.9064704230060472,1.9242054224014282,117450
1981-10-20,1.9242056593973444,1.9330727035350037,1.915338158607483,1.915338158607483,37125
1981-10-21,1.915338158607483,1.915338158607483,1.915338158607483,1.915338158607483,25650
1981-10-22,1.915338158607483,1.915338158607483,1.915338158607483,1.915338158607483,151200
1981-10-23,1.9242056421372515,1.9330726861953735,1.9242056421372515,1.9330726861953735,125550
1981-10-26,1.9330720943660034,1.9508066337048389,1.9330720943660034,1.9419395923614502,114075
1981-10-27,1.9419404071381237,1.9685422273076578,1.9419404071381237,1.9508074522018433,33750
1981-10-28,1.9508074522018433,1.9685422273076578,1.9508074522018433,1.9508074522018433,2700
1981-10-29,1.9508072309638158,1.9508072309638158,1.9330726861953735,1.9330726861953735,236925
1981-10-30,1.9330724654469729,1.9330724654469729,1.9153379227037377,1.9242054224014282,128250
1981-11-02,1.9242058603584342,1.9508074522018433,1.9242058603584342,1.9508074522018433,112050
1981-11-03,1.9508074522018433,1.9508074522018433,1.9419404071381237,1.9508074522018433,12150
1981-11-04,1.9508066337048389,1.9508066337048389,1.9330720943660034,1.9419395923614502,34425
1981-11-05,1.9419401869056936,1.9508072309638158,1.9153381414269313,1.9330726861953735,594675
1981-11-06,1.9330720943660034,1.9419395923614502,1.9330720943660034,1.9419395923614502,85050
1981-11-09,1.9242056593973444,1.9242056593973444,1.915338158607483,1.915338158607483,31050
1981-11-10,1.915338158607483,1.9242056593973444,1.897603613679962,1.915338158607483,163350
1981-11-11,1.915338158607483,1.915338158607483,1.915338158607483,1.915338158607483,16200
1981-11-12,1.9153373188318579,1.9153373188318579,1.9064698219299316,1.9064698219299316,76950
1981-11-13,1.9064698219299316,1.9153373188318579,1.9064698219299316,1.9064698219299316,132300
1981-11-16,1.9064706578176214,1.915338158607483,1.897603613679962,1.915338158607483,73575
1981-11-17,1.915338158607483,1.915338158607483,1.9064706578176214,1.915338158607483,246375
1981-11-18,1.8976050931421058,1.8976050931421058,1.8710029125213623,1.8710029125213623,18900
1981-11-19,1.8710018603266614,1.8798693630432344,1.8621348142623901,1.8621348142623901,17550
1981-11-20,1.8621352455449547,1.8976044654846191,1.8621352455449547,1.8976044654846191,12825
1981-11-23,1.897603643592541,1.897603643592541,1.879868984222412,1.879868984222412,139725
1981-11-24,1.8798689377269973,1.9330726861953735,1.8798689377269973,1.9330726861953735,193050
1981-11-25,1.9330727035350037,1.9419402043248652,1.915338158607483,1.915338158607483,78300
1981-11-27,1.915338158607483,1.915338158607483,1.915338158607483,1.915338158607483,20250
1981-11-30,1.9153381414269313,1.9330726861953735,1.906470640716611,1.9330726861953735,228825
1981-12-01,1.9242056593973444,1.9242056593973444,1.9064706578176214,1.915338158607483,79650
1981-12-02,1.9153375550271678,1.9419395923614502,1.9153375550271678,1.9419395923614502,112725
1981-12-03,1.9330724654469729,1.9330724654469729,1.9242054224014282,1.9242054224014282,99225
1981-12-04,1.9242054224014282,1.9330724654469729,1.9242054224014282,1.9242054224014282,141075
1981-12-07,1.9242056593973444,1.9330727035350037,1.915338158607483,1.915338158607483,50625
1981-12-08,1.915338158607483,1.915338158607483,1.915338158607483,1.915338158607483,63450
1981-12-09,1.915338158607483,1.9330727035350037,1.915338158607483,1.915338158607483,43875
1981-12-10,1.9242050530226147,1.9419395923614502,1.9242050530226147,1.9419395923614502,303750
1981-12-11,1.9419399651446636,1.9419399651446636,1.9242054224014282,1.9242054224014282,175500
1981-12-14,1.9242056593973444,1.9242056593973444,1.915338158607483,1.915338158607483,33075
1981-12-15,1.9153390183729004,1.9153390183729004,1.8976044654846191,1.8976044654846191,53325
1981-12-16,1.8976044654846191,1.8976044654846191,1.8976044654846191,1.8976044654846191,15525
1981-12-17,1.897604103677637,1.897604103677637,1.8887364864349365,1.8887364864349365,16875
1981-12-18,1.8887364864349365,1.8887364864349365,1.8887364864349365,1.8887364864349365,14850
1981-12-21,1.8887364864349365,1.897604103677637,1.8887364864349365,1.8887364864349365,6075
