1987-12-02,2.3916386066584048,2.464554786682129,2.3916386066584048,2.464554786682129,232458
1987-12-03,2.464556845994336,2.464556845994336,2.347891330718994,2.347891330718994,600165
1987-12-04,2.3333069995113065,2.3333069995113065,2.2166415533492536,2.245807647705078,315836
1987-12-07,2.2458071403142355,2.2895565925853703,2.2458071403142355,2.2749738693237305,329668
1987-12-08,2.274974728203105,2.3041408269806745,2.2458079881821864,2.289557456970215,282408
1987-12-09,2.2895569625000376,2.3770563086746352,2.2895569625000376,2.304140329360962,492965
1987-12-10,2.3041397992966415,2.333306312561035,2.2603903500215825,2.333306312561035,305077
1987-12-11,2.3333068493350737,2.3770563086746352,2.2895569625000376,2.304140329360962,321984
1987-12-14,2.3041400610557257,2.39163875579834,2.289556695892959,2.39163875579834,225158
1987-12-15,2.420805335165133,2.508304024451426,2.420805335165133,2.464554786682129,295088
1987-12-16,2.464554864474122,2.552053556522252,2.464554864474122,2.5228874683380127,209405
1987-12-17,2.5228892247585746,2.6249713525893563,2.508305849892037,2.566638708114624,957497
1987-12-18,2.566638708114624,2.5812220829811614,2.5228892247585746,2.566638708114624,378465
1987-12-21,2.566637295213826,2.595803815143253,2.522887835941291,2.552053928375244,214015
1987-12-22,2.552053928375244,2.566637295213826,2.522887835941291,2.552053928375244,217473
1987-12-23,2.566637153179628,2.610386610031128,2.566637153179628,2.610386610031128,512561
1987-12-24,2.6249704156627782,2.6687198834033987,2.6249704156627782,2.6395537853240967,75693
1987-12-28,2.624969762314961,2.624969762314961,2.610386610031128,2.610386610031128,133712
1987-12-29,2.610386610031128,2.6395531283465195,2.566637153179628,2.610386610031128,335816
1987-12-30,2.595803742034142,2.6687192916870117,2.595803742034142,2.6687192916870117,137554
1987-12-31,2.65413498878479,2.65413498878479,2.624968696064342,2.65413498878479,132943
1988-01-04,2.639553417686314,2.7124689733505356,2.639553417686314,2.683302879333496,165218
1988-01-05,2.7124695105377574,2.799968878656309,2.7124695105377574,2.741636037826538,347343
1988-01-06,2.829134576715488,2.829134576715488,2.7708019579166767,2.7999684810638428,539841
1988-01-07,2.7708019579166767,2.7999684810638428,2.7270524938175678,2.7999684810638428,121032
1988-01-08,2.770801498901019,2.7999680172164103,2.581220519211186,2.610386610031128,210557
1988-01-11,2.624969959259033,2.6541362660149654,2.5812207128728764,2.624969959259033,209020
1988-01-12,2.6249702489997,2.6249702489997,2.4791386991233506,2.5374715328216553,392297
1988-01-13,2.508304795350856,2.552054260313761,2.4499721754003163,2.5374715328216553,162913
1988-01-14,2.508305849892037,2.5812220829811614,2.493723116269063,2.566638708114624,503339
1988-01-15,2.6395539229172864,2.6687200225169425,2.595804452896118,2.595804452896118,705828
1988-01-18,2.610387395822052,2.610387395822052,2.5812212962223957,2.595804452896118,174440
1988-01-19,2.5958028206606074,2.5958028206606074,2.5812196731567383,2.5812196731567383,293935
1988-01-20,2.5228884431328313,2.552054542586282,2.449972446381946,2.508305072784424,224389
1988-01-21,2.537471202779873,2.552053928375244,2.508304469102709,2.552053928375244,257817
1988-01-22,2.552054542586282,2.5666379129346897,2.508305072784424,2.508305072784424,175977
1988-01-25,2.5374708330516906,2.552053556522252,2.5228874683380127,2.5228874683380127,259738
1988-01-26,2.5228874683380127,2.552053556522252,2.5228874683380127,2.5228874683380127,192498
1988-01-27,2.537471202779873,2.552053928375244,2.522887835941291,2.552053928375244,406898
1988-01-28,2.5374708747168353,2.727051840387388,2.5374708747168353,2.697885751724243,550984
1988-01-29,2.7124701934876945,2.7999695836369773,2.7124701934876945,2.7562201023101807,945971
1988-02-01,2.7999695836369773,2.814552316583554,2.74163672812007,2.7562201023101807,410356
1988-02-02,2.7416358648189907,2.7416358648189907,2.6687198718199987,2.7124693393707275,379618
1988-02-03,2.7124689733505356,2.7416354948630723,2.683302879333496,2.683302879333496,105279
1988-02-04,2.7124688795268295,2.7124688795268295,2.624969959259033,2.624969959259033,122185
1988-02-05,2.624969762314961,2.6541360668826277,2.5958036714950197,2.610386610031128,518324
1988-02-08,2.610387395822052,2.6249705524957743,2.5374718262012275,2.595804452896118,250133
1988-02-09,2.5812212962223957,2.595804452896118,2.5666379258008836,2.595804452896118,112195
1988-02-10,2.595803742034142,2.6687192916870117,2.595803742034142,2.6687192916870117,321215
1988-02-11,2.6687195117033533,2.7124689733505356,2.6687195117033533,2.683302879333496,529851
1988-02-12,2.683302879333496,2.7124689733505356,2.683302879333496,2.683302879333496,54945
1988-02-16,2.697885751724243,2.697885751724243,2.5374708747168353,2.697885751724243,116421
1988-02-17,2.697886611016039,2.7999687019677393,2.697886611016039,2.7124693393707275,319678
1988-02-18,2.7416358648189907,2.7562192344170104,2.7124693393707275,2.7124693393707275,330437
1988-02-19,2.7124686797320465,2.7853846549987793,2.6687192228206422,2.7853846549987793,496807
1988-02-22,2.7999673840408934,2.945798873901367,2.7999673840408934,2.945798873901367,987852
1988-02-23,2.902049417441735,2.9457988642566386,2.829133459002553,2.858299970626831,872967
1988-02-24,2.843717920616901,2.887467384338379,2.843717920616901,2.887467384338379,424188
1988-02-25,2.8728829152234536,2.9749649581257853,2.858299979985083,2.945798873901367,527546
1988-02-26,2.8583004882338137,2.8728834260652496,2.829133971327798,2.843717336654663,262812
1988-02-29,2.858299970626831,2.858299970626831,2.799967374873626,2.858299970626831,255128
1988-03-01,2.858301075190727,2.9020505389122047,2.829134552295317,2.887467384338379,298546
1988-03-02,2.87986538990583,2.87986538990583,2.8360096109408612,2.8652470111846924,575190
1988-03-03,2.894484197161338,2.923721597405169,2.8652470111846924,2.8652470111846924,447626
1988-03-04,2.8652470111846924,2.894484197161338,2.8360096109408612,2.8652470111846924,122953
1988-03-07,2.8652477703966173,2.98219633102417,2.8360103624056765,2.98219633102417,210173
1988-03-08,2.982194880800679,3.1429995823499017,2.982194880800679,3.113762617111206,798427
1988-03-09,3.1430009434798243,3.216094138165795,3.128382775930538,3.172238349914551,892947
1988-03-10,3.172238487259917,3.2745688785438847,3.128382911377131,3.143001079559326,801501
1988-03-11,3.099145320186207,3.099145320186207,2.9237223721112566,2.98219633102417,1099278
1988-03-14,3.0114331666764707,3.0260517597198486,2.9675773875463367,3.0260517597198486,503339
1988-03-15,3.0552882704790734,3.0552882704790734,2.9821951020251714,3.0406696796417236,338890
1988-03-16,3.011434450161403,3.259950637817383,3.011434450161403,3.259950637817383,1020895
1988-03-17,3.2453311804717258,3.2453311804717258,3.1576198164957803,3.186857223510742,1182655
1988-03-18,3.2014756056173708,3.216094201991234,3.143001005854682,3.186857223510742,564816
1988-03-21,3.1868541721746753,3.391514539718628,3.1576167931537995,3.391514539718628,724271
1988-03-22,3.42075322798094,3.464608997390861,3.259948525877423,3.3476600646972656,1185345
1988-03-23,3.3476610505207973,3.435372829437256,3.2745682942469516,3.435372829437256,1235679
1988-03-24,3.376897876039898,3.376897876039898,3.245330123010798,3.3184235095977783,459537
1988-03-25,3.3184214135669827,3.391514539718628,3.2745656664362137,3.391514539718628,1280634
1988-03-28,3.2453311749256057,3.3184245852044794,3.2453311749256057,3.274568796157837,1102352
1988-03-29,3.2745694513585413,3.303806435639026,3.245331824276224,3.259950637817383,683927
1988-03-30,3.259949991112824,3.259949991112824,3.099145216733092,3.186857223510742,1227994
1988-03-31,3.157619753830803,3.201475542082047,3.1430009434798243,3.172238349914551,467990
1988-04-04,3.186857308269531,3.2014756907649553,3.1137641101889666,3.128382921218872,237069
1988-04-05,3.1283828380152885,3.186857223510742,3.1137640273741902,3.186857223510742,831855
1988-04-06,3.230711670463975,3.406134539805342,3.230711670463975,3.3768975734710693,824939
1988-04-07,3.4207514902054443,3.4353700725823675,3.3622769464307223,3.391514539718628,1183040
1988-04-08,3.3915166819175933,3.3915166819175933,3.2745677347661886,3.3184235095977783,562511
1988-04-11,3.3768981617358937,3.3768981617358937,3.2745680118047376,3.3330423831939697,600933
1988-04-12,3.333042915867802,3.3622798919677734,3.2891871303170186,3.3622798919677734,694301
1988-04-13,3.3768981617358937,3.391516968850385,3.3184237903466616,3.3330423831939697,798811
1988-04-14,3.157619753830803,3.2307129485167736,3.1430009434798243,3.172238349914551,1141159
1988-04-15,3.157619900476961,3.1722384972396256,3.0114339328503132,3.128382921218872,835313
1988-04-18,3.1283814211312606,3.1283814211312606,3.040669454079484,3.113762617111206,479517
1988-04-19,3.143001629359056,3.259950637817383,3.143001629359056,3.259950637817383,1079298
1988-04-20,3.2745668658453657,3.2745668658453657,3.186855339456828,3.2014737129211426,268576
1988-04-21,3.1722376476063987,3.391516968850385,3.1722376476063987,3.3330423831939697,370396
1988-04-22,3.333041689161097,3.3476600646972656,3.274567329947869,3.3476600646972656,670863
1988-04-25,3.347661296784179,3.3915175108693973,3.3184243206842075,3.3622798919677734,428415
1988-04-26,3.3622798919677734,3.3622798919677734,3.274568535133424,3.3622798919677734,1454689
1988-04-27,3.3768957430746753,3.4207514902054443,3.3622769464307223,3.391514539718628,1853134
1988-04-28,3.406134539805342,3.406134539805342,3.362278768903214,3.3768975734710693,723887
1988-04-29,3.3622769464307223,3.391514539718628,3.347658364053799,3.391514539718628,515250
1988-05-02,3.3768988831854125,3.4207546710968018,3.3768988831854125,3.4207546710968018,1375538
1988-05-03,3.3915169958483986,3.610795461769208,3.3915169958483986,3.5815587043762207,1900779
1988-05-04,3.5961782932281494,3.6692712782881545,3.5230850939009004,3.5961782932281494,1073919
1988-05-05,3.6254136204962455,3.6254136204962455,3.523083279835746,3.5377020835876465,654725
1988-05-06,3.5961770562383015,3.786218752024994,3.5815584642547096,3.7423629760742188,2157443
1988-05-09,3.742365498658029,3.756984529030085,3.6838910913083263,3.698509693145752,1329815
1988-05-10,3.6692724894709006,3.7277468968206033,3.6692724894709006,3.698509693145752,883726
1988-05-11,3.6400332340238832,3.654651827621268,3.479228490185458,3.552321672439575,786900
1988-05-12,3.552321672439575,3.5961774532317294,3.523084270977612,3.552321672439575,745019
1988-05-13,3.6254144832672566,3.6254144832672566,3.537702925485185,3.5815587043762207,1234910
1988-05-16,3.6692702083184754,3.7277445793151855,3.6400330228201203,3.7277445793151855,973251
1988-05-17,3.756980282033686,3.815454623282346,3.756980282033686,3.800835609436035,1055476
1988-05-18,3.771600357562718,3.800837543061073,3.6985073938168305,3.7277445793151855,556363
1988-05-19,3.6985061166573936,3.7715990551629996,3.6985061166573936,3.7569808959960938,868356
1988-05-20,3.771600764119237,3.8885495187190497,3.7569825983286704,3.786219358444214,850682
1988-05-23,3.771600847875929,3.815457060359192,3.654652090679012,3.7131268978118896,438789
1988-05-24,3.742363172064363,3.771600357562718,3.6985073938168305,3.7277445793151855,666252
1988-05-25,3.771602702332881,3.8008399060077322,3.6692724894709006,3.698509693145752,459922
1988-05-26,3.7569826817607335,3.7569826817607335,3.6838892799782412,3.7131268978118896,257817
1988-05-27,3.683890473758647,3.698509073145481,3.5961788774376426,3.6400346755981445,368475
1988-05-31,3.5815602780508082,3.6400346755981445,3.5815602780508082,3.6400346755981445,570964
1988-06-01,3.6470619276231147,3.778883318926544,3.6470619276231147,3.7642369270324707,962877
1988-06-02,3.7349434631009317,3.808177581301039,3.720297068822844,3.778883934020996,1969555
1988-06-03,3.7349443478271276,3.793531656265259,3.7056506936080624,3.793531656265259,403440
1988-06-06,3.7935313506029886,3.8228254318237305,3.764238128106248,3.8228254318237305,337353
1988-06-07,3.808179300215183,3.9839416925919946,3.793532469963959,3.9400007724761963,1571879
1988-06-08,3.939999886914434,4.071821758909044,3.910706662358114,4.042527675628662,1176508
1988-06-09,4.101116059025765,4.27687801023006,4.086469229758741,4.1304097175598145,1613376
1988-06-10,4.101119041442871,4.145059561198384,4.0864722015243675,4.101119041442871,721965
1988-06-13,4.130406781998063,4.130406781998063,3.983938593425655,4.013232231140137,465685
1988-06-14,4.0718226656406715,4.0864694958614685,3.896060273628982,3.9985880851745605,1060471
1988-06-15,4.0278826545438084,4.0278826545438084,3.896060737499602,3.954648494720459,642814
1988-06-16,3.9253538373885846,3.9253538373885846,3.852119266736777,3.89605975151062,729650
1988-06-17,3.9253538373885846,3.969294322162427,3.8667665243567937,3.89605975151062,531772
1988-06-20,3.866766108781737,3.896059332787317,3.8228256287303335,3.8814125061035156,318141
1988-06-21,3.8521193107039515,4.086468994867994,3.8521193107039515,4.071822166442871,771915
1988-06-22,4.188996428647725,4.188996428647725,4.071821394110129,4.08646821975708,918690
1988-06-23,4.057176318473148,4.071823150437818,3.9253548307911195,3.954648494720459,252822
1988-06-24,3.9839420453545618,3.99858844754054,3.8960606267035347,3.9253547191619873,323905
1988-06-27,3.9253532910030415,3.9253532910030415,3.808178251887451,3.852118730545044,363480
1988-06-28,3.8374734096409227,3.954648494720459,3.8374734096409227,3.954648494720459,301619
1988-06-29,3.9253548307911195,3.954648494720459,3.86676750293244,3.954648494720459,473370
1988-06-30,3.9253513179966917,4.013232231140137,3.9253513179966917,4.013232231140137,509103
1988-07-01,4.0278826545438084,4.0278826545438084,3.9253548307911195,3.954648494720459,391145
1988-07-05,3.866766917059541,3.9839415550231934,3.866766917059541,3.9839415550231934,519477
1988-07-06,3.983942158649799,4.1157636463318275,3.9400012333936116,3.954648494720459,1372849
1988-07-07,3.983938593425655,4.027879049997378,3.9546449557111734,4.013232231140137,569811
1988-07-08,4.013235822579139,4.057176318473148,3.954648494720459,3.954648494720459,598628
1988-07-11,3.9253543715870998,3.9400007724761963,3.866767050582205,3.9400007724761963,266270
1988-07-12,3.9546474939044796,3.983941150420375,3.8814129232526726,3.89605975151062,492965
1988-07-13,3.896060689445852,3.925354782376058,3.866767455239991,3.910707950592041,433410
1988-07-14,3.9400012333936116,3.969295326685129,3.896060737499602,3.954648494720459,494502
1988-07-15,3.983943052214553,4.013236722714216,3.9546493817148907,3.9692962169647217,427262
1988-07-18,4.027879049997378,4.042525439492826,3.998584982921103,4.013232231140137,288171
1988-07-19,3.998584982921103,4.0718195065691,3.998584982921103,4.013232231140137,481054
1988-07-20,4.027880668640137,4.027880668640137,3.9546465449240924,4.027880668640137,310841
1988-07-21,4.013235214514107,4.042528444642907,3.9546478955322804,3.9839415550231934,242064
1988-07-22,3.983942158649799,3.983942158649799,3.881413905534932,3.954648494720459,144854
1988-07-25,3.9253543715870998,3.998588093481091,3.9253543715870998,3.9400007724761963,384613
1988-07-26,3.9400021171027855,3.9692962169647217,3.925355711215228,3.9692962169647217,162913
1988-07-27,3.969293895568346,3.969293895568346,3.866766108781737,3.8814125061035156,311609
1988-07-28,3.8667662211749576,3.9107067025035556,3.7495911749366604,3.793531656265259,461458
1988-07-29,3.808178251887451,3.8521187305450444,3.7788845994490563,3.852118730545044,196341
1988-08-01,3.837474270353967,3.9692962169647217,3.837474270353967,3.9692962169647217,484128
1988-08-02,3.969294862340771,3.969294862340771,3.896060281722525,3.9400007724761963,160992
1988-08-03,3.9400012333936116,3.983942158649799,3.896060737499602,3.954648494720459,398829
1988-08-04,3.983943052214553,3.983943052214553,3.9546493817148907,3.9692962169647217,526393
1988-08-05,3.9692962169647217,3.9692962169647217,3.9400021171027855,3.9692962169647217,127948
1988-08-08,3.954648032089547,3.969294862340771,3.9253543715870998,3.9400007724761963,184430
1988-08-09,3.9253532133293247,3.9253532133293247,3.8228254318237305,3.8228254318237305,287019
1988-08-10,3.8081796478069716,3.8081796478069716,3.5591835108090337,3.5738301277160645,350032
1988-08-11,3.6177690029144287,3.6177690029144287,3.456654347372847,3.6177690029144287,663178
1988-08-12,3.5884758921003272,3.661710023880005,3.5884758921003272,3.661710023880005,375775
1988-08-15,3.632416697395343,3.6470635250667094,3.4859482060006504,3.515241861343384,336200
1988-08-16,3.500593467639459,3.734942591170491,3.500593467639459,3.691002130508423,743482
1988-08-17,3.661710023880005,3.691003676591876,3.6470631975240693,3.661710023880005,344653
1988-08-18,3.6470646694507685,3.749592495321744,3.632417837183486,3.7056519985198975,326210
1988-08-19,3.720299260149366,3.749592495321744,3.691005166252615,3.7056519985198975,157534
1988-08-22,3.6910025827077346,3.7056494047228643,3.632415294647217,3.632415294647217,412661
1988-08-23,3.6031218116069375,3.632415456946057,3.5738279515868654,3.588474988937378,95289
1988-08-24,3.5591821834442494,3.6910036185756643,3.5591821834442494,3.676356792449951,212863
1988-08-25,3.647062301635742,3.647062301635742,3.617768226757847,3.647062301635742,340042
1988-08-26,3.617769586921454,3.617769586921454,3.559182703224625,3.603123188018799,321599
1988-08-29,3.588477261454963,3.603124093400096,3.5591835975646973,3.5591835975646973,300082
1988-08-30,3.5591835108090337,3.5884771739852614,3.5298896329517224,3.5738301277160645,416888
1988-08-31,3.5445345209286985,3.6031218116069375,3.5445345209286985,3.588474988937378,176745
1988-09-01,3.5808437871905943,3.6248703002929688,3.5808437871905943,3.6248703002929688,297777
1988-09-02,3.6542214440906524,3.786301612854004,3.6542214440906524,3.786301612854004,553289
1988-09-06,3.7716296531099456,3.9917634535728257,3.7716296531099456,3.9477362632751465,1060471
1988-09-07,3.9917615341083645,4.006436683544146,3.9183836359049766,3.9330592155456543,876041
1988-09-08,3.9330593636445847,4.0211128448042945,3.9037077730531022,3.9917616844177246,808417
1988-09-09,3.9624122801777752,3.9917634535728257,3.918385520085199,3.9477362632751465,558668
1988-09-12,3.962411403656006,3.9917625705583086,3.918384653302551,3.962411403656006,220931
1988-09-13,3.918384552001953,3.947735287940454,3.889032955653458,3.918384552001953,229769
1988-09-14,3.947735287940454,3.947735287940454,3.889032955653458,3.918384552001953,838002
1988-09-15,3.9183835136601766,3.933059092843009,3.8743567761116795,3.903707504272461,1035496
1988-09-16,3.8743569757389325,3.8890321254730225,3.8450053856560364,3.8890321254730225,298546
1988-09-19,3.8890341826924235,3.9183857883017175,3.8303322620892337,3.8450074195861816,229000
1988-09-20,3.8303298950195312,3.874356630918103,3.8009783075489496,3.8303298950195312,359254
1988-09-21,3.8303309522967295,3.9037084355103615,3.81565493940802,3.8743577003479004,683927
1988-09-22,3.9037095031825704,3.9477362632751465,3.874358759992623,3.9477362632751465,456079
1988-09-23,3.9037107789674668,3.9770891666412354,3.9037107789674668,3.9770891666412354,338505
1988-09-26,3.9624135751475307,3.9917647581349405,3.9477375534485817,3.9770891666412354,325826
1988-09-27,3.977085429637245,4.1091656289735665,3.947733844024334,4.094490051269531,1160754
1988-09-28,4.079814473565495,4.138516784381638,4.079814473565495,4.094490051269531,579417
1988-09-29,4.109166798841299,4.211895872016215,4.0944912169591685,4.182544708251953,504876
1988-09-30,4.167868614196777,4.182544194275484,4.109166293881952,4.167868614196777,527546
1988-10-03,4.138518533307789,4.226572036743164,4.123842949401894,4.226572036743164,266655
1988-10-04,4.255923373814993,4.373327607658688,4.241247360603912,4.299950122833252,1551899
1988-10-05,4.2852731500996875,4.402678218065014,4.270597570379635,4.314624309539795,945586
1988-10-06,4.2999524340633295,4.343979206746037,4.270600822069632,4.285276412963867,390376
1988-10-07,4.285272715228347,4.3439754583562795,4.285272715228347,4.329299449920654,509103
1988-10-10,4.3439788818359375,4.373329631223878,4.314627272037608,4.3439788818359375,358101
1988-10-11,4.3439768718515115,4.3439768718515115,4.270598526616084,4.299950122833252,286634
1988-10-12,4.2999491600246404,4.329299889259848,4.241246410939528,4.314624309539795,219010
1988-10-13,4.314627272037608,4.373329631223878,4.314627272037608,4.3439788818359375,224389
1988-10-14,4.40267567398604,4.446702387705435,4.373324101301793,4.432026386260986,413430
1988-10-17,4.432027945038237,4.47605467424216,4.402677222440422,4.461379528045654,310072
1988-10-18,4.432028253815349,4.446704261443929,4.417352676391602,4.417352676391602,305462
1988-10-19,4.505409993879966,4.505409993879966,4.358654108152657,4.40268087387085,318525
1988-10-20,4.40268087387085,4.432031620811153,4.3439785195799265,4.40268087387085,212478
1988-10-21,4.3439788818359375,4.373329631223878,4.314627272037608,4.3439788818359375,382692
1988-10-24,4.343975899184801,4.358651478904854,4.2852731500996875,4.314624309539795,235916
1988-10-25,4.24124964028116,4.314627594752339,4.226574049386924,4.285276412963867,364249
1988-10-26,4.314627594752339,4.314627594752339,4.24124964028116,4.285276412963867,417272
1988-10-27,4.255923634759977,4.255923634759977,4.211896452837268,4.226572036743164,317373
1988-10-28,4.226572036743164,4.270598788460851,4.197221299136395,4.226572036743164,526777
1988-10-31,4.197221612702123,4.211896767499347,4.1091676724834,4.153194427490234,189425
1988-11-01,4.138516632923034,4.211894518757779,4.138516632923034,4.197219371795654,215936
1988-11-02,4.167867787256932,4.226570095924728,4.167867787256932,4.197219371795654,1036649
1988-11-03,4.182545597494791,4.211896767499347,4.138518842487956,4.153194427490234,567890
1988-11-04,4.167870881762844,4.167870881762844,4.109168529510498,4.109168529510498,286250
1988-11-07,4.109168470781141,4.109168470781141,4.065141707221124,4.079817295074463,234764
1988-11-08,4.13851686369084,4.1678680196613875,4.123841285705566,4.123841285705566,209789
1988-11-09,4.109166031091161,4.123841610231329,4.050463284325604,4.065139293670654,154076
1988-11-10,4.065141765321239,4.123844117573585,4.050465747053009,4.109168529510498,175208
1988-11-11,4.109162016125449,4.109162016125449,4.021108627319336,4.021108627319336,394218
1988-11-14,3.991762149935958,4.050464047349984,3.991762149935958,4.006437301635742,483744
1988-11-15,4.006437301635742,4.0357888956502,3.991762149935958,4.006437301635742,383460
1988-11-16,4.006436683544146,4.006436683544146,3.9330592155456543,3.9330592155456543,362712
1988-11-17,3.9330592155456543,3.9917615341083645,3.9330592155456543,3.9330592155456543,296240
1988-11-18,3.933060135073702,3.9624113012172,3.889032955653458,3.918384552001953,330437
1988-11-21,3.918384448399071,3.918384448399071,3.771628621561835,3.8743577003479004,358869
1988-11-22,3.8743567761116795,3.977085830391506,3.8743567761116795,3.903707504272461,471064
1988-11-23,3.9183836359049766,3.977085954467687,3.9183836359049766,3.9330592155456543,148312
1988-11-25,3.903707504272461,3.933059092843009,3.903707504272461,3.903707504272461,38039
1988-11-28,3.918384552001953,3.947735287940454,3.889032955653458,3.918384552001953,171366
1988-11-29,3.9037095031825704,3.9477362632751465,3.8890339164850447,3.9477362632751465,139859
1988-11-30,3.9477365741892747,4.094492882927802,3.918385828687734,4.079817295074463,368475
1988-12-01,4.073345639185723,4.073345639185723,4.0145243884802415,4.058640003204346,384229
1988-12-02,4.029227628323742,4.132164001464844,4.029227628323742,4.132164001464844,268192
1988-12-05,4.058637174408556,4.117458384116731,4.043932410822814,4.073342800140381,184430
1988-12-06,4.0586399545287755,4.117461204528809,4.043935180870438,4.117461204528809,161376
1988-12-07,4.146870579101962,4.205691814422607,4.117460176978253,4.205691814422607,251670
1988-12-08,4.19098722818718,4.220397637650528,4.117461204528809,4.117461204528809,220547
1988-12-09,4.117461631099341,4.176282456119897,4.088051218589063,4.146872043609619,331205
1988-12-12,4.1468716139921575,4.161576818723831,4.117461204528809,4.117461204528809,78767
1988-12-13,4.132163578775515,4.132163578775515,4.058637174408556,4.073342800140381,167524
1988-12-14,4.073342827411196,4.073342827411196,4.029227243139495,4.0439324378967285,340426
1988-12-15,4.0439324378967285,4.102753216925664,4.029227243139495,4.0439324378967285,376544
1988-12-16,4.014522416079905,4.1762800216674805,4.014522416079905,4.1762800216674805,326594
1988-12-19,4.176280995331493,4.205691828627769,4.161575794219971,4.161575794219971,328131
1988-12-20,4.17628238098452,4.20569322403905,4.17628238098452,4.190987586975098,468375
1988-12-21,4.205693125596643,4.26451394818214,4.205693125596643,4.249808311462402,279334
1988-12-22,4.220396584411233,4.27921738865865,4.190986182287524,4.205691814422607,316220
1988-12-23,4.1909875131459895,4.279218747535163,4.132166690219875,4.235103130340576,141012
1988-12-27,4.220395614716875,4.235100812400006,4.146869626301218,4.1762800216674805,332358
1988-12-28,4.176280995331493,4.190986196443016,4.146870593108448,4.161575794219971,147928
1988-12-29,4.190985219350612,4.235100812400006,4.1762800216674805,4.1762800216674805,245906
