2007-06-19,5.277189622064776,5.304006805805191,5.17566860082097,5.233133316040039,2138800
2007-06-20,5.25803655729294,5.309754670554892,5.171839092936586,5.1833319664001465,1376800
2007-06-21,5.145021523260022,5.158429934589448,5.0530774527763125,5.143105983734131,1814000
2007-06-22,5.131612619096288,5.131612619096288,4.980288299250219,5.058823585510254,18477200
2007-06-25,5.028176003830756,5.04349995418074,4.905584401030886,5.005189895629883,2904000
2007-06-26,5.005192486607504,5.16417869079598,4.964967233122798,5.148854732513428,3236800
2007-06-27,5.095217699241498,5.263781129126979,5.056907646137108,5.215893745422363,1542400
2007-06-28,5.202485420581367,5.233133317419852,5.13735854846165,5.213978290557861,1076400
2007-06-29,5.236964312243252,5.2388798514340404,5.148851336225709,5.1967387199401855,1390400
2007-07-02,5.212063842415505,5.229303333664989,5.16417644791179,5.221641540527344,1738800
2007-07-03,5.208231954012532,5.2484571809555725,5.162260109498309,5.215893745422363,520400
2007-07-05,5.183332018450786,5.206318130960591,5.032008026046765,5.1929097175598145,2328000
2007-07-06,4.719782434643287,4.932402625915758,4.6450782011051315,4.782993793487549,12674800
2007-07-09,4.788739405500982,4.8117255154021885,4.652739381753628,4.66423225402832,4786800
2007-07-10,4.650824641241043,4.658486435623325,4.499500274658203,4.499500274658203,3232000
2007-07-11,4.50141410076915,4.610597277948548,4.4726817434090576,4.54163932800293,1888000
2007-07-12,4.574203807993948,4.689133629022826,4.539725190501931,4.643161773681641,3210800
2007-07-13,4.624005938084299,4.660400454237366,4.549301731821687,4.593358039855957,971600
2007-07-16,4.593358620244917,4.593358620244917,4.503330453492721,4.509077072143555,1122400
2007-07-17,4.501415173663239,4.547387029466941,4.463105111150903,4.484175682067871,894800
2007-07-18,4.480343770126309,4.495667719213098,4.3098647908668095,4.407555103302002,2709600
2007-07-19,4.409471609530442,4.489922451215555,4.2811333707792345,4.369246006011963,2770800
2007-07-20,4.359668570256234,4.520570249844125,4.283048809821962,4.428626537322998,3820800
2007-07-23,4.453528730400277,4.493753975822072,4.3845707492750154,4.4190497398376465,1235600
2007-07-24,4.396062664892195,4.403724457512747,4.196850941832633,4.212174892425537,3216400
2007-07-25,4.252400898826028,4.277302183920278,4.129808916976032,4.175780773162842,3291200
2007-07-26,4.139383957599436,4.252398168502959,4.022538669802193,4.210257053375244,3775200
2007-07-27,4.127892419142527,4.501414166318137,4.118315088333614,4.392230987548828,2681200
2007-07-30,4.549301528211879,4.754259475447672,4.54547044976686,4.729358196258545,4410400
2007-07-31,4.729358885956864,4.811725257777797,4.639330356128493,4.650823593139648,2237200
2007-08-01,4.714033224480982,4.714033224480982,4.440117386105053,4.618258476257324,3210400
2007-08-02,4.597188969276299,4.761921690921261,4.576118402921221,4.700625896453857,4287600
2007-08-03,4.683386512558773,4.729358359429868,4.491836967919997,4.5014142990112305,4175600
2007-08-06,4.520569618226136,4.520569618226136,4.288794464275475,4.440118789672852,4097200
2007-08-07,4.405642444557061,4.648910615049692,4.346262148689853,4.601023197174072,4532800
2007-08-08,4.652738150882415,4.894090231560922,4.5703717964413375,4.706371784210205,2893200
2007-08-09,4.62592132012345,4.884513272316436,4.57803393510074,4.802146911621094,4125200
2007-08-10,4.771498874748429,4.920907643171954,4.750428309042719,4.8136396408081055,2589600
2007-08-13,4.874936588940808,4.964964753214397,4.80597862843656,4.8366265296936035,1907200
2007-08-14,4.865360397398705,4.871107017670043,4.760008249887581,4.761923789978027,1324000
2007-08-15,4.782994199580949,4.930487504524238,4.547388238916898,4.608684062957764,1943200
2007-08-16,4.595274762539154,4.595274762539154,4.330936480909384,4.57995080947876,5587600
2007-08-17,4.740851066241853,4.804062399177675,4.602935530386902,4.729358196258545,2996000
2007-08-20,4.740850925445557,4.777245438888878,4.499498470853393,4.740850925445557,1635200
2007-08-21,4.7638380176720245,4.876851929058655,4.689133436132762,4.851950645446777,1583600
2007-08-22,4.911329122878126,5.122033648513584,4.884512309464194,5.093301296234131,3764000
2007-08-23,5.095218408405821,5.1335281014905,5.028175988817891,5.081809997558594,919600
2007-08-24,5.11437315002015,5.143105509555859,5.066485762343376,5.123950481414795,771600
2007-08-27,5.123951816828654,5.145022389810455,5.032008096211131,5.079895496368408,795600
2007-08-28,5.026259730502325,5.097133218867895,4.96113285968588,5.030090808868408,1426800
2007-08-29,5.049246603204245,5.150767637881924,5.0032747518753675,5.135443687438965,1043600
2007-08-30,5.095218573792588,5.148852218922403,5.010936661707699,5.097134113311768,976000
2007-08-31,5.152683235355537,5.206317245185504,5.074147942782394,5.125866413116455,957600
2007-09-04,5.114372062102375,5.2676115239305865,5.114372062102375,5.173752307891846,1513200
2007-09-05,5.152683474315873,5.154599013900614,5.024345244952776,5.074148178100586,875200
2007-09-06,5.091387309766936,5.104795720562217,4.989865911049849,5.0358381271362305,990400
2007-09-07,4.982204659713646,5.003275230595699,4.869190377376535,4.987951278686523,2027600
2007-09-10,5.007105395607628,5.028175964179621,4.838541943087061,4.913246154785156,1006400
2007-09-11,4.932401620434327,5.009021378361,4.846204164421929,4.859612941741943,876400
2007-09-12,4.840458260357939,5.00902173996532,4.840458260357939,4.982204914093018,1115200
2007-09-13,4.9936957921405,5.056907117407404,4.961132360011992,5.0032734870910645,720000
2007-09-14,4.953470569403246,5.054991578417291,4.951555030413132,5.0032734870910645,593600
2007-09-17,4.997527290392852,5.028175186108613,4.920907551103449,5.012851238250732,502400
2007-09-18,5.043497571411098,5.185244136519098,4.966877855859696,5.175666809082031,1559200
2007-09-19,5.217809756021777,5.361471920114948,5.189077396273498,5.254204273223877,1888800
2007-09-20,5.2331341228281785,5.315500495265153,5.229303043795806,5.263782024383545,1126000
2007-09-21,5.3404029785141995,5.3557269327359025,5.279107161627384,5.315501689910889,1687200
2007-09-24,5.315500558456049,5.315500558456049,5.221641313157961,5.235049724578857,1021200
2007-09-25,5.219724769246208,5.235048717257449,5.114372672337899,5.162260055541992,514800
2007-09-26,5.190990752192311,5.238878120080891,5.139272307188257,5.175666809082031,870800
2007-09-27,5.202486392215721,5.219725883076044,5.087556574930839,5.131613254547119,3683200
2007-09-28,5.118203419177868,5.217809264585577,5.030090808868408,5.030090808868408,2510800
2007-10-01,5.001357060439584,5.300174148179508,5.001357060439584,5.282934665679932,4546000
2007-10-02,5.229301455616024,5.407442557648623,5.21972412629561,5.267611503601074,2226800
2007-10-03,5.233134798892916,5.271444863462275,5.219726385899196,5.242712497711182,594400
2007-10-04,5.252289470217633,5.277190754730096,5.190993663400653,5.229303359985352,707200
2007-10-05,5.307837684139589,5.357640609377404,5.275274612426307,5.286767482757568,1880400
2007-10-08,5.2676118961008305,5.2944287124775204,5.1948232379276496,5.231217384338379,397200
2007-10-09,5.225471745524309,5.2829364631738995,5.1967390213477485,5.258035182952881,570000
2007-10-10,5.229302928731606,5.424683570861816,5.1890776958322204,5.424683570861816,1488000
2007-10-11,5.451500901092257,5.462994139008107,5.277190811571997,5.323163032531738,1636000
2007-10-12,5.298261402707848,5.440008049380185,5.298261402707848,5.349979877471924,728000
2007-10-15,5.346146930797993,5.57409095579196,5.296344013089548,5.535780906677246,2746400
2007-10-16,5.470655517447164,5.5817542514133605,5.440007616032475,5.507050037384033,2343200
2007-10-17,5.574091601880203,5.6985987279069805,5.384457604020634,5.589415550231934,4103600
2007-10-18,5.562598921717081,5.7043455401440735,5.484063272714578,5.650711536407471,1524000
2007-10-19,5.666036632679105,5.673698791343852,5.363388307106457,5.480233669281006,2615600
2007-10-22,5.457245690120683,5.5491893705058475,5.26761171231939,5.545358657836914,2383200
2007-10-23,5.612400347780362,5.7445696084681,5.510879344002091,5.729245662689209,2723600
2007-10-24,5.738826791309549,5.838432687494438,5.560685940694788,5.76755952835083,3390400
2007-10-25,5.809696489944613,5.968682564970628,5.702428869112427,5.926541805267334,6822000
2007-10-26,6.225363031276716,6.236856272233999,5.612404063594853,5.76755952835083,10446400
2007-10-29,5.821191572772585,5.821191572772585,5.503219301741521,5.583670139312744,4892800
2007-10-30,5.574092775203249,5.641135200361123,5.430430592158587,5.491726398468018,3283600
2007-10-31,5.518542260065364,5.564514106780852,5.338485951767641,5.530035495758057,3966000
2007-11-01,5.462995143176102,5.489811972538699,5.313586310973279,5.3308258056640625,3035600
2007-11-02,5.367220259579975,5.574093827608553,5.277191707382497,5.554938793182373,2722400
2007-11-05,5.491726886906691,5.673699147755421,5.455332361666574,5.537698745727539,3874800
2007-11-06,5.54344457558967,5.650712230894587,5.482148772558289,5.5530219078063965,2095600
2007-11-07,5.485981451540985,5.554939437330814,5.443840663198276,5.459164619445801,2406800
2007-11-08,5.551105831199726,5.551105831199726,5.231218070397368,5.357640743255615,4514000
2007-11-09,5.302091770784091,5.363387570273791,5.173753553595611,5.2791056632995605,2274000
2007-11-12,5.215895253602817,5.386374637324692,5.215895253602817,5.317416667938232,2656000
2007-11-13,5.376796473220955,5.485979671731392,5.235049832580054,5.3633880615234375,2716800
2007-11-14,5.376794390264302,5.457245194634786,5.286766257063485,5.348062038421631,2072400
2007-11-15,5.323161998383618,5.365302766499418,5.16226035233891,5.286767482757568,1621600
2007-11-16,5.309754823100755,5.361473303200406,5.160346367726479,5.302093029022217,6354000
2007-11-19,5.259949739792221,5.279104765212023,5.139273700745396,5.231217384338379,4706000
2007-11-20,5.24271199089396,5.382543091956385,5.196739771714159,5.3633880615234375,2580000
2007-11-21,5.342317491512014,5.526205272175762,5.26186665597509,5.3633880615234375,2267200
2007-11-23,5.405530283788479,5.405530283788479,5.221642819231723,5.298262596130371,1083200
2007-11-26,5.286765742980202,5.38254048337712,5.221638890282167,5.282934665679932,1720000
2007-11-27,5.288682960158535,5.386373270210649,5.269527932929379,5.353809833526611,4494400
2007-11-28,5.424684276680477,5.55685359477152,5.392120832088533,5.49555778503418,4244000
2007-11-29,5.472571232376713,5.610487158515482,5.42276829964347,5.587501049041748,2157200
2007-11-30,5.692852788471692,5.757979668063208,5.576007805376624,5.631556987762451,5812400
2007-12-03,5.63155786275655,5.81736119854609,5.5951633384237764,5.6986002922058105,3240800
2007-12-04,5.669866563838526,5.719669489018566,5.608570768340558,5.650711536407471,1336000
2007-12-05,5.719670876672712,5.828854084561469,5.715839797186688,5.744572162628174,2601600
2007-12-06,5.744571073746353,5.936120627517229,5.687106353755802,5.897810935974121,4789200
2007-12-07,5.911219088710955,6.010824574664326,5.855669545169019,5.94761323928833,2262400
2007-12-10,5.961023234995417,6.181305184270059,5.961023234995417,6.0912766456604,6124400
2007-12-11,6.118093482110528,6.120009021688443,5.865248103454989,5.930374622344971,2335200
2007-12-12,6.033810827071829,6.165979753563936,5.807782299537934,5.916965484619141,2882800
2007-12-13,5.936121336682551,5.974431398154192,5.679444874737297,5.780966281890869,4089600
2007-12-14,5.769473607398596,5.985924475684541,5.710092973546484,5.869079113006592,1817600
2007-12-17,5.815444931955038,5.9859239285269075,5.698599579957616,5.7503180503845215,2787200
2007-12-18,5.813528287532173,5.851837974182496,5.71583798374349,5.723499774932861,2013200
2007-12-19,5.74840125079983,5.930373079126609,5.734992842595425,5.92462682723999,3321600
2007-12-20,5.982092734910161,6.20429019765159,5.943783041712692,6.181304454803467,4118000
2007-12-21,6.25983731828422,6.390091028413772,6.120006279907589,6.256006240844727,4973200
2007-12-24,6.26941715157733,6.340290285768189,6.213867602563923,6.236854076385498,761600
2007-12-26,6.234939289470084,6.342207327759743,6.144911474989571,6.323051929473877,1096400
2007-12-27,6.317304605451734,6.378600408178088,6.177473509813262,6.213867664337158,1815200
2007-12-28,6.259839967157872,6.3211357707206925,6.142994613271366,6.206206321716309,955200
2007-12-31,6.196627982108611,6.2560086088423,5.984008218659948,6.190881729125977,2146400
2008-01-02,6.206205290120613,6.273247335778835,6.0548809805452,6.1123456954956055,1985600
2008-01-03,6.114260869666196,6.1602327119522,6.010823950508892,6.054880619049072,1295200
2008-01-04,5.985922871097442,6.033810254066221,5.8365141047082245,5.938035488128662,2647600
2008-01-07,5.955278227430453,6.07212362259664,5.870996285080158,6.0050811767578125,1898000
2008-01-08,6.035723590189181,6.114258840364489,5.957188340013873,5.999329090118408,3080000
2008-01-09,5.997417670001149,6.123840372479094,5.884403380611493,6.087446212768555,3709600
2008-01-10,6.068289735869298,6.319219906669132,6.016571270252377,6.24643087387085,4564000
2008-01-11,6.190879776951828,6.357527637231283,6.183217621588707,6.2770771980285645,2828800
2008-01-14,6.321136447569535,6.541418767569346,6.213868414496844,6.487784385681152,4179600
2008-01-15,6.409249203771431,6.409249203771431,6.273249168166333,6.300065994262695,2191600
2008-01-16,6.200456988147028,6.441809762582091,6.187048581867674,6.233020782470703,4458000
2008-01-17,6.244515868267685,6.2924032621369275,5.9974171058853445,6.024234294891357,6196000
2008-01-18,6.14299402961525,6.16597977109149,5.794373905960833,6.001247406005859,5904400
2008-01-22,5.708173989412344,6.081695597443203,5.69859666217119,5.846089839935303,5522000
2008-01-23,5.746485633930671,6.21386620243713,5.746485633930671,6.1046833992004395,8388000
2008-01-24,6.158320062988712,6.437982309555505,6.139164664159908,6.294320106506348,7948000
2008-01-25,5.980177614864271,6.177473809132203,5.8901494459167525,6.024234294891357,11869200
2008-01-28,6.0184867943539775,6.43606450082046,5.880571251742717,6.386261940002441,5843600
2008-01-29,6.4130795204186,6.6218685810933495,6.346037463152974,6.388177871704102,6980800
2008-01-30,6.330712853841532,6.614206116837093,6.277079210511006,6.4628825187683105,3362400
2008-01-31,6.395839266859881,6.704234154897743,6.34603670607591,6.667840003967285,6724400
2008-02-01,6.665924305433392,6.882375505153339,6.591220096595562,6.794262886047363,4845200
2008-02-04,6.784685547089404,6.830657766269204,6.614206543474991,6.704235076904297,3770000
2008-02-05,6.5816440523793975,6.73871465827359,6.49161551093869,6.516517162322998,4880400
2008-02-06,6.562486659957827,6.64293784354933,6.2253598043692095,6.244514465332031,2953600
2008-02-07,6.234940366388609,6.382433670498498,6.131503389890164,6.173644542694092,3372800
2008-02-08,6.173643889372919,6.294320349183943,6.045305635086847,6.066376209259033,3662400
2008-02-11,6.068291333997088,6.401587225921717,5.949530422268931,6.271334171295166,3408400
2008-02-12,6.3728526622033135,6.4839510046066575,6.275161997133085,6.365190505981445,4042400
2008-02-13,6.428402119300391,6.68316259954941,6.234936695958391,6.526092052459717,4508400
2008-02-14,6.512685160535181,6.665924665230583,6.457135611738224,6.505023002624512,4334000
2008-02-15,6.596967247021305,6.639108388285976,6.369023510742775,6.598883152008057,4898000
2008-02-19,6.65634692888295,6.6984880641283535,6.468628455695282,6.522262096405029,4237200
2008-02-20,6.489699939494841,6.731052087464904,6.449473972580118,6.637193202972412,2335600
2008-02-21,6.688909817768295,6.830656803787998,6.612290437536279,6.6276140213012695,3542400
2008-02-22,6.629529279713185,6.631444453483293,6.280909197276738,6.60654354095459,2912400
2008-02-25,6.610373693059112,6.709979532339459,6.464796377620722,6.646768569946289,3969600
2008-02-26,6.589305410200666,6.836403796787892,6.485868468445858,6.679333209991455,2680800
2008-02-27,6.621868462452586,6.631445794646995,6.512685267888393,6.524178504943848,2827200
2008-02-28,6.570150835295622,6.570150835295622,6.37285499008642,6.374770164489746,2121200
2008-02-29,6.392009993395197,6.418826820675553,5.909305275589425,5.951446056365967,5726400
2008-03-03,5.972515154129306,6.058712234246425,5.7081765649258704,5.840345859527588,5782000
2008-03-04,5.8211919909160965,5.903558374030713,5.713924321566571,5.800121784210205,4782800
2008-03-05,5.823105008046176,6.081696918600308,5.800119271533455,5.93228816986084,3424800
2008-03-06,5.9054746815262105,5.976348200619415,5.687108234909791,5.690938949584961,3608000
2008-03-07,5.625810078634457,5.957190690913668,5.598992894938095,5.813528537750244,5633200
2008-03-10,5.8633326474208936,5.91122004149561,5.664120912701197,5.715839385986328,2897200
2008-03-11,5.884402626766972,6.064459323883057,5.625811000959343,6.064459323883057,4196000
2008-03-12,6.068289695406542,6.319219864533198,6.066374156098121,6.116177082061768,4596400
2008-03-13,6.033810414565903,6.17172631500967,5.842260877595557,6.1123456954956055,3676400
2008-03-14,6.116176168188892,6.116176168188892,5.505133103471151,5.692851543426514,6215600
2008-03-17,5.474486910124298,5.660289868765458,3.878878944225053,4.859612941741943,30054000
2008-03-18,5.225472294597131,5.353810518494825,4.662316467979446,4.9017534255981445,18559200
2008-03-19,4.951553735689734,5.258032952287756,4.951553735689734,5.122032642364502,9241600
2008-03-20,5.154600705618686,5.206319195325026,4.980290565069412,5.152685165405273,9892400
2008-03-24,5.162260332688671,5.325077152042358,5.1105418683672195,5.20248556137085,4191200
2008-03-25,5.2158954647177564,5.265698404029116,5.079895425536319,5.1929097175598145,4088800
2008-03-26,5.141187893550696,5.261863900997293,5.100962314167413,5.146934509277344,3281200
2008-03-27,5.173753661013018,5.338486399575606,4.984119640397658,5.137359142303467,4206800
2008-03-28,5.139274881590165,5.171838322680373,4.976457676139125,4.993697166442871,2685600
2008-03-31,4.987949109099993,5.060737757670059,4.851948775378676,4.9170756340026855,2965600
2008-04-01,4.999443950846875,5.457247315462487,4.961133889933914,5.447669982910156,5509200
2008-04-02,5.45916326067089,5.526205689574059,5.298261577444022,5.411275863647461,2253200
2008-04-03,5.342317366665869,5.545360173017599,5.296345513912215,5.543444633483887,2979200
2008-04-04,5.55302242960875,5.656459380957747,5.4016984473245016,5.497473239898682,2317200
2008-04-07,5.512794437151436,5.604738104390594,5.40169574789954,5.503216743469238,1430800
2008-04-08,5.436175897693204,5.639218677376311,5.428514105916502,5.530035495758057,2116800
2008-04-09,5.549190529826617,5.59133166615427,5.294429633857332,5.325077533721924,1254400
2008-04-10,5.336570345555547,5.449584604320634,5.302091369613417,5.353809833526611,2356000
2008-04-11,5.317417526030291,5.371051551469537,5.179501930353253,5.227389335632324,1329200
2008-04-14,5.269529398379971,5.269529398379971,4.91324703503189,4.961134433746338,3795200
2008-04-15,5.012851895417719,5.217809861893031,5.012851895417719,5.112457752227783,2824400
2008-04-16,5.196738954423931,5.440006962354463,5.196738954423931,5.388288497924805,3244800
2008-04-17,5.4534167077007485,5.478318359052247,5.250374244155183,5.382543563842773,2793600
2008-04-18,5.5300362412609205,5.63155727943674,5.219725777408795,5.338486671447754,3152400
2008-04-21,5.284852999098786,5.441923597956516,5.194824827043018,5.415106773376465,1871600
2008-04-22,5.378711262026418,5.378711262026418,5.192908333070815,5.284852027893066,2966800
2008-04-23,5.267613103415917,5.361472347598202,5.227387869631426,5.263782024383545,2328800
2008-04-24,5.2771905022120205,5.382542984820348,5.231218649299078,5.338486671447754,4586400
2008-04-25,5.872909397311948,5.941867354849256,5.650711940082605,5.922712326049805,8318400
2008-04-28,5.901640058305922,6.029978239346635,5.784795110446179,5.964851379394531,3100800
2008-04-29,5.984008463945852,6.156403002175403,5.943783230011406,6.056797504425049,4826800
2008-04-30,6.085528852973114,6.154486802920106,5.9859230064611815,6.0472187995910645,3814800
2008-05-01,6.03189641056592,6.300065757507346,5.951445569948308,6.158319473266602,2748000
2008-05-02,6.206206403426396,6.206206403426396,5.9456988695027935,6.10085391998291,3404400
2008-05-05,6.047219972921486,6.254093862901802,5.89014938121212,6.175558567047119,6022800
2008-05-06,6.125755268776168,6.2617552905019505,5.985924167898496,6.175558567047119,2709600
2008-05-07,6.194712600001966,6.401585738169564,6.185135268451315,6.269416809082031,4447600
2008-05-08,6.217697451913407,6.217697451913407,5.939950857829335,6.120007514953613,3589600
2008-05-09,6.079784735655516,6.369024698119092,6.079784735655516,6.248348236083984,2475600
2008-05-12,6.250260223640354,6.369020705890093,6.1659779782280655,6.319218158721924,2982400
2008-05-13,6.349867548515578,6.351782722407615,6.2502616999490535,6.257923126220703,1458000
2008-05-14,6.24451635939583,6.3862633779067215,6.22727686701888,6.2828264236450195,1590000
2008-05-15,6.277080509390171,6.3805174692485735,6.206207361651816,6.275164604187012,1540000
2008-05-16,6.326882055782316,6.349868530261701,5.957191693015638,6.194713115692139,2823600
2008-05-19,6.183220913144214,6.288573778711953,6.11043222520485,6.127671718597412,2803600
2008-05-20,6.1295853609049,6.1295853609049,5.867162326886386,6.006993770599365,2709200
2008-05-21,6.02998078608848,6.12958665694833,5.813529918019799,5.8882341384887695,3017200
2008-05-22,5.880573589058812,5.928460994945766,5.803953447358154,5.8652496337890625,1818800
2008-05-23,5.823106160877754,5.882486418201756,5.696683488974127,5.71392297744751,1720000
2008-05-27,5.731163418531021,6.051051230088319,5.681360484146743,6.029980659484863,3447200
2008-05-28,6.108517087058087,6.1544893160294345,5.957193081646377,6.0453057289123535,2134000
2008-05-29,6.049136069274595,6.269418025858182,6.012741544685423,6.154488563537598,2439600
2008-05-30,6.160235177253908,6.271334297262837,6.118094396298429,6.238770484924316,1591200
2008-06-02,6.240685148454532,6.24451549671696,6.127670511067563,6.133417129516602,2370400
2008-06-03,6.167896109507237,6.185135599502554,6.079783120047637,6.133417129516602,2892000
2008-06-04,6.085530827076205,6.378601478717471,6.0548829205693,6.271334171295166,2305600
2008-06-05,6.288573263009622,6.6755027839498435,6.240685866479986,6.650601863861084,3158400
2008-06-06,6.5835556895366985,6.595048921855179,6.187048308340458,6.256006240844727,2180400
2008-06-09,6.315390312434164,6.508855079774852,6.259840755118152,6.300065994262695,1760400
2008-06-10,6.31538724414082,6.453302387160245,6.2234435718934185,6.2770771980285645,2626800
2008-06-11,6.25409238744945,6.369021812077739,6.135331153869629,6.135331153869629,1537200
2008-06-12,6.196625636587538,6.459048960918041,6.187048308340458,6.256006240844727,2106000
2008-06-13,6.3556156959895524,6.6314468530099875,6.236855150277053,6.593136787414551,1874800
2008-06-16,6.566318550102443,6.755952932174682,6.4571353615681,6.671671390533447,1890000
2008-06-17,6.665925664295241,6.671672648941378,6.378601275914379,6.441812992095947,1922000
2008-06-18,6.422657640861374,6.497361865467652,6.332629828729976,6.392009735107422,2377600
2008-06-19,6.326883181989967,6.449474811553955,6.278995781022549,6.449474811553955,2132800
2008-06-20,6.4111631614279965,6.4418110577575645,6.265585105834935,6.414994239807129,2727200
2008-06-23,6.434149660899195,6.510769776124012,6.2521774352679325,6.416910171508789,3137200
2008-06-24,6.3441209978922934,6.55482594485121,6.227275653518418,6.409247875213623,2132800
2008-06-25,6.395839741298749,6.570149813028147,6.344121272011532,6.424572467803955,1580000
2008-06-26,6.411164048543221,6.411164048543221,6.154487607252866,6.321135520935059,2465600
2008-06-27,6.29431656280585,6.393922388526298,6.231104878314602,6.233020782470703,4546800
2008-06-30,6.206207040792971,6.296234851686072,6.127671372357858,6.154488563537598,1918400
2008-07-01,6.121923026203423,6.4973599432964635,6.1123456954956055,6.1123456954956055,4588400
2008-07-02,6.154486663744519,6.158317742066439,5.907387592256782,5.938035488128662,4410000
2008-07-03,6.010825406156336,6.056797624927203,5.750318236781703,5.792459011077881,1844800
2008-07-07,5.840345162688431,5.9380354674466975,5.507049022228792,5.694767475128174,4259600
2008-07-08,5.698598724867797,6.129585183051076,5.58366892961524,6.1123456954956055,3086000
2008-07-09,6.129586146123612,6.225360929656793,5.794374403757477,5.82310676574707,2562000
2008-07-10,5.740739750281438,5.918880886151184,5.482148155994918,5.621979236602783,4707600
2008-07-11,5.533866540344509,5.784796721051195,5.432345509775526,5.746486663818359,3053600
2008-07-14,5.8001195005822925,5.802035039592614,5.470654097841222,5.545358657836914,2195200
2008-07-15,5.495557374414249,5.765642244233967,5.332740163619996,5.679444789886475,3466800
2008-07-16,5.690937712051832,6.0778679421997435,5.600909543104312,6.024234294891357,3422000
2008-07-17,6.127669921146182,6.225360233264232,5.9035569381345985,6.152571201324463,2468400
2008-07-18,6.227274699317464,6.483951090523705,6.204288961050718,6.459050178527832,5202800
2008-07-21,6.445642588990969,6.483951914066829,6.112346053624812,6.169810771942139,2318000
2008-07-22,6.1468244899943345,6.485867248154169,6.091274950536308,6.472458839416504,2320800
2008-07-23,6.41307929980727,6.5471641404295955,6.342206165892571,6.505023002624512,2786800
2008-07-24,6.5241780817857435,6.690825989411214,6.135331989721564,6.167895793914795,6734400
2008-07-25,5.2273868447535135,5.507048982953814,4.748513020148834,4.986034393310547,26456000
2008-07-28,4.9783736266059,5.035838720812555,4.80023245566339,5.022429943084717,11034000
2008-07-29,5.001359849302649,5.2982615639510575,4.9802892777534105,5.281022071838379,7472000
2008-07-30,5.313584269175796,5.434260685640169,5.181414982451117,5.342316627502441,6778400
2008-07-31,5.271443746025396,5.41510590967931,5.18141522297714,5.374880313873291,4612400
2008-08-01,5.363387769099821,5.495557069993998,5.321246996726398,5.424683570861816,3937200
2008-08-04,5.332739543704381,5.332739543704381,5.095218143654693,5.169922351837158,3532000
2008-08-05,5.217812269082652,5.363390042654068,5.133530323256684,5.334657669067383,3582400
2008-08-06,5.334656337993098,5.334656337993098,5.18333198132119,5.294430732727051,2994400
2008-08-07,5.315499591212383,5.489809638669047,5.1756685184793225,5.215893745422363,3016400
2008-08-08,5.198654810926632,5.476401812091915,5.18716193991377,5.43809175491333,2586800
2008-08-11,5.447667581519118,5.654541015483052,5.384456264623241,5.503216743469238,4331200
2008-08-12,5.478317915403767,5.5989939868402265,5.083725893394345,5.223556995391846,5941600
2008-08-13,5.154597813545886,5.346147343191892,5.139273865788274,5.246541500091553,2408400
