2005-08-11,2.237035069974749,2.2783341395729986,2.202619178642874,2.230151891708374,76671500
2005-08-12,2.2370355574786247,2.4779470134100654,2.2370355574786247,2.468310594558716,29113500
2005-08-15,2.443530138015669,2.457296492046685,2.3760749047989616,2.3815815448760986,10596500
2005-08-16,2.326515990292214,2.3815814031391245,2.326515990292214,2.360931873321533,5141000
2005-08-17,2.360932722483975,2.3678159015655282,2.312750304805165,2.3196334838867188,6423500
2005-08-18,2.3333993772501196,2.3375291522996298,2.23703473197304,2.2508010864257812,12727000
2005-08-19,2.2700753390063824,2.297608063168151,2.237035971547471,2.2852182388305664,3029500
2005-08-22,2.292100738375965,2.343036394217263,2.259061544848358,2.340283155441284,2909500
2005-08-23,2.4091152064072143,2.469687286581367,2.3815824874484037,2.417375087738037,13466000
2005-08-24,2.4091153144836426,2.443531214726103,2.3857125351403607,2.4091153144836426,3083000
2005-08-25,2.4366472719728254,2.4421539127527376,2.3953482046090606,2.4036080837249756,4667000
2005-08-26,2.415996872431364,2.424256748587055,2.3953473461499835,2.4049837589263916,2704000
2005-08-29,2.3265167974534595,2.3650626326409556,2.3182569170175915,2.340283155441284,5458000
2005-08-30,2.3554261617994934,2.393971998804066,2.333400086445409,2.3444130420684814,2581000
2005-08-31,2.348542601684804,2.348542601684804,2.2865939978637346,2.311373472213745,3004500
2005-09-01,2.319633174032298,2.319633174032298,2.137917139266392,2.237035036087036,12468500
2005-09-02,2.259061429558515,2.2824642041218843,2.203995836309523,2.2122557163238525,5748500
2005-09-06,2.2301522288326567,2.2645681253670618,2.22602228842694,2.2576849460601807,2726500
2005-09-07,2.2590611378167518,2.2618143760966594,2.2053722528729955,2.2287750244140625,3643500
2005-09-08,2.2370352590698404,2.274204392028564,2.2370352590698404,2.246671676635742,2558500
2005-09-09,2.278335112542623,2.2852182937484806,2.2604388085857967,2.281088352203369,2468500
2005-09-12,2.2645686576321324,2.2742050781051257,2.203996567029929,2.2150096893310547,3300500
2005-09-13,2.2191392025239938,2.2191392025239938,2.1613205267341837,2.1861000061035156,3798500
2005-09-14,2.1682036461381107,2.1847232438897404,2.1544372873270956,2.1640737056732178,2055500
2005-09-15,2.1682042361052165,2.1764639551745253,2.069086294409621,2.0787227153778076,6004000
2005-09-16,2.0732151711700473,2.11176099935318,2.0030066925469163,2.1090075969696045,9555000
2005-09-19,2.09937149963003,2.195736166769723,2.091111783549206,2.1337873935699463,5559000
2005-09-20,2.1337870300421358,2.2067489096939434,2.1269038524268216,2.175086259841919,4178000
2005-09-21,2.161320133891138,2.161320133891138,2.0236564028731436,2.064955472946167,8313500
2005-09-22,2.0649550562074683,2.0745914711248186,1.9961232866437062,1.9974998235702515,7184000
2005-09-23,1.9961245556201332,2.1613210716997857,1.9933711518008819,2.1461780071258545,4830500
2005-09-26,2.147553751145913,2.175086630405773,2.09937149963003,2.1337873935699463,7826500
2005-09-27,2.1269029853691275,2.1420460355927307,2.1117600992533565,2.128279685974121,4505000
2005-09-28,2.1172682838604557,2.1172682838604557,2.062202840902243,2.0856056213378906,3055000
2005-09-29,2.0911116491238317,2.133787256401206,2.0401759980807697,2.064955472946167,6141000
2005-09-30,2.071839367082201,2.078722547805744,2.0181504589737793,2.038800001144409,12109000
2005-10-03,2.044306652037215,2.044306652037215,1.9754746804295262,1.9961243867874146,4279000
2005-10-04,1.9892408725246424,1.9961240521205914,1.9314220326323128,1.9369285106658936,2002000
2005-10-05,1.9272917316752631,1.9272917316752631,1.766225227960989,1.8102777004241943,10826000
2005-10-06,1.817161271351645,1.8570836485257078,1.8033947476515408,1.8460705280303955,4121000
2005-10-07,1.8997593849420291,1.8997593849420291,1.8529536649470748,1.8584603071212769,2174500
2005-10-10,1.8680967253018,1.8777331439691949,1.7125366686215155,1.72767972946167,2443000
2005-10-11,1.7414466306193048,1.7414466306193048,1.6533418054110145,1.6726148128509521,3256500
2005-10-12,1.668484007978563,1.6767438874817333,1.6244315361055388,1.6437045335769653,2545500
2005-10-13,1.6423287710854997,1.6423287710854997,1.540457576781973,1.555600643157959,3555000
2005-10-14,1.5611064376858914,1.7207964232196173,1.5583531988560542,1.7015234231948853,7229500
2005-10-17,1.7015236776421783,1.7056536185584967,1.6657312392859904,1.6794975996017456,3007000
2005-10-18,1.6794977451038866,1.6794977451038866,1.6437051395388709,1.6519650220870972,2575000
2005-10-19,1.6657306540205068,1.687756724321934,1.6437044196111776,1.6739903688430786,5052000
2005-10-20,1.679497208630089,1.8020178853833893,1.6781205072758132,1.7648485898971558,7568500
2005-10-21,1.7662249810255086,1.7992643307536895,1.7579651025664904,1.7841212749481201,4029500
