1972-11-17,0.2991969111335064,0.305783037508852,0.2973150836266074,0.30484211444854736,275902
1972-11-20,0.30484226357927885,0.30860579013824463,0.30484226357927885,0.30860579013824463,126541
1972-11-21,0.30860579013824463,0.30860579013824463,0.30484226357927885,0.30860579013824463,178403
1972-11-22,0.3086057648570271,0.3086057648570271,0.3048422386063723,0.3076648414134979,636856
1972-11-24,0.3086055730993365,0.31236907839775085,0.3086055730993365,0.31236907839775085,224041
1972-11-27,0.31236931207415175,0.3151919338526487,0.31142840712511893,0.31331008672714233,159733
1972-11-28,0.31330990165501316,0.31330990165501316,0.30860562166703087,0.310487300157547,182552
1972-11-29,0.3104872663730817,0.3133098675634175,0.3095463434685145,0.3114281892776489,126541
1972-11-30,0.3114281892776489,0.3114281892776489,0.30578298689697736,0.3114281892776489,161807
1972-12-01,0.3114283580196892,0.3114283580196892,0.30296054986054727,0.30578315258026123,2748646
1972-12-04,0.30578318709988916,0.30860579013824463,0.3029605840615337,0.30860579013824463,657601
1972-12-05,0.30860562166703087,0.31142822316449703,0.30860562166703087,0.310487300157547,512389
1972-12-06,0.31048714799351734,0.3180141746997833,0.3086054704251767,0.3180141746997833,456379
1972-12-07,0.3208368594525447,0.3255411386489868,0.3208368594525447,0.3255411386489868,833929
1972-12-08,0.3255413248415402,0.3302457928657532,0.3255413248415402,0.3302457928657532,242711
1972-12-11,0.3302456981980417,0.33400920452919064,0.32836385196390966,0.33306828141212463,228189
1972-12-12,0.3321273965951694,0.3321273965951694,0.3293048130555931,0.3311864733695984,143137
1972-12-13,0.3311862724616596,0.3311862724616596,0.32365941240710283,0.3274229168891907,116169
1972-12-14,0.3264821221559659,0.3264821221559659,0.3236595392227173,0.3236595392227173,852599
1972-12-15,0.3217780265175144,0.3217780265175144,0.31331008672714233,0.31331008672714233,850524
1972-12-18,0.31330998862872994,0.3151918351650238,0.3095464630795727,0.3151918351650238,178403
1972-12-19,0.3142509162425995,0.3142509162425995,0.3114283139225559,0.3142509162425995,1010257
1972-12-20,0.3142511888390639,0.3142511888390639,0.3057833745335472,0.3067241311073303,130690
1972-12-21,0.30672381285511613,0.30672381285511613,0.29919693045674556,0.30296045541763306,282125
1972-12-22,0.30296045541763306,0.30484213413637457,0.3001378535778185,0.30296045541763306,80904
1972-12-26,0.30296045541763306,0.30484213413637457,0.30296045541763306,0.30296045541763306,120318
1972-12-27,0.3029604795287458,0.30578308159319706,0.30013787746429443,0.30013787746429443,331912
1972-12-29,0.3001376322475905,0.30484190933707567,0.3001376322475905,0.30390098690986633,246860
1973-01-02,0.30390098690986633,0.3114280312809796,0.3010783871515191,0.30390098690986633,1412700
1973-01-03,0.3039015263388247,0.3067241311073303,0.3039015263388247,0.3067241311073303,180477
1973-01-04,0.3067237930457632,0.3076647161060678,0.3039011913882427,0.30484211444854736,184626
1973-01-05,0.30484226357927885,0.30860579013824463,0.30390134005866853,0.30860579013824463,159733
1973-01-08,0.3086059793020528,0.3104876599731971,0.30484245043618596,0.3067241311073303,180477
1973-01-09,0.306723943097024,0.30860579013824463,0.306723943097024,0.30860579013824463,282125
1973-01-10,0.30672378685263757,0.30672378685263757,0.3010785836515801,0.30201950669288635,495793
1973-01-11,0.3039013151628431,0.3076648414134979,0.3039013151628431,0.3076648414134979,149360
1973-01-12,0.3076647161060678,0.3123691452704873,0.3039011913882427,0.30484211444854736,114095
1973-01-15,0.30484213413637457,0.3076647359761891,0.30296045541763306,0.30296045541763306,91276
1973-01-16,0.3039013057514809,0.30672390847119485,0.3039013057514809,0.30578315258026123,112020
1973-01-17,0.3057829749819761,0.3057829749819761,0.2991968499533693,0.30107852816581726,172179
1973-01-18,0.30107852816581726,0.30107852816581726,0.3001377728212729,0.30107852816581726,74680
1973-01-19,0.30107859289055666,0.30107859289055666,0.28790652613872775,0.2982560098171234,495793
1973-01-22,0.2982559736035701,0.2982559736035701,0.29355169387064495,0.29543337225914,136914
1973-01-23,0.29543337225914,0.29543337225914,0.28884724661434485,0.29543337225914,275902
1973-01-24,0.29355156324807563,0.29355156324807563,0.2822610139846802,0.2822610139846802,354731
1973-01-26,0.2822610139846802,0.285083614073129,0.2756748912705329,0.2822610139846802,943875
1973-01-29,0.2841430185354801,0.2926108241081238,0.2841430185354801,0.2926108241081238,151435
1973-01-30,0.292610839855737,0.2973151206970215,0.2907291610239061,0.2973151206970215,184626
1973-01-31,0.30016496777534485,0.30206483335255346,0.2982652525351784,0.30016496777534485,587069
1973-02-01,0.30016486185477725,0.30016486185477725,0.2954154908657074,0.2954154908657074,1360839
1973-02-02,0.2954152162101152,0.29731492901370576,0.29351550340652466,0.29351550340652466,101648
1973-02-05,0.29351550340652466,0.2954152162101152,0.28971590867038816,0.29351550340652466,112020
1973-02-06,0.29351575962040416,0.29351575962040416,0.2906661033630371,0.2906661033630371,70531
1973-02-07,0.2906659820957836,0.29351563716426077,0.2897160406966137,0.291615754365921,101648
1973-02-08,0.2916159216183259,0.2925658635623222,0.2887662649154663,0.2887662649154663,2194768
1973-02-09,0.28876609929744385,0.29541535083356807,0.28781617669038867,0.291615754365921,161807
1973-02-12,0.28971609081729155,0.28971609081729155,0.2849665709209258,0.28781622648239136,147286
1973-02-13,0.28781615345175,0.2906659586270481,0.28496649861335754,0.28496649861335754,649303
1973-02-14,0.28496660783415756,0.2878162637647541,0.2783173542864044,0.2811671793460846,240636
1973-02-15,0.2802174821831492,0.2802174821831492,0.27451816534861323,0.27641788125038147,128616
1973-02-16,0.2773673530043947,0.28306666016578674,0.2773673530043947,0.28306666016578674,114095
1973-02-20,0.2830667214390532,0.28496643452775205,0.27356781773759736,0.27736741304397583,273827
1973-02-21,0.2764174736329289,0.2764174736329289,0.27166810631752014,0.27166810631752014,342284
1973-02-22,0.2697684098263673,0.2697684098263673,0.26026950018817097,0.26121944189071655,176328
1973-02-23,0.26121941949340566,0.2659687893407431,0.26026947787230936,0.26216936111450195,182552
1973-02-26,0.26501888036727905,0.26786853463395927,0.26501888036727905,0.26501888036727905,170105
1973-02-27,0.26501908074774083,0.2678687371690413,0.2574198842048645,0.2574198842048645,1004034
1973-02-28,0.25741981907435807,0.2707183063030243,0.2564700465936377,0.2707183063030243,304944
1973-03-01,0.2707183063030243,0.2754676760938361,0.26881859221251353,0.2707183063030243,732281
1973-03-02,0.2754676250827421,0.28021716312310446,0.2754676250827421,0.27926722168922424,782068
1973-03-05,0.2792671261326747,0.28116700835035435,0.27736741304397583,0.27736741304397583,535208
1973-03-06,0.2773678237658812,0.2802174821831492,0.27451816534861323,0.27641788125038147,157658
1973-03-07,0.27641744058061585,0.2811669764570859,0.27641744058061585,0.2783171534538269,194998
1973-03-08,0.2783171534538269,0.2792670944549132,0.27641744058061585,0.2783171534538269,114095
1973-03-09,0.2783171247786639,0.28496637284326937,0.2783171247786639,0.28306666016578674,143137
1973-03-12,0.2830668355039937,0.2878162047040425,0.28116712164978397,0.28401675820350647,315316
1973-03-13,0.28401681648456073,0.28496660783415756,0.2811671793460846,0.2811671793460846,89201
1973-03-14,0.2811671793460846,0.28496660783415756,0.2811671793460846,0.2811671793460846,74680
1973-03-15,0.2811671045569847,0.2830668182957064,0.27736750795050247,0.27926722168922424,60159
1973-03-16,0.2792671261326747,0.28211678033021337,0.27641747193513605,0.27736741304397583,792440
1973-03-19,0.2773675795012304,0.2783173520510787,0.2745179235935211,0.2745179235935211,51861
1973-03-20,0.27261796593666077,0.27261796593666077,0.2669186560673909,0.27261796593666077,120318
1973-03-21,0.2726180679349428,0.2726180679349428,0.26786869764328003,0.26786869764328003,564250
1973-03-22,0.26786864337096605,0.27736753236670825,0.26786864337096605,0.2697683572769165,157658
1973-03-23,0.2697684119341276,0.2697684119341276,0.26786869764328003,0.26786869764328003,240636
1973-03-26,0.26786864337096605,0.2697683572769165,0.26691870185346406,0.2697683572769165,103722
1973-03-27,0.2697683834853528,0.2707183063030243,0.26786866939484205,0.2707183063030243,60159
1973-03-28,0.27071816520284564,0.27356781941788727,0.2678685297799131,0.27166810631752014,80904
1973-03-29,0.2716681772065712,0.2754676043987274,0.2707182358440192,0.2754676043987274,87127
1973-03-30,0.2754675325182544,0.27736741474760335,0.26976824288028023,0.27166810631752014,360954
1973-04-02,0.2716682765619421,0.27356799085278966,0.26786869764328003,0.26786869764328003,95425
1973-04-03,0.2669185935020709,0.2669185935020709,0.2640689392353907,0.26501888036727905,381699
1973-04-04,0.2650190416424648,0.2726180679349428,0.2640690999324971,0.26786869764328003,85052
1973-04-05,0.2678685870884278,0.2678685870884278,0.26406899094581604,0.26406899094581604,101648
1973-04-06,0.26311902824847816,0.26311902824847816,0.2593196015436024,0.2602693736553192,155584
1973-04-09,0.2602693438368221,0.2669185935020709,0.2602693438368221,0.26501888036727905,58085
1973-04-10,0.26501902706243635,0.2688186057720645,0.26406908540472973,0.26596879959106445,350582
1973-04-11,0.2688184504513598,0.27736741304397583,0.2688184504513598,0.27736741304397583,97499
1973-04-12,0.2773675795012304,0.27926729373000925,0.2745179235935211,0.2745179235935211,632707
1973-04-13,0.2745178265034061,0.2754675987173436,0.2726179626095998,0.27356788516044617,103722
1973-04-16,0.27356781941788727,0.27451776053256177,0.26976824288028023,0.27166810631752014,78829
1973-04-17,0.27166850693134525,0.27641788125038147,0.27166850693134525,0.27641788125038147,56010
1973-04-18,0.2764176378222999,0.2802172354089398,0.2745179235935211,0.2745179235935211,72606
1973-04-19,0.27451816534861323,0.2783175971521497,0.27451816534861323,0.27641788125038147,51861
1973-04-23,0.27641788125038147,0.2802174821831492,0.27641788125038147,0.27641788125038147,95425
1973-04-24,0.2764174736329289,0.27736741474760335,0.27166810631752014,0.27166810631752014,163882
1973-04-25,0.2697683005952247,0.2697683005952247,0.26406899094581604,0.26406899094581604,321540
1973-04-26,0.26406899094581604,0.2697683005952247,0.2631190496279086,0.26406899094581604,124467
1973-04-27,0.2640688196828131,0.2688183352708999,0.2593194544315338,0.2593194544315338,89201
1973-04-30,0.2593194544315338,0.2621691074080831,0.2593194544315338,0.2593194544315338,68457
1973-05-01,0.25931964438939875,0.2640690131197047,0.25931964438939875,0.26311907172203064,53936
1973-05-02,0.26599980676402957,0.26696014850803435,0.2631189525127411,0.2631189525127411,120318
1973-05-03,0.2631191238250646,0.2640794661943317,0.25543691681131,0.26119861006736755,209519
1973-05-04,0.2631191464958936,0.2650398313999176,0.2583177761975375,0.2650398313999176,251008
1973-05-07,0.265999936676875,0.26984113454818726,0.265999936676875,0.26984113454818726,89201
1973-05-08,0.26984113454818726,0.26984113454818726,0.26792062110293585,0.26984113454818726,85052
1973-05-09,0.26792073753127194,0.26792073753127194,0.25639715790748596,0.25639715790748596,72606
1973-05-10,0.25831788778305054,0.2650399458891564,0.25831788778305054,0.25831788778305054,126541
1973-05-11,0.2583178949262644,0.2631192674314395,0.2583178949262644,0.25927823781967163,89201
1973-05-14,0.25927823781967163,0.2660001251307307,0.25927823781967163,0.25927823781967163,298721
1973-05-15,0.25927816680068827,0.25927816680068827,0.2544766436276508,0.25639715790748596,39415
1973-05-16,0.25831788778305054,0.2650399458891564,0.25831788778305054,0.25831788778305054,176328
1973-05-17,0.25831788778305054,0.26119874540267796,0.256397221047229,0.25831788778305054,72606
1973-05-18,0.2563970675903446,0.2563970675903446,0.2496751844882965,0.2496751844882965,64308
1973-05-21,0.24679413647172752,0.24679413647172752,0.225667825345682,0.23046934604644775,277976
1973-05-22,0.2304694203494164,0.23527079061520664,0.22758856399377206,0.23431044816970825,186700
1973-05-23,0.23431046294573515,0.24199286103248596,0.23431046294573515,0.24199286103248596,89201
1973-05-24,0.24199291556339655,0.248714953660965,0.24007238210149132,0.24871495366096497,209519
1973-05-25,0.25159554409748525,0.254476398229599,0.25159554409748525,0.254476398229599,103722
1973-05-29,0.2544766436276508,0.25831782417032884,0.24967527243762114,0.25639715790748596,186700
1973-05-30,0.25351633398592965,0.25351633398592965,0.2448737621307373,0.2448737621307373,143137
1973-05-31,0.24199265433016726,0.24199265433016726,0.23527060449123383,0.23527060449123383,203296
1973-06-01,0.23527057671620727,0.23719125986099246,0.23527057671620727,0.23719125986099243,70531
1973-06-04,0.23719125986099246,0.2419926257615647,0.23527057671620727,0.23719125986099243,665898
1973-06-05,0.23719128786276655,0.23719128786276655,0.23238975041465026,0.23527060449123383,97499
1973-06-06,0.23527077317681702,0.2419928278353619,0.23431043080249972,0.24007229506969452,97499
1973-06-07,0.2400721229414928,0.24199265433016726,0.23527060449123383,0.23527060449123383,68457
1973-06-08,0.23527060449123383,0.2400721229414928,0.23527060449123383,0.23527060449123383,114095
1973-06-11,0.23527057671620727,0.23719125986099246,0.23527057671620727,0.23719125986099243,45638
1973-06-12,0.2371914904639129,0.24487369857192862,0.2371914904639129,0.24199286103248596,234413
1973-06-13,0.24487379431350162,0.24967533774025974,0.24487379431350162,0.24679432809352875,101648
1973-06-14,0.24679432809352872,0.2535163673045521,0.24487379431350162,0.24679432809352875,205371
1973-06-15,0.24679432809352872,0.2535163673045521,0.24199295564769904,0.24679432809352875,236487
1973-06-18,0.24679423160105904,0.24679423160105904,0.24007232800335557,0.24199286103248596,1180362
1973-06-19,0.24199265433016726,0.246794020797568,0.23527060449123383,0.23527060449123383,203296
1973-06-20,0.23911197169324813,0.2448736649796048,0.23911197169324813,0.24007229506969452,155584
1973-06-21,0.2400720945996198,0.2400720945996198,0.23719125986099246,0.23719125986099243,47712
1973-06-22,0.23719125986099246,0.23911177202508227,0.23527057671620727,0.23719125986099243,95425
1973-06-25,0.23719141669793056,0.23911193013191223,0.23527073228314047,0.23911193013191223,56010
1973-06-26,0.23911193013191223,0.24199278577328895,0.23527073228314047,0.23911193013191223,47712
1973-06-27,0.23719128786276655,0.23719128786276655,0.23431026280546743,0.23527060449123383,97499
1973-06-28,0.23527079061520664,0.23527079061520664,0.2323899342595623,0.23431044816970825,64308
1973-06-29,0.23431026280546743,0.23719128786276655,0.23238975041465026,0.23527060449123383,43563
1973-07-02,0.23527060449123383,0.23527060449123383,0.2304692380238331,0.23527060449123383,51861
1973-07-03,0.23527079826082536,0.23527079826082536,0.2304694278390045,0.23238994181156158,56010
1973-07-05,0.23238975041465026,0.23527060449123383,0.23238975041465026,0.23527060449123383,37340
1973-07-06,0.23527081359193705,0.23527081359193705,0.22950910031795502,0.22950910031795502,493719
1973-07-09,0.22950908536229778,0.23238994181156158,0.22950908536229778,0.23238994181156158,145211
1973-07-10,0.23238994181156158,0.23527079826082536,0.23238994181156158,0.23238994181156158,76755
1973-07-11,0.23238987664176375,0.23911193013191223,0.23238987664176375,0.23911193013191223,242711
1973-07-12,0.23911177202508227,0.2400720945996198,0.23719125986099246,0.23719125986099243,85052
1973-07-13,0.23719148321423883,0.23719148321423883,0.23238994181156158,0.23238994181156158,64308
1973-07-16,0.2323898593374231,0.2323898593374231,0.23046934604644775,0.23046934604644775,72606
1973-07-17,0.2304692380238331,0.23719128786276655,0.2304692380238331,0.23527060449123383,228189
1973-07-18,0.23527077317681702,0.24007229506969455,0.23527077317681702,0.24007229506969452,350582
1973-07-19,0.24007242186767194,0.24967533774025974,0.23719158320186937,0.24679432809352875,226115
1973-07-20,0.24679426354441883,0.25639715790748596,0.24679426354441883,0.25639715790748596,126541
1973-07-23,0.25831773311521433,0.27080149898591566,0.25831773311521433,0.2679206430912018,429411
1973-07-24,0.2679206430912018,0.2698411566940699,0.2631191026127963,0.2679206430912018,296646
1973-07-25,0.26792062110293585,0.2727219902064691,0.265999936676875,0.26984113454818726,97499
1973-07-26,0.2698411566940699,0.2746426781746061,0.2659999585075102,0.2679206430912018,182552
1973-07-27,0.26792062110293585,0.2727219902064691,0.26792062110293585,0.26984113454818726,105797
1973-07-30,0.26792065750732064,0.26792065750732064,0.2592780893581447,0.265999972820282,163882
1973-07-31,0.2660000028710776,0.2698412016982737,0.2650398313999176,0.2650398313999176,87127
1973-08-01,0.2650396360007507,0.2650396360007507,0.26119844000545744,0.2631189525127411,76755
1973-08-02,0.2617568765236762,0.2617568765236762,0.25494534683852793,0.2568914294242859,78829
1973-08-03,0.2568914294242859,0.25981063993152115,0.25494534683852793,0.2568914294242859,385848
1973-08-06,0.25689160046780285,0.2598108129187076,0.2500800662474002,0.2549455165863037,114095
1973-08-07,0.2549453585982995,0.2578645692401881,0.25299927592277527,0.25299927592277527,43563
1973-08-08,0.2529995079673218,0.2529995079673218,0.25202637910842896,0.25202637910842896,29042
1973-08-09,0.25202637910842896,0.25202637910842896,0.2500801406414615,0.25202637910842896,47712
1973-08-10,0.25202637910842896,0.2529995079673218,0.2500801406414615,0.25202637910842896,60159
1973-08-13,0.25202637910842896,0.2578648057470588,0.25202637910842896,0.25202637910842896,97499
1973-08-14,0.25202613633129267,0.2568914294242859,0.25202613633129267,0.2568914294242859,51861
1973-08-15,0.2568914294242859,0.2568914294242859,0.25299926425277003,0.2568914294242859,128616
1973-08-16,0.25786475107524376,0.2617570731773933,0.25786475107524376,0.25981083512306213,72606
1973-08-17,0.25981083512306213,0.2617570731773933,0.25494553837485273,0.25981083512306213,122393
