1962-09-28,0.08854378025360407,0.0899758669001452,0.08854378025360407,0.0897371843457222,244070
1962-10-01,0.08854379030963701,0.08854379030963701,0.08591858571272717,0.0873505249619484,350851
1962-10-02,0.08735051504143615,0.0897371843457222,0.08735051504143615,0.0897371843457222,366106
1962-10-03,0.08973715305944961,0.0904530529131777,0.08711180211605203,0.08758916705846786,297461
1962-10-04,0.0873505249619484,0.0873505249619484,0.08615726829425767,0.0873505249619484,160171
1962-10-05,0.08806659965182333,0.08925985668460877,0.08806659965182333,0.08854381740093231,343224
1962-10-08,0.08973721358148501,0.09021443128585814,0.08973721358148501,0.09021443128585815,114408
1962-10-09,0.0902144285624551,0.0902144285624551,0.08973721087248826,0.08997589349746704,68645
1962-10-10,0.0899758841487517,0.09140782350985216,0.08902115374803543,0.08902115374803543,183053
1962-10-11,0.0897371843457222,0.09069176700346711,0.0897371843457222,0.0897371843457222,106781
1962-10-12,0.09021444989772112,0.09260112047195433,0.09021444989772112,0.09260112047195435,221189
1962-10-15,0.0926010747461777,0.09307843119331291,0.09164649205186556,0.09212370961904526,244070
1962-10-16,0.09212374332682316,0.09331714790131988,0.09140784293413162,0.09140784293413162,198307
1962-10-17,0.0914078785552207,0.09307850152254105,0.090453156259574,0.09307850152254105,259325
1962-10-18,0.09307845514221076,0.09331713776718954,0.08925984562253071,0.08997589349746704,183053
1962-10-19,0.08997590464828575,0.09093047902651219,0.08735055168814634,0.08854381740093231,274579
1962-10-22,0.08854377628141843,0.08925981523256814,0.0868731460353511,0.08782787621021271,350851
1962-10-23,0.08806660251529895,0.09236243039701113,0.08806660251529895,0.08949854224920273,671194
1962-10-24,0.08949846872556692,0.09116908974936326,0.08687311783680911,0.09045305103063583,541531
1962-10-25,0.08949859786448396,0.08949859786448396,0.08830519249129264,0.08925991505384445,183053
1962-10-26,0.08997589349746704,0.09116915038237074,0.08997589349746704,0.08997589349746704,297461
1962-10-29,0.08997589621366917,0.09212373610333648,0.08949853094930087,0.09021443128585815,579667
1962-10-30,0.0902143857753101,0.09116910714241767,0.08949848579990363,0.09093042463064194,160171
1962-10-31,0.09116914882046045,0.09498775827472007,0.09116914882046045,0.09331713616847992,1677984
1962-11-01,0.09331711061064168,0.09403301071725062,0.09164648896195404,0.09355579316616058,343224
1962-11-02,0.09355582844781545,0.099283743220539,0.09355582844781545,0.09904506057500839,2326296
1962-11-05,0.09904501656084749,0.10167022069507463,0.09904501656084749,0.09999959915876389,1418659
1962-11-07,0.0999996535235906,0.10334090709268141,0.0999996535235906,0.10143159329891205,1441541
1962-11-08,0.1014315047704999,0.1014315047704999,0.0985676277194205,0.10023824870586395,1441541
1962-11-09,0.10120211197934528,0.10192504467562871,0.09951542676359287,0.1014430895447731,488141
1962-11-12,0.10144303572689733,0.10168401316448104,0.10023829751768411,0.1004791259765625,739838
1962-11-13,0.10023830382419875,0.10023830382419875,0.0978286958023725,0.09831064194440842,648312
1962-11-14,0.09831055924719806,0.1002382195054726,0.0978286135105669,0.09951529651880264,427123
1962-11-15,0.09951542732618807,0.10192504525184631,0.09951542732618807,0.10192504525184631,1060181
1962-11-16,0.10192504467562871,0.1031297747605255,0.10120211197934528,0.1014430895447731,1136453
1962-11-19,0.10144306447784213,0.10288877177092746,0.10023832592718249,0.10216584801673889,1060181
1962-11-20,0.10216575474269693,0.1033706324086339,0.10096101729192376,0.10312965512275696,640685
1962-11-21,0.10312970968158611,0.10312970968158611,0.10192498035692134,0.10240677744150162,678821
1962-11-23,0.10240683022749045,0.10337074037778758,0.1019250328945659,0.10288878530263901,465259
1962-11-26,0.10288870979249641,0.10481637093615392,0.10096104864883891,0.10120202600955963,1266115
1962-11-27,0.10120204811683683,0.1028887322682246,0.09951536396544906,0.10240677744150162,678821
1962-11-28,0.10240682359554962,0.10288877863948642,0.10168404877185822,0.10168404877185822,305088
1962-11-29,0.10168404877185822,0.10264780111751802,0.10120209372792141,0.10168404877185822,198307
1962-11-30,0.10168406768505617,0.10216587383985125,0.10144309011826604,0.10192504525184631,472886
1962-12-03,0.101925019489605,0.10240681675916459,0.101925019489605,0.10216584801673889,251698
1962-12-04,0.10216587340794914,0.10385270760489114,0.10144308968941947,0.10361173003911972,450005
1962-12-05,0.10409350964204694,0.10578034340874932,0.10409350964204694,0.10505741089582443,1433914
1962-12-06,0.10457541157660995,0.10457541157660995,0.10264775010113279,0.10385263711214066,335597
1962-12-07,0.10361164187465859,0.10361164187465859,0.10120202600955963,0.10120202600955963,434750
1962-12-10,0.10120206918590798,0.10120206918590798,0.10023830831050874,0.10023830831050873,213562
1962-12-11,0.10023830831050874,0.10072011425884768,0.09879245229278204,0.10023830831050873,213562
1962-12-12,0.10023830831050874,0.10120206918590798,0.09951538468337248,0.10023830831050873,205934
1962-12-13,0.10023832045555846,0.10023832045555846,0.0992744192481041,0.0992744192481041,122035
1962-12-14,0.0992744192481041,0.0995153967408315,0.0983106582559339,0.0992744192481041,282206
1962-12-17,0.09903339774785426,0.09903339774785426,0.09638295322656633,0.09638295322656631,259325
1962-12-18,0.09638296654251809,0.09806965073292932,0.09638296654251809,0.0975877046585083,282206
1962-12-19,0.0975877046585083,0.0975877046585083,0.0966237949827611,0.0975877046585083,114408
1962-12-20,0.09758773454120695,0.10023832045555846,0.09734675704847955,0.0992744192481041,289834
1962-12-21,0.0992744192481041,0.10023832045555846,0.0992744192481041,0.0992744192481041,465259
1962-12-24,0.09927441053101398,0.09999733418226242,0.09927441053101398,0.09999733418226242,160171
1962-12-26,0.09999734296283105,0.10023832045555846,0.0992744192481041,0.0992744192481041,335597
1962-12-27,0.09927439274593176,0.09927439274593176,0.09879243788913904,0.0990334153175354,114408
1962-12-28,0.09903338128196391,0.09975631331869733,0.09855142659080832,0.09879240393638611,198307
1962-12-31,0.09879245558787868,0.10023831165383007,0.09855147811631103,0.09999733418226242,305088
1963-01-02,0.09999728190082521,0.09999728190082521,0.09879240393638611,0.09879240393638611,236443
1963-01-03,0.09879245558787868,0.09999733418226242,0.09782870344378891,0.09999733418226242,350851
1963-01-04,0.1004791259765625,0.10144303572689733,0.1004791259765625,0.1004791259765625,327970
1963-01-07,0.10047913679531753,0.10168402411296827,0.10023830831050874,0.10023830831050873,236443
1963-01-08,0.10023832592718249,0.10385268179445321,0.10023832592718249,0.10216584801673889,465259
1963-01-09,0.10216578976517814,0.1026477357386956,0.09975632280111313,0.09975632280111313,396614
1963-01-10,0.09975627376884144,0.10096100227699961,0.09879236476868627,0.09951529651880264,373733
1963-01-11,0.0995154152610471,0.10337074037778758,0.0995154152610471,0.10288878530263901,282206
1963-01-14,0.10288879777676371,0.10337075291034399,0.10120211255147589,0.10192504525184631,244070
1963-01-15,0.10192498035692134,0.10361166450830911,0.10168400294355984,0.10240677744150162,289834
1963-01-16,0.10192504467562871,0.10192504467562871,0.1002383506964184,0.1014430895447731,129662
1963-01-17,0.10144308954477309,0.10216587326227217,0.10096113441391748,0.1014430895447731,160171
1963-01-18,0.10144305003294198,0.10288875712016704,0.09975636547414926,0.09999733418226242,442378
1963-01-21,0.0999973200801004,0.1004791259765625,0.09927439653080254,0.1004791259765625,266952
1963-01-22,0.10047909716445207,0.10120202926990436,0.09903339069566083,0.09975632280111313,228816
1963-01-23,0.09975634760272448,0.09999731626766792,0.09879243788913904,0.0990334153175354,327970
1963-01-24,0.09903344372869721,0.09927442122622628,0.0980696827173233,0.0980696827173233,320342
1963-01-25,0.09806966028992457,0.0987924436384772,0.09445531413794334,0.09517809748649597,655939
1963-01-28,0.09517812991771436,0.09662383732268823,0.09445534632287876,0.09614203125238419,503395
1963-01-29,0.09614207200371458,0.09614207200371458,0.0944553863592809,0.09590109437704086,488141
1963-01-30,0.09590109132257034,0.09710583043874552,0.09493718961003607,0.09662387520074844,327970
1963-01-31,0.09662378163353727,0.0975876911761139,0.09590099845527801,0.09638295322656631,251698
1963-02-01,0.09638297593514411,0.09638297593514411,0.09517809748649597,0.09517809748649597,251698
1963-02-04,0.09517812991771436,0.09686481484721979,0.09517812991771436,0.09614203125238419,274579
1963-02-05,0.09614204770263965,0.09614204770263965,0.09373243855070304,0.09541912376880646,68645
1963-02-06,0.09541912376880647,0.09614204770263965,0.09469619107151536,0.09541912376880646,175426
1963-02-07,0.09541911102601094,0.09758775108602959,0.09421437233686447,0.09421437233686447,236443
1963-02-08,0.09518802694380764,0.09567481223767245,0.09445763207946324,0.0949445590376854,183053
1963-02-11,0.09494458071410959,0.0954315166375245,0.09348393231630325,0.09348393231630325,297461
1963-02-12,0.09348395260985841,0.09397073812053099,0.09299701658073913,0.09324048459529877,167798
1963-02-13,0.09445766380310619,0.09543152690064512,0.09445766380310619,0.09518805891275406,312715
1963-02-14,0.09591830435156941,0.09737910330295563,0.09591830435156941,0.09737910330295563,167798
1963-02-15,0.09737908403375449,0.09908320009708406,0.09737908403375449,0.09908320009708405,419496
1963-02-18,0.09908322760347871,0.10078735299391162,0.09810936450958252,0.09810936450958252,358478
1963-02-19,0.09810935668724337,0.09810935668724337,0.09737910330295563,0.09737910330295563,343224
1963-02-20,0.09689226078308974,0.09689226078308974,0.0954316109418869,0.0954316109418869,53390
1963-02-21,0.0949445590376854,0.0949445590376854,0.09202311239064284,0.0949445590376854,472886
1963-02-25,0.09397071772130412,0.09397071772130412,0.09275352843118088,0.09348393231630325,167798
1963-02-26,0.09348395283947682,0.09445767438166038,0.09202315360255717,0.09397073835134506,305088
1963-02-27,0.09397075869821478,0.09421422676608897,0.09299703694519766,0.09372729063034058,327970
1963-02-28,0.0937272229771079,0.09397069086924457,0.0922665749966807,0.09299696981906891,205934
1963-03-01,0.09275349327005292,0.09275349327005292,0.09153631329536438,0.09153631329536438,198307
1963-03-04,0.09153637511192947,0.09299702394244021,0.09129290707809674,0.09251009672880173,625430
1963-03-05,0.09251004288881738,0.0929969698190689,0.09129285394650503,0.09299696981906891,579667
1963-03-06,0.0929970479579588,0.09324051605466462,0.09104946255683899,0.09104946255683899,518650
1963-03-07,0.0915363218386417,0.0929969698190689,0.0915363218386417,0.09299696981906891,358478
1963-03-08,0.09299703694519766,0.09421422676608897,0.09275356887732346,0.09372729063034058,259325
1963-03-11,0.09372728720728775,0.09445769138423495,0.09324050160779712,0.09421422332525253,152544
1963-03-12,0.09421420636650273,0.0949446015579494,0.09397073835134506,0.09397073835134506,251698
1963-03-13,0.09397081058212131,0.0954316109418869,0.09348402469608451,0.0954316109418869,305088
1963-03-14,0.09518808122829726,0.09518808122829726,0.09324049624103967,0.09445768594741821,305088
1963-03-15,0.09445769483396317,0.09470116290183736,0.09372729063034058,0.09372729063034058,228816
1963-03-18,0.09372729063034058,0.09421422676608897,0.09251010966347749,0.09372729063034058,320342
1963-03-19,0.09397073835134506,0.09518806957310705,0.09397073835134506,0.09397073835134506,160171
1963-03-20,0.09397074985748059,0.09518808122829726,0.09397074985748059,0.09445768594741821,442378
1963-03-21,0.09445763207946324,0.09543149484992987,0.09445763207946324,0.0949445590376854,556786
1963-03-22,0.09494459533749151,0.09640525281429291,0.0939707321946915,0.09640525281429291,450005
1963-03-25,0.09591838717460632,0.09591838717460632,0.09445773748040466,0.09591838717460632,266952
1963-03-26,0.09591833484473818,0.096161802889707,0.09445768594741821,0.09445768594741821,312715
1963-03-27,0.09445763207946324,0.09518802694380764,0.09445763207946324,0.0949445590376854,251698
1963-03-28,0.09494462407662912,0.09518809214953182,0.09177985787391661,0.09177985787391663,259325
1963-03-29,0.09226666176512713,0.09324052539548262,0.09226666176512713,0.0927535891532898,99154
1963-04-01,0.0927535891532898,0.09348399351657903,0.09177987604144687,0.0927535891532898,472886
1963-04-02,0.0927535891532898,0.0927535891532898,0.0927535891532898,0.0927535891532898,0
1963-04-03,0.09299703354881472,0.09470115944321734,0.09299703354881472,0.09421422332525253,350851
1963-04-04,0.09445774698672088,0.0959183968279237,0.09445774698672088,0.0954316109418869,671194
1963-04-05,0.09518805891275406,0.09518805891275406,0.09445766380310619,0.09518805891275406,160171
1963-04-08,0.0951881331597632,0.09640532353020015,0.09470120565820159,0.09591838717460632,434750
1963-04-09,0.09591838717460632,0.09689225103176177,0.09543160133756011,0.09591838717460632,503395
1963-04-10,0.09591833484473818,0.096161802889707,0.09372728181251178,0.09445768594741821,404242
1963-04-11,0.09445768594741821,0.09494461318332845,0.09324049624103967,0.09445768594741821,869501
1963-04-15,0.09445766567570496,0.09494459280711497,0.09421419768298721,0.0947011336684227,442378
1963-04-16,0.09470114216420993,0.09470114216420993,0.0925100894056461,0.09324048459529877,465259
1963-04-17,0.09324043771120558,0.09421415876138124,0.0929969698190689,0.09299696981906891,244070
1963-04-18,0.09299701658073913,0.09445767414965027,0.09299701658073913,0.09324048459529877,236443
1963-04-19,0.09421419581521513,0.09591831235799701,0.09421419581521513,0.09518805891275406,427123
1963-04-22,0.09518808122829726,0.09543154927326607,0.09397074985748059,0.09445768594741821,167798
1963-04-23,0.09445763207946324,0.0949445590376854,0.09372722836109652,0.0949445590376854,129662
1963-04-24,0.0949445590376854,0.09543149484992987,0.09372722836109652,0.0949445590376854,655939
1963-04-25,0.09494466498196628,0.09591838717460632,0.09470120565820159,0.09591838717460632,450005
1963-04-26,0.09616177998619453,0.09883976847052361,0.09616177998619453,0.09810936450958252,831365
1963-04-29,0.09810936943627502,0.09835283743548145,0.09640525281429291,0.09640525281429291,198307
1963-04-30,0.09640524351064772,0.0971356385837541,0.09591830755922688,0.09689217060804367,198307
1963-05-01,0.09689216736781871,0.09908321970349267,0.09664870825427481,0.09737910330295563,419496
1963-05-02,0.09737910655946451,0.09810935996817306,0.09640524351064772,0.09689217060804367,259325
1963-05-03,0.09689226078308974,0.0978659830737261,0.0954316109418869,0.0954316109418869,457632
1963-05-06,0.09543149484992987,0.09664868386216141,0.09470109998558549,0.0949445590376854,236443
1963-05-07,0.09494456809762723,0.09713562008940321,0.09445764109294082,0.0966486930847168,274579
1963-05-08,0.0966486930847168,0.09786587335907358,0.096405225155362,0.0966486930847168,274579
1963-05-09,0.09664868391995425,0.09810933198515912,0.09664868391995425,0.09713561087846756,289834
1963-05-10,0.09713563533538716,0.09810935668724337,0.09689216736781871,0.09737910330295563,244070
1963-05-13,0.09737910330295563,0.09810935668724337,0.09713563533538716,0.09737910330295563,343224
1963-05-14,0.0973790787847354,0.0973790787847354,0.09689214297219974,0.09713561087846756,343224
1963-05-15,0.09713561087846756,0.0978658640788913,0.09713561087846756,0.09713561087846756,282206
1963-05-16,0.0971356458633472,0.09762243133282629,0.09616178274154663,0.09616178274154663,388987
1963-05-17,0.0961617635858067,0.09640523153126362,0.09567482769489288,0.09567482769489288,167798
1963-05-20,0.09665858955600816,0.09813440881635341,0.09665858955600816,0.09690456092357635,327970
1963-05-21,0.09665853296507607,0.09665853296507607,0.09469092418766224,0.09592077136039734,274579
1963-05-22,0.09592082525844615,0.09715053000121525,0.09518292011819861,0.09542889147996902,327970
1963-05-23,0.09542889147996902,0.09592082525844615,0.09444515809897036,0.09542889147996902,137290
1963-05-24,0.0954288378583385,0.09616674258395609,0.09395316258298352,0.09592077136039734,335597
1963-05-27,0.09592082100268118,0.09592082100268118,0.094445153908677,0.09493694454431534,137290
1963-05-28,0.0949369392244874,0.09542888189863577,0.09444514861640674,0.09518291056156158,114408
1963-05-29,0.09518284906570022,0.09518284906570022,0.0934612118296291,0.09370717406272888,282206
1963-05-31,0.09321527487990679,0.09321527487990679,0.0912476657431773,0.09223154187202454,442378
1963-06-03,0.09223158628891959,0.09296934838361648,0.09100173829932516,0.09149368107318878,366106
1963-06-04,0.09149368107318878,0.09149368107318878,0.08977203343076466,0.09149368107318878,640685
1963-06-05,0.0917396194335747,0.09296932397934002,0.0917396194335747,0.09198559075593948,495768
1963-06-06,0.09198557278213158,0.09296930581331253,0.09198557278213158,0.09296930581331253,305088
1963-06-07,0.09296934752593991,0.09444516688885117,0.09247755682271179,0.09419919550418854,259325
1963-06-10,0.09346127510070801,0.09346127510070801,0.09198559909873881,0.09346127510070801,297461
1963-06-11,0.09346123331145643,0.09346123331145643,0.09247750043869019,0.09247750043869019,305088
1963-06-12,0.09247751314050143,0.0929693036114299,0.09173959933507077,0.09223154187202454,396614
1963-06-13,0.09223152920399752,0.09247750043869019,0.09173958673461219,0.09247750043869019,289834
1963-06-14,0.09247747918297136,0.09395314524088569,0.09247747918297136,0.09370717406272888,289834
