2001-09-19,5.9743725230151465,6.112242745817121,5.549272851991289,5.652675628662109,559600
2001-09-20,5.6526779367137525,5.6526779367137525,5.30800245811264,5.37923526763916,423600
2001-09-21,5.181620319932724,5.687144445999193,5.078217956608308,5.296512126922607,972000
2001-09-24,5.422894589358552,5.6986347247836955,5.3424702188388,5.618210792541504,926400
2001-09-25,5.606718978260592,6.192667340328901,5.606718978260592,5.985861778259277,1120400
2001-09-26,5.974372871679229,6.100753660961491,5.76756774454581,5.825013637542725,1187600
2001-09-27,5.8250135671694725,6.224836925004366,5.8250135671694725,6.211050033569336,281600
2001-09-28,6.250112673200038,6.8820174294204435,6.238623232847811,6.755636215209961,975600
2001-10-01,6.744146928163831,6.755635929753259,6.5258523917461595,6.652233600616455,441200
2001-10-02,6.65223266339432,6.882016169027598,6.6499347757447165,6.806187629699707,298400
2001-10-03,6.778615661258287,7.330096169772973,6.698191319994658,7.192225933074951,298000
2001-10-04,7.16924818428432,7.1715456345005055,6.8590402500867205,6.861338138580322,559200
2001-10-05,6.842955603688246,7.008399633989435,6.548832444875374,6.911890506744385,409200
2001-10-08,6.893507008417614,6.895804896680371,6.723467221469931,6.744147777557373,155200
2001-10-09,6.755636330262699,6.927973993985101,6.753338442153119,6.813082218170166,444400
2001-10-10,6.813083899260537,6.99691104888916,6.813083899260537,6.99691104888916,288000
2001-10-11,6.996910597029229,7.14626984514113,6.996910597029229,7.063547611236572,255200
2001-10-12,7.07733428429059,7.1347801808782645,6.85904014022387,6.87742280960083,170400
2001-10-15,6.847551592610345,7.008400299382571,6.824573581594999,6.960145950317383,240800
2001-10-16,6.960143732103161,7.054354949728638,6.882017292373156,7.006100177764893,638800
2001-10-17,7.015291708794192,7.029078598623572,6.819975610055786,6.859038829803467,334000
2001-10-18,6.847552141180292,6.918785383522385,6.390282760558234,6.803893566131592,349600
2001-10-19,6.8567423873057765,6.927975177764893,6.767126927106326,6.927975177764893,266800
2001-10-22,6.927973766562419,6.927973766562419,6.63155322259462,6.8475494384765625,294800
2001-10-23,6.870527695758386,6.927973580235091,6.8268687008384425,6.882017135620117,224400
2001-10-24,6.879722212107846,6.937168121337891,6.879722212107846,6.937168121337891,141600
2001-10-25,6.856742034840619,6.923379044869876,6.686702238913932,6.836061477661133,349600
2001-10-26,6.824573363321915,6.927975724416215,6.778616466206146,6.921082496643066,185200
2001-10-29,6.882019606004476,6.882019606004476,6.491387276029749,6.502876281738281,514000
2001-10-30,6.479894813102364,6.571808124564526,6.342024626770502,6.525851249694824,482400
2001-10-31,6.528150276870506,6.902697689093916,6.528150276870506,6.882017135620117,409200
2001-11-01,6.870528564067414,6.893507008417614,6.64074499712016,6.744147777557373,482000
2001-11-02,6.6407454226868055,6.71887187551773,6.537343073900511,6.599384307861328,235200
2001-11-05,6.376493987266355,6.652234443107741,6.376493987266355,6.594788551330566,353600
2001-11-06,6.606277006441244,6.778614667478842,6.583298563980764,6.75333833694458,316800
2001-11-07,6.721168875465568,6.847549653368513,6.721168875465568,6.815380096435547,226400
2001-11-08,6.792402527029812,6.882018421587588,6.728063404891039,6.751041412353516,315600
2001-11-09,6.767124176025391,6.778613175588373,6.6637214268495875,6.767124176025391,408400
2001-11-12,6.7556357563834615,6.916484404171501,6.734955203431362,6.904994964599609,149200
2001-11-13,6.916485154079951,7.14626871110402,6.916485154079951,7.093418598175049,478400
2001-11-14,7.121027784362554,7.155539946716906,6.994482603935328,7.00138521194458,132800
2001-11-15,6.989881077356597,7.038198457195547,6.810417652130127,6.810417652130127,233600
2001-11-16,6.902450350449082,7.190052448384461,6.902450350449082,7.109523773193359,390800
2001-11-19,7.144039834653691,7.70774042967594,7.134836790698886,7.5926995277404785,818000
2001-11-20,7.5466794923131415,7.578890789489101,7.254476070404053,7.254476070404053,1246800
2001-11-21,7.277483050289263,7.328101298698699,7.0289948635164485,7.040499210357666,261600
2001-11-23,7.040497501535335,7.224562617860162,6.856431946364656,7.17624568939209,232400
2001-11-26,7.1739498632430685,7.551283836364746,7.052006363683573,7.551283836364746,735200
2001-11-27,7.5696875935776555,7.854988384158341,7.5696875935776555,7.776760578155518,364400
2001-11-28,7.765257658920889,7.799770266259585,7.219963816891079,7.305094242095947,364400
2001-11-29,7.3304046863200885,7.696234703473102,7.298192942944767,7.680129051208496,284800
2001-11-30,7.703134222839142,7.914809816094054,7.5696873103520215,7.684728145599365,615600
2001-12-03,7.661719368961516,8.05055794960941,7.420133793096748,7.995337963104248,518800
2001-12-04,7.995332990467313,8.05055294262884,7.903300029428554,8.006836891174316,513200
2001-12-05,8.006841870966017,8.10347662792707,7.983834055242481,7.995337963104248,633200
2001-12-06,8.048253831312458,8.225416759140005,7.933213037478332,7.960822582244873,385200
2001-12-07,7.949315916891966,8.02984497121588,7.75374698638916,7.75374698638916,426000
2001-12-10,7.569687946948442,7.673224005224703,7.431638406426773,7.615703582763672,789600
2001-12-11,7.645616192618891,7.645616192618891,7.362615754864356,7.473054885864258,571200
2001-12-12,7.473057990119712,7.611107619483575,7.473057990119712,7.590400218963623,290400
2001-12-13,7.569689405803233,7.592697228144989,7.316598971583103,7.397128105163574,366400
2001-12-14,7.385623188394376,7.535176664102273,7.005988860177031,7.017492771148682,476000
2001-12-17,7.017491942159135,7.028995851771807,6.787410239137524,6.982979774475098,581200
2001-12-18,7.0174926430170785,7.178550026755897,6.996785252569343,7.052004814147949,821600
2001-12-19,7.063505791440205,7.339603467516478,7.008285817379095,7.167042255401611,614400
2001-12-20,7.201554410055413,7.385619527439595,7.155538350132296,7.167042255401611,366400
2001-12-21,7.167044133198241,7.242971068868134,7.098019805805964,7.224564552307129,930800
2001-12-24,7.242970753891519,7.344206809997559,7.226865107456775,7.344206809997559,76800
2001-12-26,7.3741193633263284,7.880299351204931,7.364915883364935,7.843486309051514,322000
2001-12-27,7.84578528749857,8.002240907104875,7.78826486492837,7.94932222366333,609600
2001-12-28,7.967723453232231,8.087365951506072,7.84577964820217,8.006836891174316,439200
2001-12-31,8.00684570315816,8.144895296647636,7.91481351852417,7.91481351852417,320800
2002-01-02,7.857293018979241,7.8687969322664015,7.68243037732203,7.769861698150635,439600
2002-01-03,7.776760955952728,7.960826132638972,7.765257046977087,7.94932222366333,582800
2002-01-04,7.960822589658619,8.029847768176658,7.650212797093856,7.903302192687988,672000
2002-01-07,7.880301782579132,7.880301782579132,7.5926995277404785,7.5926995277404785,330000
2002-01-08,7.569685536099866,7.650213750821299,7.420132134255245,7.624904632568359,318800
2002-01-09,7.650216387593492,7.84348504722985,7.5397772789001465,7.5397772789001465,304800
2002-01-10,7.5857946689995615,7.69623379043739,7.477655978601387,7.638713359832764,904800
2002-01-11,7.68472843312934,7.820476658908007,7.68472843312934,7.776760578155518,272000
2002-01-14,7.788267625254459,7.92631721496582,7.760658058389109,7.92631721496582,222400
2002-01-15,7.926312488635095,7.926312488635095,7.707734760195668,7.91710901260376,203600
2002-01-16,7.949323992734786,8.131088779153295,7.9263161696632585,8.041357040405273,337600
2002-01-17,8.052862882614136,8.386481663289487,7.868797620835721,8.282944679260254,503200
2002-01-18,8.241527193584421,8.248429364367668,7.926315480895843,7.972332000732422,336800
2002-01-22,7.9493222906595165,8.029851409551686,7.788264930567179,7.8342814445495605,227200
2002-01-23,7.834282909208956,7.960827688049703,7.834282909208956,7.956226825714111,337200
2002-01-24,7.9562217228601195,8.006839075316844,7.845781788410748,7.960822582244873,282400
2002-01-25,7.960826901367267,8.167900793692645,7.753753886733969,7.822778224945068,310800
2002-01-28,7.719241611602393,7.719241611602393,7.558184230371016,7.638713359832764,338400
2002-01-29,7.66171842382148,7.66171842382148,7.546677604011272,7.578888893127441,825600
2002-01-30,7.576585944388677,7.983830416468015,7.5581789980456175,7.820472717285156,470400
2002-01-31,7.873395820384129,8.271437044207033,7.857290172079133,8.264533996582031,602000
2002-02-01,8.190908837893819,8.225421446789356,7.811274528503418,7.811274528503418,534400
2002-02-04,7.776760287182089,7.7882641951684395,7.558182524673751,7.684728145599365,392000
2002-02-05,7.730746316028098,7.857291978506499,7.592697619478106,7.689331531524658,181600
2002-02-06,7.677827885447008,7.677827885447008,7.558185268040498,7.5880961418151855,301600
2002-02-07,7.5696911687328825,7.604202910283067,7.4776581025476565,7.479958534240723,318800
2002-02-08,7.477656232573219,7.608802748590669,7.477656232573219,7.601900577545166,315200
2002-02-11,7.60880069884159,7.687028501154569,7.535174635216658,7.54667854309082,361600
2002-02-12,7.558198484028773,7.763221091650585,7.558198484028773,7.636521816253662,376000
2002-02-13,7.659558885734034,7.705631596137837,7.592753499586712,7.629611492156982,806400
2002-02-14,7.682596318991934,7.72866903849585,7.6019697189331055,7.6019697189331055,242400
2002-02-15,7.601966924208998,7.671075538676338,7.5443762656922635,7.574323654174805,734000
2002-02-19,7.590450197304029,7.599664915062044,7.37160548375236,7.394641399383545,412400
2002-02-20,7.390032373287798,7.4522294998168945,7.256421648119101,7.4522294998168945,525200
2002-02-21,7.466052325999397,7.470659683756587,7.118204724204266,7.141241073608398,324800
2002-02-22,7.164277306762616,7.2241716384887695,7.083650304847342,7.2241716384887695,466400
2002-02-25,7.228781308782597,7.27946138381958,7.152761635609103,7.27946138381958,435200
2002-02-26,7.290974595215942,7.309403581578979,7.21956232798188,7.265635013580322,142400
2002-02-27,7.26563681769236,7.314012754139307,6.883234486787991,7.003023147583008,377600
2002-02-28,7.0030236431097315,7.318620629577572,6.95695138219287,7.042185306549072,1262000
2002-03-01,7.065221747915635,7.244904754142184,7.065221747915635,7.2379937171936035,442800
2002-03-04,7.2840675958852845,7.302496591346206,7.210351174659688,7.297889232635498,606000
2002-03-05,7.348568186431323,7.429195198947436,7.210350513458252,7.210350513458252,545600
2002-03-06,7.221866580685672,7.221866580685672,7.049094655020378,7.129721641540527,408400
2002-03-07,7.164278125306168,7.3969444422700645,7.164278125306168,7.201136112213135,588800
2002-03-08,7.221866247792447,7.7632183444663285,7.221866247792447,7.737878322601318,1193200
2002-03-11,7.7954707359794355,7.866883461236729,7.567411366054514,7.689504146575928,718000
2002-03-12,7.666467358381502,7.79777397541707,7.606573466603229,7.689504146575928,404000
2002-03-13,7.717148997623141,7.7309710733768355,7.505215775315934,7.525947570800781,210400
2002-03-14,7.498302522178077,7.509820476529708,7.403853890472964,7.470659255981445,222400
2002-03-15,7.314011839015984,7.486783772221085,7.314011839015984,7.413067817687988,414000
2002-03-18,7.452229224133484,8.097245160893568,7.360084717998842,8.071905136108398,1752000
2002-03-19,8.0626966075763,8.177877987684532,7.924479302952097,8.136412620544434,643200
2002-03-20,8.17787524635025,8.373683175391106,7.961334640689218,8.212430000305176,1170800
2002-03-21,8.235463146373991,8.569489100091532,8.2308557888125,8.52571964263916,1342000
2002-03-22,8.534929322520085,8.76529179210909,8.223940340080159,8.265405654907227,1010400
2002-03-25,8.293056978789236,8.408238325716864,8.016621570410141,8.385202407836914,538400
2002-03-26,8.419756978577656,8.650119691418434,8.419756978577656,8.548760414123535,622800
2002-03-27,8.557971893883122,8.567185731048168,8.502684477074462,8.504987716674805,474800
2002-03-28,8.50498716299371,8.839013124173313,8.410538527782172,8.442790031433105,435600
2002-04-01,8.419751804569438,8.696187065859386,8.332213781428871,8.534933090209961,359200
2002-04-02,8.500381127635173,8.693885765819566,8.477344338111038,8.615562438964844,332400
2002-04-03,8.65011764937206,8.696190356816563,8.578705787658691,8.578705787658691,273200
2002-04-04,8.581007730223245,9.145396333869858,8.546452985173255,8.850531578063965,1028800
2002-04-05,8.857443827661719,9.06476967977195,8.569490522983275,8.59252643585205,530000
2002-04-08,8.560279712655456,8.892001754665289,8.419758295245828,8.74687385559082,689200
2002-04-09,8.753780462224729,8.857443827661719,8.59252643585205,8.59252643585205,435200
2002-04-10,8.592525377011476,8.638598075835326,8.488862024348725,8.622472763061523,478400
2002-04-11,8.622473412702787,8.622473412702787,7.993583530851289,8.101853370666504,900000
2002-04-12,8.154841636297329,8.673157819652731,7.9912834172444285,8.564887046813965,754400
2002-04-15,8.523417648004026,8.594830382490894,8.311484441806192,8.465826988220215,618800
2002-04-16,8.46582768939033,8.647814400283258,8.385201110520706,8.419754981994629,536400
2002-04-17,8.419752302910922,8.449699685003731,8.150228500366211,8.150228500366211,314800
2002-04-18,8.152527718048677,8.38519430615028,7.912950537012821,8.316084861755371,915200
2002-04-19,8.343738395872812,8.442794440478394,8.217038190844223,8.27002239227295,199600
2002-04-22,8.25849630572977,8.339123718065363,8.120279139959191,8.286140441894531,274800
2002-04-23,8.286147713137664,8.290755073208166,8.189394909185292,8.27002239227295,280800
2002-04-24,8.293058912154134,8.382900243100208,8.290755671334757,8.304576873779297,315200
2002-04-25,8.327606274909323,8.523414084811817,8.293051541979064,8.511896133422852,343600
2002-04-26,8.454308724160924,8.610955383369856,8.355252722638697,8.394413948059082,359200
2002-04-29,8.394411625630044,8.684668952175036,8.25158708013522,8.645506858825684,374000
2002-04-30,8.638598386130784,9.076287722533547,8.638598386130784,8.850531578063965,1017200
2002-05-01,8.83901604623655,8.882785519136336,8.488864656857816,8.680066108703613,481200
2002-05-02,8.684667131810135,8.799848391174292,8.610951196118135,8.751472473144531,360800
2002-05-03,8.77220673650707,8.783724688793644,8.281534235980821,8.332213401794434,533200
2002-05-06,8.35524889120834,8.4888586988155,8.182476997375488,8.182476997375488,272400
2002-05-07,8.212425915141688,8.339125152011716,8.120280536274326,8.166353225708008,300800
2002-05-08,8.223946885545795,8.753780811544411,8.223946885545795,8.661635398864746,431600
2002-05-09,8.627078465521397,8.627078465521397,8.166353323210652,8.1893892288208,518400
