1980-05-14,0.36815086287281523,0.370207445371159,0.36403732128163974,0.3660939037799835,50400
1980-05-15,0.36609384247735266,0.374320924282074,0.36609384247735266,0.374320924282074,38400
1980-05-16,0.37432089678584907,0.3784340607916471,0.37020735618565387,0.37226393818855286,40800
1980-05-19,0.36815088987350464,0.36815088987350464,0.36815088987350464,0.36815088987350464,88800
1980-05-20,0.36815088987350464,0.37020747252268105,0.36815088987350464,0.36815088987350464,60000
1980-05-21,0.37226396553368124,0.37843408859000977,0.37226396553368124,0.374320924282074,64800
1980-05-22,0.37432089914589867,0.38460418581962585,0.37432089914589867,0.38460418581962585,122400
1980-05-23,0.38460433606810157,0.38460433606810157,0.3743210453771322,0.3784342110157013,21600
1980-05-27,0.37432087994029645,0.37432087994029645,0.3702073395252228,0.3702073395252228,24000
1980-05-28,0.370207445371159,0.37432098696233457,0.3660939037799835,0.3660939037799835,57600
1980-05-29,0.37020750314401646,0.382547753248817,0.37020750314401646,0.3784342110157013,62400
1980-05-30,0.3784342110157013,0.3784342110157013,0.372264085963301,0.3784342110157013,76800
1980-06-02,0.3784341646366058,0.3825477063655853,0.3784341646366058,0.3825477063655853,14400
1980-06-03,0.3825477063655853,0.3825477063655853,0.3763775820693662,0.3825477063655853,40800
1980-06-04,0.3804909884929657,0.3804909884929657,0.3722639079606166,0.3804909884929657,76800
1980-06-05,0.38049117042953245,0.382547753248817,0.3743210453771322,0.3784342110157013,105600
1980-06-06,0.3784339488693264,0.39283114841482103,0.3784339488693264,0.3907741904258728,156000
1980-06-09,0.39077405186441394,0.40311428904533386,0.384603933273954,0.40311428904533386,602400
1980-06-10,0.4031142764015385,0.4133979325944727,0.4031142764015385,0.4072278141975403,828000
1980-06-11,0.4072278269703579,0.4072278269703579,0.39900112771446206,0.40311428904533386,31200
1980-06-12,0.4031145391473103,0.40928466156586296,0.3948878347873688,0.3948878347873688,151200
1980-06-13,0.390774396475933,0.390774396475933,0.3784341484125405,0.38666123151779175,127200
1980-06-16,0.38666123151779175,0.39283135554948795,0.3846042724442368,0.38666123151779175,151200
1980-06-17,0.3866611444298909,0.3866611444298909,0.38254760380376035,0.38460418581962585,153600
1980-06-18,0.38460415216477367,0.39077427426685224,0.3804909884929657,0.3804909884929657,28800
1980-06-19,0.37843408859000977,0.37843408859000977,0.374320924282074,0.374320924282074,33600
1980-06-20,0.37432098696233457,0.37432098696233457,0.36403732128163974,0.3660939037799835,57600
1980-06-23,0.36609393062981277,0.36815088987350464,0.3599238060877681,0.36815088987350464,112800
1980-06-24,0.372264085963301,0.3784342110157013,0.372264085963301,0.3784342110157013,60000
1980-06-25,0.3784342110157013,0.382547753248817,0.3743210453771322,0.3784342110157013,103200
1980-06-26,0.3784341484125405,0.38666123151779175,0.3784341484125405,0.38666123151779175,513600
1980-06-27,0.3866612480945649,0.3866612480945649,0.3825477063655853,0.3825477063655853,36000
1980-06-30,0.3825475899502635,0.3948878347873688,0.3825475899502635,0.3948878347873688,98400
1980-07-01,0.39488769814449987,0.39488769814449987,0.3866609966312413,0.39283111691474915,127200
1980-07-02,0.3928312514342126,0.3928312514342126,0.3887177109718323,0.3887177109718323,33600
1980-07-03,0.3887177109718323,0.3928312514342126,0.3887177109718323,0.3887177109718323,31200
1980-07-07,0.38871784260989745,0.39900150895118713,0.38871784260989745,0.39900150895118713,122400
1980-07-08,0.40105769580060785,0.4072278141975403,0.40105769580060785,0.4072278141975403,146400
1980-07-09,0.40722824403922203,0.4277952015399933,0.40517166126750626,0.4277952015399933,456000
1980-07-10,0.4277951256790402,0.4277951256790402,0.41339829564094543,0.41339829564094543,1108800
1980-07-11,0.41339817276367774,0.41339817276367774,0.4010579288005829,0.4010579288005829,52800
1980-07-14,0.4051715465056859,0.40928471088409424,0.4051715465056859,0.40928471088409424,12000
1980-07-15,0.40928464749649746,0.41545476970294903,0.4051714837551117,0.4051714837551117,112800
1980-07-16,0.40517146898640094,0.4072280507821303,0.3969443886147649,0.4010579288005829,64800
1980-07-17,0.4010579741011523,0.4010579741011523,0.39694443345069885,0.39694443345069885,26400
1980-07-18,0.3969441704548739,0.4072278269703579,0.394887589789438,0.40311428904533386,45600
1980-07-21,0.4051715465056859,0.40928471088409424,0.4051715465056859,0.40928471088409424,57600
1980-07-22,0.4092844415244875,0.413397979790112,0.4092844415244875,0.4113413989543915,712800
1980-07-23,0.4133981194566278,0.423681780297931,0.4133981194566278,0.4195682406425476,223200
1980-07-24,0.4195682251919209,0.4216248066467235,0.41134152277841357,0.4154546856880188,417600
1980-07-25,0.41545468568801885,0.41545468568801885,0.4072279832745115,0.4154546856880188,72000
1980-07-28,0.4154548780479672,0.4154548780479672,0.40517158941838716,0.41339829564094543,38400
1980-07-29,0.41339829564094543,0.4154548780479672,0.41134171323392366,0.41339829564094543,62400
1980-07-30,0.413397979790112,0.41545456062583247,0.4113413989543915,0.4113413989543915,62400
1980-07-31,0.41134135199354205,0.4133979325944727,0.4072278141975403,0.4072278141975403,33600
1980-08-01,0.40722806562580455,0.40722806562580455,0.4051714837551117,0.4051714837551117,24000
1980-08-04,0.40722786068876704,0.413397979790112,0.40722786068876704,0.4113413989543915,60000
1980-08-05,0.41134152277841357,0.41545468568801885,0.41134152277841357,0.4154546856880188,180000
1980-08-06,0.41545470098716414,0.4195682406425476,0.4113415379260914,0.4195682406425476,40800
1980-08-07,0.4195682262801824,0.42368176579475403,0.4154546867656108,0.42368176579475403,31200
1980-08-08,0.42368176469582297,0.42779492760542825,0.41545468568801885,0.4154546856880188,115200
1980-08-11,0.41545470098716414,0.4195682406425476,0.4133981194566278,0.4195682406425476,60000
1980-08-12,0.4216248095035553,0.4257383490353298,0.4216248095035553,0.4216248095035553,81600
1980-08-13,0.42162480774031935,0.42368176579475403,0.4195682262801824,0.42368176579475403,148800
1980-08-14,0.4195682234253611,0.4195682234253611,0.41545468393877877,0.41751164197921753,86400
1980-08-15,0.4195682262801824,0.42368176579475403,0.4195682262801824,0.42368176579475403,86400
1980-08-18,0.4195682406425476,0.4195682406425476,0.40722799827070794,0.4195682406425476,67200
1980-08-19,0.4195682234253611,0.4195682234253611,0.41545468393877877,0.41751164197921753,103200
1980-08-20,0.41751164197921753,0.4195682234253611,0.4133981024926352,0.41751164197921753,64800
1980-08-21,0.41751183704946015,0.41751183704946015,0.41339829564094543,0.41339829564094543,120000
1980-08-22,0.4175116591120112,0.4195682406425476,0.4175116591120112,0.4195682406425476,168000
1980-08-25,0.4195682406425476,0.423681780297931,0.41545470098716414,0.4195682406425476,57600
1980-08-26,0.4195682406425476,0.423681780297931,0.41545470098716414,0.4195682406425476,436800
1980-08-27,0.41545476970294903,0.41545476970294903,0.4031145252900459,0.4051714837551117,48000
1980-08-28,0.4092844415244875,0.413397979790112,0.4092844415244875,0.4113413989543915,21600
1980-08-29,0.41134152277841357,0.41545468568801885,0.4092845647293141,0.4154546856880188,69600
1980-09-02,0.4154548780479672,0.41751183704946015,0.41134171323392366,0.41339829564094543,84000
1980-09-03,0.41339829564094543,0.41339829564094543,0.41339829564094543,0.41339829564094543,9600
1980-09-04,0.41339829564094543,0.41751183704946015,0.41339829564094543,0.41339829564094543,136800
1980-09-05,0.4175116591120112,0.423681780297931,0.4175116591120112,0.4195682406425476,168000
1980-09-08,0.4195682406425476,0.4195682406425476,0.41545470098716414,0.4195682406425476,12000
1980-09-09,0.4195682406425476,0.4195682406425476,0.4175116591120112,0.4195682406425476,33600
1980-09-10,0.4195682406425476,0.4195682406425476,0.4133981194566278,0.4195682406425476,912000
1980-09-11,0.4195682406425476,0.423681780297931,0.4133981194566278,0.4195682406425476,72000
1980-09-12,0.4195682262801824,0.42368176579475403,0.4154546867656108,0.42368176579475403,62400
1980-09-15,0.42368193120663805,0.42573851346969604,0.41956839008607727,0.42573851346969604,69600
1980-09-16,0.4257383490353298,0.42779493050406736,0.4154546885030433,0.4216248095035553,180000
1980-09-17,0.421624822173084,0.423681780297931,0.41545470098716414,0.4195682406425476,60000
1980-09-18,0.4195682406425476,0.4257383618284674,0.4195682406425476,0.4195682406425476,268800
1980-09-19,0.4195682406425476,0.421624822173084,0.41545470098716414,0.4195682406425476,64800
1980-09-22,0.4195682251919209,0.4216248066467235,0.41545468568801885,0.4154546856880188,57600
1980-09-23,0.41545468568801885,0.41751164373711824,0.41545468568801885,0.4154546856880188,122400
1980-09-24,0.41545456062583247,0.42162467972717743,0.4113413989543915,0.4113413989543915,163200
1980-09-25,0.41134171323392366,0.41339829564094543,0.41134171323392366,0.41339829564094543,115200
1980-09-26,0.41339829564094543,0.41339829564094543,0.40722817182540894,0.41339829564094543,79200
1980-09-29,0.4072278141975403,0.4072278141975403,0.4072278141975403,0.4072278141975403,105600
1980-09-30,0.40722817182540894,0.41339829564094543,0.40722817182540894,0.41339829564094543,67200
1980-10-01,0.41134135199354205,0.41134135199354205,0.4051712335966096,0.4072278141975403,621600
1980-10-02,0.40722786068876704,0.4113413989543915,0.4051712798530465,0.4113413989543915,283200
1980-10-03,0.4113416059615633,0.4133981878322561,0.4051714837551117,0.4051714837551117,19200
1980-10-06,0.40722786068876704,0.413397979790112,0.40722786068876704,0.4113413989543915,96000
1980-10-07,0.41134152277841357,0.41545468568801885,0.41134152277841357,0.4154546856880188,45600
1980-10-08,0.41545456062583247,0.41545456062583247,0.4113413989543915,0.4113413989543915,208800
1980-10-09,0.40928439479847095,0.40928439479847095,0.4072278141975403,0.4072278141975403,60000
1980-10-10,0.40722806562580455,0.40722806562580455,0.4051714837551117,0.4051714837551117,26400
1980-10-13,0.4051715465056859,0.40928471088409424,0.4051715465056859,0.40928471088409424,28800
1980-10-14,0.4092844415244875,0.4113413989543915,0.40722786068876704,0.4113413989543915,120000
1980-10-15,0.4113413989543915,0.4113413989543915,0.40722786068876704,0.4113413989543915,170400
1980-10-16,0.41134166966772967,0.41134166966772967,0.40928471088409424,0.40928471088409424,14400
1980-10-17,0.40928471088409424,0.41339825185693385,0.40722812869489006,0.40928471088409424,48000
1980-10-20,0.4092844415244875,0.4113413989543915,0.40722786068876704,0.4113413989543915,285600
1980-10-21,0.40928439479847095,0.40928439479847095,0.4072278141975403,0.4072278141975403,24000
1980-10-22,0.40722806562580455,0.40928464749649746,0.4031145252900459,0.4051714837551117,364800
1980-10-23,0.4031145105963123,0.4031145105963123,0.4010579288005829,0.4010579288005829,182400
1980-10-24,0.4010579741011523,0.4010579741011523,0.39694443345069885,0.39694443345069885,67200
1980-10-27,0.39694443345069885,0.4010579741011523,0.39694443345069885,0.39694443345069885,19200
1980-10-28,0.3948878347873688,0.3948878347873688,0.39077429431020505,0.3948878347873688,38400
1980-10-29,0.3948878347873688,0.3948878347873688,0.3948878347873688,0.3948878347873688,14400
1980-10-30,0.39488796709576884,0.39900150895118713,0.39077442524035055,0.39900150895118713,40800
1980-10-31,0.3990013470048535,0.4010579288005829,0.39488780681903546,0.4010579288005829,33600
1980-11-03,0.4010579288005829,0.4010579288005829,0.3969443886147649,0.4010579288005829,31200
1980-11-05,0.4010579741011523,0.4031145561291781,0.39694443345069885,0.39694443345069885,62400
1980-11-06,0.390774413229044,0.390774413229044,0.3825477063655853,0.3825477063655853,33600
1980-11-07,0.3825475703288697,0.39077427426685224,0.3804909884929657,0.3804909884929657,69600
1980-11-10,0.3804909884929657,0.38460415216477367,0.3804909884929657,0.3804909884929657,170400
1980-11-11,0.38254758857545396,0.3887177109718323,0.38254758857545396,0.3887177109718323,93600
1980-11-12,0.38871771236881614,0.3990013752645325,0.38871771236881614,0.3948878347873688,33600
1980-11-13,0.3969443886147649,0.4010579288005829,0.3969443886147649,0.4010579288005829,31200
1980-11-14,0.40105809158164024,0.40105809158164024,0.39900150895118713,0.39900150895118713,139200
1980-11-17,0.39900139207312646,0.39900139207312646,0.39694443345069885,0.39694443345069885,28800
1980-11-18,0.39694452050762924,0.39694452050762924,0.38666123151779175,0.38666123151779175,403200
1980-11-19,0.3866611444298909,0.3866611444298909,0.38460418581962585,0.38460418581962585,307200
1980-11-20,0.38460418581962585,0.3887177264457565,0.38254760380376035,0.38460418581962585,40800
1980-11-21,0.3846042724442368,0.38871781399686234,0.3846042724442368,0.38666123151779175,33600
1980-11-24,0.38666123151779175,0.390774396475933,0.38254768996516614,0.38666123151779175,117600
1980-11-25,0.38666123151779175,0.390774396475933,0.38666123151779175,0.38666123151779175,57600
1980-11-26,0.38666129548193273,0.38666129548193273,0.37637762819641674,0.3784342110157013,660000
1980-11-28,0.3784341950850816,0.38254773714503304,0.37226407029241976,0.3763776123523712,60000
1980-12-01,0.3763776123523712,0.3804911544123227,0.3763776123523712,0.3763776123523712,72000
1980-12-02,0.3763776123523712,0.3804911544123227,0.37226407029241976,0.3763776123523712,24000
1980-12-03,0.3763774787887481,0.3784340607916471,0.37226393818855286,0.37226393818855286,74400
1980-12-04,0.3722640403403867,0.3825477063655853,0.3722640403403867,0.3825477063655853,96000
1980-12-05,0.3825477063655853,0.3866612480945649,0.3784341646366058,0.3825477063655853,110400
1980-12-08,0.3743210144155493,0.3743210144155493,0.36815088987350464,0.36815088987350464,84000
1980-12-09,0.3681507741827548,0.37226393818855286,0.3681507741827548,0.37226393818855286,24000
1980-12-10,0.36815086287281523,0.36815086287281523,0.3660939037799835,0.3660939037799835,43200
1980-12-11,0.36609393062981277,0.3743210144155493,0.36403734798063636,0.36815088987350464,60000
1980-12-12,0.36815088987350464,0.36815088987350464,0.36403734798063636,0.36815088987350464,182400
1980-12-15,0.3681507576148761,0.3702073395252228,0.3640372171998024,0.3702073395252228,264000
1980-12-16,0.370207445371159,0.37432098696233457,0.3660939037799835,0.3660939037799835,264000
1980-12-17,0.36609393062981277,0.36815088987350464,0.36403734798063636,0.36815088987350464,204000
1980-12-18,0.36815086287281523,0.36815086287281523,0.36403732128163974,0.3660939037799835,256800
1980-12-19,0.36609367772886753,0.3681506355515937,0.36403709650039673,0.36403709650039673,50400
1980-12-22,0.36403732128163974,0.36815086287281523,0.36403732128163974,0.3660939037799835,194400
1980-12-23,0.36609381080071873,0.3681507693711311,0.3619806468486786,0.3619806468486786,1833600
1980-12-24,0.36198076533145995,0.36815088987350464,0.36198076533145995,0.36815088987350464,304800
1980-12-26,0.36815088987350464,0.36815088987350464,0.36609393062981277,0.36815088987350464,16800
1980-12-29,0.3681507693711311,0.37020735134715116,0.3619806468486786,0.3619806468486786,316800
1980-12-30,0.3619807387832959,0.36815086287281523,0.3619807387832959,0.3660939037799835,57600
1980-12-31,0.36815085942270304,0.38666123151779175,0.36815085942270304,0.38666123151779175,84000
1981-01-02,0.39077403960767365,0.4072278141975403,0.39077403960767365,0.4072278141975403,86400
1981-01-05,0.4072278269703579,0.4092844076357938,0.40311428904533386,0.40311428904533386,120000
1981-01-06,0.3990012371982569,0.3990012371982569,0.38871757786099204,0.39283111691474915,103200
1981-01-07,0.390774396475933,0.390774396475933,0.3804911074860955,0.38666123151779175,134400
1981-01-08,0.38666123151779175,0.3948879380285586,0.38666123151779175,0.38666123151779175,139200
1981-01-09,0.38666112903783434,0.39077429290583016,0.3846041705094519,0.3887177109718323,100800
1981-01-12,0.394887589789438,0.40311428904533386,0.394887589789438,0.40311428904533386,57600
1981-01-13,0.40311428904533386,0.40311428904533386,0.39900112771446206,0.40311428904533386,38400
1981-01-14,0.40311428904533386,0.40311428904533386,0.40311428904533386,0.40311428904533386,36000
1981-01-15,0.4031145252900459,0.40722806562580455,0.4031145252900459,0.4051714837551117,278400
1981-01-16,0.40517163343705853,0.413398340553383,0.39900150895118713,0.39900150895118713,160800
1981-01-19,0.3990013470048535,0.4031145105963123,0.39283122502330603,0.4010579288005829,223200
1981-01-20,0.40105785058775667,0.40105785058775667,0.3907741904258728,0.3907741904258728,33600
1981-01-21,0.3866612480945649,0.3866612480945649,0.3825477063655853,0.3825477063655853,48000
1981-01-22,0.3825477063655853,0.3846042889328249,0.3804911237983458,0.3825477063655853,134400
1981-01-23,0.38254768996516614,0.390774396475933,0.38254768996516614,0.38666123151779175,40800
1981-01-26,0.38666102763654786,0.3907741904258728,0.38666102763654786,0.3907741904258728,38400
1981-01-27,0.39077429431020505,0.3969444167287577,0.39077429431020505,0.3948878347873688,62400
1981-01-28,0.39488783336821054,0.39488783336821054,0.3887177109718323,0.3887177109718323,7200
1981-01-29,0.38871760903121033,0.3948877298094835,0.38871760903121033,0.3907741904258728,249600
1981-01-30,0.3907741904258728,0.3948877298094835,0.3907741904258728,0.3907741904258728,14400
1981-02-02,0.39077429290583016,0.3990013738305909,0.38666112903783434,0.3887177109718323,314400
1981-02-03,0.3887177109718323,0.3928312514342126,0.3887177109718323,0.3887177109718323,81600
1981-02-04,0.38871757786099204,0.39283111691474915,0.38871757786099204,0.39283111691474915,21600
1981-02-05,0.39283111691474915,0.39488769814449987,0.38871757786099204,0.39283111691474915,24000
1981-02-06,0.3928312514342126,0.3928312514342126,0.3887177109718323,0.3887177109718323,170400
1981-02-09,0.38871781399686234,0.39283135554948795,0.38666123151779175,0.38666123151779175,160800
1981-02-10,0.38666123151779175,0.39283135554948795,0.38666123151779175,0.38666123151779175,136800
1981-02-11,0.38666112903783434,0.3928312514342126,0.38666112903783434,0.3887177109718323,1504800
1981-02-12,0.3887177109718323,0.3928312514342126,0.3887177109718323,0.3887177109718323,60000
1981-02-13,0.3887177109718323,0.39077429290583016,0.3887177109718323,0.3887177109718323,31200
1981-02-17,0.38871784260989745,0.39900150895118713,0.38666125997944434,0.39900150895118713,372000
1981-02-18,0.3990013615486601,0.40928464749649746,0.3990013615486601,0.4051714837551117,312000
1981-02-19,0.405171246304922,0.4072278269703579,0.40311428904533386,0.40311428904533386,108000
1981-02-20,0.4031145252900459,0.40722806562580455,0.4031145252900459,0.4051714837551117,43200
1981-02-23,0.4051715465056859,0.40928471088409424,0.40311458772205044,0.40928471088409424,172800
1981-02-24,0.40928457980124433,0.4195682406425476,0.40928457980124433,0.4195682406425476,302400
1981-02-25,0.4195682262801824,0.42368176579475403,0.4154546867656108,0.42368176579475403,439200
1981-02-26,0.42368186576039474,0.46070260034350535,0.4195683252752536,0.45864564180374146,501600
1981-02-27,0.4586458766730026,0.477156253443589,0.4586458766730026,0.47098612785339355,1039200
1981-03-02,0.470985852018542,0.47304281040699375,0.4545324444770813,0.4545324444770813,261600
1981-03-03,0.4545326677602134,0.4648159583765664,0.4545326677602134,0.4627593755722046,314400
1981-03-04,0.4627593755722046,0.468929500579834,0.46070279276784276,0.4627593755722046,345600
1981-03-05,0.4689293805654947,0.47509950399398804,0.4689293805654947,0.47509950399398804,357600
1981-03-06,0.47509934040054114,0.483326043274306,0.47098580066649975,0.4792128801345825,549600
1981-03-09,0.4792131895084125,0.501836731165311,0.4792131895084125,0.49978014826774597,513600
1981-03-10,0.49978014826774597,0.5100638159446932,0.49361002298048984,0.49978014826774597,554400
1981-03-11,0.49977953460558905,0.49977953460558905,0.4894958795555893,0.4956659972667694,249600
1981-03-12,0.49772345986972266,0.5141768727518007,0.49772345986972266,0.5100637078285217,928800
1981-03-13,0.5100634747218917,0.5244602985627665,0.5038933535623298,0.5224037170410156,391200
1981-03-16,0.522403912228123,0.530630617983201,0.5182903710533591,0.52446049451828,588000
1981-03-17,0.5306303067011481,0.5450271274755836,0.5306303067011481,0.5347438454627991,1814400
1981-03-18,0.534744176102038,0.5470844234228968,0.534744176102038,0.5388573408126831,343200
1981-03-19,0.5388572525712216,0.5450273752212524,0.5368006705526781,0.5450273752212524,513600
1981-03-20,0.5450273752212524,0.5532544564842269,0.5429707932027089,0.5450273752212524,614400
1981-03-23,0.5450274644731126,0.5553111294386488,0.5388573408126831,0.5388573408126831,496800
1981-03-24,0.5388568281478865,0.5491404833296217,0.5285735495602546,0.532686710357666,252000
1981-03-25,0.532686710357666,0.532686710357666,0.5224034317700342,0.532686710357666,153600
1981-03-26,0.5326870359289936,0.5388571574903114,0.5265169143676758,0.5265169143676758,288000
1981-03-27,0.5265165925674455,0.5388568281478865,0.5265165925674455,0.532686710357666,240000
1981-03-30,0.5326870384398557,0.5409141182899475,0.5326870384398557,0.5409141182899475,175200
1981-03-31,0.5388568281478865,0.5388568281478865,0.532686710357666,0.532686710357666,141600
1981-04-01,0.5347439966995463,0.5429706999553028,0.5347439966995463,0.5409141182899475,278400
1981-04-02,0.5491409459286758,0.5717648557493458,0.5491409459286758,0.5655947327613831,1195200
1981-04-03,0.5655945272150237,0.5779347687063021,0.5635375692369547,0.5717646479606628,808800
1981-04-06,0.5717646479606628,0.5758778107282332,0.5655945272150237,0.5717646479606628,847200
1981-04-07,0.5717652275300357,0.5758783944669144,0.55119788646698,0.55119788646698,175200
1981-04-08,0.5511974524200964,0.5553109927123853,0.5450273302788476,0.5491408705711365,180000
1981-04-09,0.5491406662372346,0.5553107860825968,0.5347438454627991,0.5347438454627991,189600
1981-04-10,0.5409141391821322,0.5635376681578539,0.5409141391821322,0.5553109645843506,458400
1981-04-13,0.5553105657474623,0.5676508005418504,0.5553105657474623,0.5573671460151672,432000
1981-04-14,0.5573671757976959,0.573820948600769,0.5573671757976959,0.573820948600769,660000
1981-04-15,0.5738214110419102,0.5841050744056702,0.5717648290069194,0.5841050744056702,928800
1981-04-16,0.5841049870377644,0.5902751088142395,0.5799914469886653,0.5902751088142395,487200
1981-04-20,0.5902748792541388,0.5923314601817029,0.5799912214279175,0.5799912214279175,319200
1981-04-21,0.579991066327659,0.5841046036769522,0.5697074112514758,0.573820948600769,201600
1981-04-22,0.5738215148448944,0.5799916386604309,0.5676513910293579,0.5676513910293579,345600
1981-04-23,0.567651404774575,0.5697079872313953,0.5594246983528137,0.5594246983528137,124800
1981-04-24,0.5635375692369547,0.5717646479606628,0.5635375692369547,0.5717646479606628,79200
1981-04-27,0.5717647434848141,0.5943882722689918,0.5697077851630912,0.5902751088142395,340800
1981-04-28,0.5841050744056702,0.5841050744056702,0.5717648290069194,0.5841050744056702,405600
1981-04-29,0.5841052872417428,0.5882184528104781,0.5758782029151917,0.5758782029151917,693600
1981-04-30,0.5799911963312249,0.590274853712464,0.5799911963312249,0.5861613154411316,489600
1981-05-01,0.5861616564406609,0.5882182384756517,0.5697078703775256,0.5841050744056702,153600
1981-05-04,0.5820478723015609,0.5820478723015609,0.5676510508901109,0.5697076320648193,367200
1981-05-05,0.5697078970237444,0.5738214378805264,0.5594246097734205,0.5655947327613831,259200
1981-05-06,0.5655948386429972,0.5717649627860318,0.5614812970161438,0.5614812970161438,141600
1981-05-07,0.5614812672138214,0.5676513910293579,0.5594246848067996,0.5676513910293579,153600
1981-05-08,0.5676516839984914,0.5676516839984914,0.55119788646698,0.55119788646698,324000
1981-05-11,0.5511974524200964,0.5553109927123853,0.5450273302788476,0.5491408705711365,607200
1981-05-12,0.5491410328797519,0.5594246983528137,0.5491410328797519,0.5594246983528137,88800
1981-05-13,0.5594243163420506,0.5697075981985484,0.5594243163420506,0.5635374784469604,804000
1981-05-14,0.5655944697154025,0.5738211710084817,0.5655944697154025,0.5697076320648193,196800
1981-05-15,0.5758777338648998,0.5882179737091064,0.5758777338648998,0.5882179737091064,415200
1981-05-18,0.5882181673108562,0.6005584112166389,0.5882181673108562,0.5923317074775696,1756800
1981-05-19,0.5923317074775696,0.5943882892637475,0.5902751256913916,0.5923317074775696,216000
1981-05-20,0.5964453816413879,0.5985019638895965,0.5964453816413879,0.5964453816413879,211200
1981-05-21,0.5964452305907147,0.5964452305907147,0.5902751088142395,0.5902751088142395,614400
1981-05-22,0.5923318405505286,0.5964453816413879,0.5923318405505286,0.5964453816413879,115200
1981-05-26,0.598501790957094,0.6067284941673279,0.598501790957094,0.6067284941673279,314400
1981-05-27,0.606728521993349,0.6087854803359944,0.5943882783148785,0.6005584001541138,242400
1981-05-28,0.6067287002907726,0.617012365242976,0.6067287002907726,0.6149557828903198,319200
1981-05-29,0.617012544647025,0.6334663380358025,0.617012544647025,0.6252392530441284,732000
1981-06-01,0.6293525242075934,0.6355226469939423,0.6293525242075934,0.6334660649299622,180000
1981-06-02,0.6334660649299622,0.6396361877163111,0.6314091062715735,0.6334660649299622,343200
