2008-10-06,11.804947564495173,12.379505627750795,11.104429716374026,12.238076210021973,87360800
2008-10-07,12.375081458513472,12.472313937927003,11.186189468070339,11.303311347961426,75845600
2008-10-08,10.830406916143705,12.02813858273232,10.5519679240357,11.63036823272705,75210400
2008-10-09,11.886712266241592,12.361826669121568,10.918803518586456,11.016036033630371,42537600
2008-10-10,10.386230780528143,11.92206720284167,10.386230780528143,11.491148948669434,72541600
2008-10-13,12.151888302013468,13.038032150116212,11.842510930748706,13.00930404663086,49433200
2008-10-14,13.700986437926977,13.725294774549402,12.209346785410734,12.730868339538574,53142400
2008-10-15,12.269013358975704,12.375085418547817,10.72433714742536,10.993937492370605,76699200
2008-10-16,11.082330164461167,11.785058224935092,10.616054537349493,11.727602005004883,56062800
2008-10-17,11.380663459262657,12.169575402494983,11.380663459262657,11.539772033691406,35098400
2008-10-20,11.780642902672321,11.893344233607852,11.296687996396262,11.493363380432129,35965600
2008-10-21,11.34751349785464,11.727605759748116,11.113271298024829,11.203874588012695,28995600
2008-10-22,11.042556056067964,11.491152709390596,10.607217885591318,10.719919204711914,40243600
2008-10-23,10.77516141819829,10.949738688057883,10.107791598025699,10.677928924560547,47970000
2008-10-24,9.67908299061146,10.717706237936456,9.665824512095973,10.602794647216797,40798800
2008-10-27,10.388445127469083,10.872400052035653,10.26248446455106,10.295632362365723,41901600
2008-10-28,10.585115958703616,11.39833576491396,10.397279371945997,11.04255199432373,58436000
2008-10-29,11.137576490978452,11.824834946328142,10.940900330948448,11.201661109924316,55994400
2008-10-30,11.179565791611537,12.410444974448586,11.177356325451248,11.98836612701416,74913200
2008-10-31,11.908807512367204,12.392762194529086,11.71213221940954,12.231443405151367,40372800
2008-11-03,12.357407156548566,12.397184286952612,11.471262958071446,11.599433898925781,28425200
2008-11-04,12.017093744845033,13.35846472555751,11.90660189573866,13.217035293579102,73603600
2008-11-05,12.881137836111328,13.082232934434328,12.470108090685343,12.478947639465332,44992000
2008-11-06,12.162942255635016,12.375086391457684,11.212712576316688,11.387289047241211,52092800
2008-11-07,11.590591563609815,12.109902756983331,11.33867036025464,11.822624206542969,30906400
2008-11-10,12.220393546082175,12.220393546082175,11.314361076220617,11.488938331604004,26516800
2008-11-11,11.267954337078221,12.151888752937376,11.12873443054445,11.88670825958252,32392800
2008-11-12,11.613260368063651,12.32179118784348,11.33206216465026,11.458269119262695,42746000
2008-11-13,11.487055647499425,12.084878669350475,11.046437691667993,12.053879737854004,38733600
2008-11-14,11.75939946346228,12.620707243725882,11.613264992320316,12.009599685668945,37410400
2008-11-17,11.759396079690157,12.007381598377872,11.438342924139363,11.681900024414062,29303200
2008-11-18,11.68854916959544,12.195591939728956,11.648694227729536,12.09816837310791,31482800
2008-11-19,11.956454433524133,12.363859581340698,11.34534713411645,11.420628547668457,34948000
2008-11-20,11.117291147053454,11.358634490363723,10.627962254307027,10.658960342407227,50990000
2008-11-21,10.982223485843132,10.982223485843132,9.640444260852549,10.269265174865723,84771200
2008-11-24,10.54160909799195,11.070792861636667,10.136417673831504,11.008796691894531,44853600
2008-11-25,11.150504764996517,11.285568597997699,10.849379008397417,10.966729164123535,44959600
2008-11-26,10.807308829557348,11.513625144958496,10.672245014830738,11.513625144958496,27670000
2008-11-28,11.449415951027824,11.677474901677037,11.329851162683727,11.637619972229004,10610000
2008-12-01,11.292210360273353,11.323208449650217,10.554895043089726,10.639033317565918,30951600
2008-12-02,10.780739716290412,11.017654658409189,10.5238973096647,10.9999418258667,26573200
2008-12-03,10.654530393143474,11.679686008178903,10.65231660629766,11.61104679107666,36399600
2008-12-04,11.498130591176826,11.67969160639743,11.119509511482748,11.250144958496094,30484400
2008-12-05,11.01543740564578,11.839104553295654,10.738667621584328,11.774893760681152,40991600
2008-12-08,12.045026481368147,12.769055802230993,11.949817567442388,12.434718132019043,53093600
2008-12-09,12.288581765646887,12.496712395987592,11.757183297386703,11.852392196655273,32127200
2008-12-10,11.768255878080945,11.923246338368681,11.281140710311123,11.770469665527344,30186800
2008-12-11,11.602191390400456,12.087091819253367,11.45162853817833,11.533552169799805,29928400
2008-12-12,11.183712423986432,11.936526531492238,11.18149863747949,11.723967552185059,25100000
2008-12-15,11.69297180191598,11.9055308235539,11.462699106157665,11.679686546325684,21858800
2008-12-16,11.801463944885244,12.129159282336659,11.677471616713264,12.126945495605469,30714400
2008-12-17,12.02066962229814,12.39929061515576,11.969744065770621,12.257584571838379,24687600
2008-12-18,12.259798446518186,12.441359421390489,11.971957938401218,12.1114501953125,30374800
2008-12-19,12.069380268172297,12.450215884272215,11.907746763455027,12.171232223510742,35585200
2008-12-22,12.146878664180106,12.231016958297873,11.730616458404342,11.901106834411621,14083600
2008-12-23,11.850179166724779,12.045025396823455,11.761612468143205,11.878963470458984,10670400
2008-12-24,11.83246140398706,11.901100613921763,11.657543543862683,11.71068286895752,6529600
2008-12-26,11.686330001693035,11.83689286928168,11.498126839524508,11.790395736694336,6476400
2008-12-29,11.746108042712006,11.86567277764449,11.498122582752753,11.551261901855469,13801600
2008-12-30,11.557909160532407,11.557909160532407,11.130576442505731,11.289996147155762,17095200
2008-12-31,11.205856034827116,11.684114225568926,11.203641403384957,11.613261222839355,16371600
2009-01-02,11.717328804599674,11.892247565057998,11.566766772464415,11.832465171813965,13199200
2009-01-05,11.735042126817776,12.244298503016912,11.735042126817776,11.916603088378906,16600000
2009-01-06,12.067166167310594,12.837693373518494,12.067166167310594,12.755769729614258,32506400
2009-01-07,12.552065939103214,12.83105042103129,12.397075498737118,12.478999137878418,28441600
2009-01-08,12.401503416137732,12.46571422585691,11.794824360861199,12.346149444580078,34683600
2009-01-09,12.403717905931302,12.46792871491505,12.129161838510708,12.31515121459961,16702400
2009-01-12,12.242083257050249,12.432501034201726,11.637618052956167,11.726183891296387,31520400
2009-01-13,11.679687789386499,11.810323193707198,11.40513172374086,11.766039848327637,23133200
2009-01-14,11.515843041478094,11.648693116570273,11.119509137938518,11.285571098327637,25246800
2009-01-15,11.154933357625303,11.25899825701194,10.517255324604234,10.933517456054688,47446400
2009-01-16,10.856023299251655,10.949018433530162,10.010214473581097,10.497329711914062,69204800
2009-01-20,10.19620066963208,10.275910518169503,9.312751819156174,9.392460823059082,59766000
2009-01-21,9.565162882428584,9.996923868284334,9.454454980651944,9.782150268554688,50503200
2009-01-22,9.693583609279672,10.11427397388461,9.571805086252219,9.782150268554688,31927600
2009-01-23,9.45224417103281,9.841936615829036,9.25075574212571,9.813152313232422,22617200
2009-01-26,9.808721315897678,10.016852741243254,9.414601400108722,9.430100440979004,24009200
2009-01-27,9.629376350694374,9.784366780651037,9.441172358464218,9.775510787963867,26436000
2009-01-28,10.165199546896849,10.512822292257301,10.019065149768469,10.455254554748535,32089600
2009-01-29,10.171843559970096,10.652316380219686,10.019066931818491,10.244911193847656,26097600
2009-01-30,10.417615039765282,10.926871299743652,10.375546334489318,10.926871299743652,30315200
2009-02-02,10.685529047180227,11.068579228804145,10.526110202104611,11.0641508102417,28544000
2009-02-03,11.117292290445826,11.281140430357066,10.67003206488773,10.714315414428711,28953600
2009-02-04,10.818373356246745,11.123927318596204,10.751948802162262,10.878155708312988,33166400
2009-02-05,11.566766654855716,12.200015401143643,11.402918521930498,11.898890495300293,96728400
2009-02-06,11.945382245006131,12.39928445339092,11.885599879321177,12.268649101257324,45907600
2009-02-09,12.293010191271847,12.476784938924798,12.089307135298132,12.248726844787598,31874400
2009-02-10,12.206658345715484,12.39928993499359,11.870106088980934,11.923245429992676,38071600
2009-02-11,12.002003993069303,12.252693045088025,11.86889522624223,12.192793846130371,23668000
2009-02-12,12.041932570633744,12.556620863140113,11.780151354203914,12.512251853942871,34827600
2009-02-13,12.629833581225729,12.85611912426582,12.259346192842472,12.412422180175781,40788000
2009-02-17,12.13289421712981,12.246037426578942,11.906608644516416,12.03528118133545,35581600
2009-02-18,12.10626810985573,12.620956372223255,12.035276683755695,12.456789016723633,36329200
2009-02-19,12.634270577732643,12.845026794189803,12.310372013564873,12.3414306640625,35102400
2009-02-20,12.124021637525992,12.443483193258249,12.090744021887563,12.348088264465332,42908000
2009-02-23,12.432390201302628,12.609868832876407,11.977600943430797,12.03528118133545,31967200
2009-02-24,12.05524190225021,12.640921533730468,11.893292674324568,12.5011568069458,43590800
2009-02-25,12.447916786298101,12.545529800587543,12.232723516888433,12.294840812683105,34394800
2009-02-26,12.478975700732855,12.569933534211254,12.155077156764385,12.436824798583984,35902400
2009-02-27,12.201663560512428,12.84502434130783,12.201663560512428,12.581024169921875,47237200
2009-03-02,12.407982088969701,12.638704646844982,11.95097404313419,12.015310287475586,39060000
2009-03-03,12.14176846253371,12.34143245366376,11.804558636561223,12.059684753417969,42195600
2009-03-04,12.201667341431337,12.39467529696331,11.957634333116653,12.266003608703613,35775200
2009-03-05,12.101831849522071,12.310369918140598,11.68697551681876,11.851142883300781,44144800
2009-03-06,11.926572873358467,12.013094483899687,10.917162546558062,11.134573936462402,60701600
2009-03-09,11.019212251937217,11.332019383033632,10.812893969273244,11.048052787780762,33554400
2009-03-10,11.31205154746444,11.7291259765625,11.223311839073384,11.7291259765625,38644400
2009-03-11,11.904386834307344,11.904386834307344,11.207782892821,11.396353721618652,36124400
2009-03-12,11.380823381494894,11.999780654907227,11.152319787641726,11.999780654907227,43276000
2009-03-13,12.03749850649477,12.279313390658688,11.469566922612412,11.547213554382324,49564400
2009-03-16,11.753533923835596,11.919920305848475,11.505063830322802,11.573836326599121,33474400
2009-03-17,11.536121850080537,12.285970007295532,11.387483763228923,12.266003608703613,25730400
2009-03-18,12.079647502332422,12.534436626607265,11.860017178456724,12.49228572845459,45296400
2009-03-19,12.50781703258933,12.578808475610236,11.631515402836866,11.68919563293457,41743600
2009-03-20,11.80233589254328,12.059680021079345,11.647041832190498,11.65369701385498,33476000
2009-03-23,11.950977144234837,12.330338680707028,11.735784698365272,12.321464538574219,44656800
2009-03-24,12.041934061166348,12.15507724896398,11.817867490361074,11.891077041625977,43555600
2009-03-25,11.968722431345634,12.146200998134523,11.3763867097248,11.70250415802002,58624800
2009-03-26,11.842270225492243,12.376924943839496,11.651480427476393,12.312588691711426,59466400
2009-03-27,12.041936365555443,12.492289398137192,12.026407038185543,12.03528118133545,32687200
2009-03-30,11.8245199578702,12.168384820452829,11.760183716546779,11.868889808654785,38596400
2009-03-31,12.068552810430814,12.474534925943933,11.944317406792797,12.334770202636719,47446400
2009-04-01,12.14619753245514,12.423507978401606,11.897727609846719,12.044147491455078,44144400
2009-04-02,12.303718088807575,12.669768466659098,12.228289562001772,12.332558631896973,47396800
2009-04-03,12.26156126493391,13.346399813967093,12.26156126493391,13.328652381896973,57694800
2009-04-06,13.022502147409332,13.319779057763682,12.811745983616737,13.117897033691406,44927600
2009-04-07,12.951511933028119,13.035813729398738,12.66089017715206,12.678638458251953,27122400
2009-04-08,12.822842019711612,12.838371345663289,12.514472766835755,12.827279090881348,23815600
2009-04-09,13.055779388450143,13.206636384179001,12.785124887170959,13.042469024658203,45785600
2009-04-13,12.902705394866649,13.621494721651537,12.867209677882498,13.557158470153809,38124400
2009-04-14,13.33531011044946,13.515006808550881,12.896050292679263,12.940420150756836,35712000
2009-04-15,12.873865707988188,13.151176279649382,12.700824182082707,13.113462448120117,29687600
2009-04-16,12.889391387081316,13.171138949762918,12.756282688841967,12.882736206054688,36114000
2009-04-17,12.907143177780734,13.11789937925792,12.703042159141503,12.867210388183594,37814400
2009-04-20,12.645361830971456,12.79621884683319,12.19279078338626,12.201664924621582,42577200
2009-04-21,12.16616843305076,13.022503543308774,12.035277820141614,13.006974220275879,37746000
2009-04-22,12.822844959534972,13.297600681838974,12.691954292015973,12.758508682250977,34680000
2009-04-23,12.922670941577744,13.08240208067956,12.667544910655076,12.918233871459961,35890800
2009-04-24,13.157832481361698,13.477293959441518,12.876084835305626,13.395210266113281,39686000
2009-04-27,13.040247654384373,13.24878567558591,13.006970904775315,13.060214042663574,29496800
2009-04-28,12.900487589752686,13.763477917069736,12.889394490324918,13.468419075012207,42287600
2009-04-29,13.730199655690075,14.140619772663095,13.645897012515864,14.089593887329102,59240400
2009-04-30,14.22935548464312,15.085690398554831,14.18054856842501,14.411271095275879,101753600
2009-05-01,14.23157636719992,14.70855080488249,13.896584781771358,14.42236614227295,60616800
2009-05-04,14.65974821556238,15.209931507541457,14.35803414219207,15.13006591796875,78935200
2009-05-05,15.045764754765196,15.196621797980786,14.85719387388813,14.950369834899902,56786000
2009-05-06,15.101218342611123,15.134495936326088,14.586530196534994,14.684144020080566,41830400
2009-05-07,14.781765139006387,14.86384969440508,14.497799326103541,14.537732124328613,34731200
2009-05-08,14.635341501556276,15.189962588063219,14.531072466481893,15.1810884475708,37834800
2009-05-11,14.819474524220094,15.074598842683885,14.626465797424316,14.626465797424316,25980000
2009-05-12,14.82834744005884,14.919306103831355,14.355810919254933,14.468954086303711,36373600
2009-05-13,14.29230273358522,14.547840202956024,14.112315406212355,14.325634002685547,47555600
2009-05-14,14.216752650368717,14.46562335835882,14.112315464561977,14.336743354797363,32861600
2009-05-15,14.321188270309124,14.554505447976311,14.225639540777637,14.458956718444824,24682000
2009-05-18,14.514510114976424,14.787824509481577,14.278972066018374,14.756715774536133,59304400
2009-05-19,14.672277604916017,14.734495080227699,14.285639225979805,14.398964881896973,45784400
2009-05-20,14.501173707276608,14.8789234811249,14.356739371876365,14.434511184692383,33858000
2009-05-21,14.334522833195692,14.736715523825273,14.325634381513973,14.727827072143555,55723600
2009-05-22,14.867814928244979,14.998915748451145,14.494508512916035,14.610054969787598,21735200
2009-05-26,14.618946929874692,14.863373424666307,14.505621286769005,14.836708068847656,20556800
2009-05-27,14.738934391369312,15.141126981874594,14.498951341602215,14.647829055786133,27156800
2009-05-28,14.73004266402793,14.885586256875907,14.610051165846057,14.776705741882324,20184000
2009-05-29,14.805597772798283,15.087800582386834,14.621167924230269,15.045580863952637,32198400
2009-06-01,15.221122990788874,15.32111509144105,14.625610373848257,14.812264442443848,43628000
2009-06-02,14.75448885785396,14.887812210229168,14.554502981641948,14.845592498779297,31043600
2009-06-03,14.818926603093573,15.278893201130174,14.636717653516229,15.161124229431152,35362800
2009-06-04,15.210012433531237,15.829967882861963,15.181126240266577,15.447772979736328,56221200
2009-06-05,15.556658620317938,15.741088502593122,15.287789285741855,15.394447326660156,74260800
2009-06-08,15.25667017601961,15.687748815859324,15.232227371740809,15.509984970092773,20636000
2009-06-09,15.56998892609398,15.636651466610711,15.214459332368682,15.250011444091797,21773200
2009-06-10,15.338897193765352,15.536660620996146,15.10113657365085,15.392226219177246,33797200
2009-06-11,15.409996478166692,15.46554801680125,14.812263075261773,14.825594902038574,43948800
2009-06-12,14.863372751089548,14.932256131375834,14.290080341710429,14.301191329956055,80963200
2009-06-15,14.216751849947029,14.638943099847005,14.01454425215536,14.316744804382324,25564400
2009-06-16,14.465619994486318,14.465619994486318,13.80344577064405,13.878995895385742,29788400
2009-06-17,13.878995100724607,14.021206892648978,13.510132947552343,13.632346153259277,32063600
2009-06-18,13.656788657263034,13.801222981995547,13.472358008642919,13.645678520202637,32168400
2009-06-19,13.71011966584061,13.79900161751891,13.523466465372225,13.636791229248047,25469200
2009-06-22,13.49680325559105,13.990100380859419,13.48791480527829,13.607906341552734,30168000
2009-06-23,13.627902815597027,13.970099623029482,13.625680279539182,13.925658226013184,19989600
2009-06-24,13.998989189526386,14.032320455227834,13.532356555601893,13.574575424194336,22798800
2009-06-25,13.53013477088154,13.839001239298415,13.392367170449775,13.765673637390137,20882800
2009-06-26,13.736790385940957,14.18120288848877,13.679017133575554,14.18120288848877,19751600
2009-06-29,14.196754505808176,14.196754505808176,13.887888012044218,13.994546890258789,22680800
2009-06-30,13.94343702103751,14.205640366695256,13.781226620359288,13.834555625915527,49253600
2009-07-01,13.838997766504606,13.903437748857357,13.505688565209994,13.510132789611816,26167600
