1962-02-15,0.5532412982200965,0.5637193545592601,0.5521933778545609,0.5553368330001831,187533
1962-02-16,0.5553368330001831,0.5637193545592601,0.5532412982200965,0.5553368330001831,218150
1962-02-19,0.5528141505074371,0.5528141505074371,0.5475592613220215,0.5475592613220215,197101
1962-02-20,0.549660979744948,0.569629430770874,0.549660979744948,0.569629430770874,174138
1962-02-21,0.569630068188177,0.5706811616066566,0.5633242365110992,0.5675281882286072,126298
1962-02-23,0.5675275924250522,0.5675275924250522,0.5612217290083417,0.5622726678848267,124384
1962-02-26,0.5622733653072668,0.5664773178257964,0.5549165922486439,0.5601714849472046,170310
1962-02-27,0.5601708615401128,0.563323716931114,0.5559669137001038,0.5559669137001038,124384
1962-02-28,0.5559670098428957,0.5612218976020813,0.5507121220837102,0.5612218976020813,116730
1962-03-01,0.5612215531042263,0.5664764376377759,0.5549157300235883,0.5591195225715637,139693
1962-03-02,0.5591197690911052,0.563323716931114,0.5507120268496405,0.5559669137001038,267904
1962-03-05,0.5559666352023508,0.5580685121703761,0.5507117509841919,0.5507117509841919,202842
1962-03-06,0.5507117509841919,0.5507117509841919,0.5465078052500457,0.5507117509841919,216237
1962-03-07,0.5507118985336461,0.5549158453941345,0.5486100210024752,0.5549158453941345,130125
1962-03-08,0.5549164688913959,0.5622732403146177,0.5549164688913959,0.5580692887306213,310003
1962-03-09,0.5580685456648539,0.5622724916513149,0.5570176071177653,0.5591195225715637,177965
1962-03-12,0.5612223181918558,0.5675281882286072,0.5612223181918558,0.5675281882286072,176051
1962-03-13,0.5696298237902042,0.5853945304779561,0.5696298237902042,0.5843435525894165,325312
1962-03-14,0.5853943327948531,0.5885473037553955,0.5853943327948531,0.5864452719688416,340621
1962-03-15,0.5874967072124573,0.589598586786261,0.5874967072124573,0.5885476469993591,137779
1962-03-16,0.5885473037553955,0.589598242929384,0.5864452719688416,0.5864452719688416,135866
1962-03-19,0.5864453814516385,0.5885474136306184,0.5843434643516129,0.5853944420814514,162656
1962-03-20,0.5853945304779561,0.5874965629743498,0.5843435525894165,0.5843435525894165,225805
1962-03-21,0.5843438053631151,0.5885477570954639,0.5832928653796203,0.587496817111969,135866
1962-03-22,0.5874965629743498,0.5885475025032323,0.5811905805641403,0.5843435525894165,195187
1962-03-23,0.5843434643516129,0.5864453814516385,0.5801395150726074,0.5853944420814514,114816
1962-03-26,0.5853945304779561,0.5874965629743498,0.5822416735316517,0.5843435525894165,130125
1962-03-27,0.5843434382893398,0.5843434382893398,0.5780376105512061,0.5811904668807983,135866
1962-03-28,0.5811905805641403,0.5843435525894165,0.5790886631467183,0.5843435525894165,88026
1962-03-29,0.585394783706284,0.5885477570954639,0.585394783706284,0.587496817111969,166483
1962-03-30,0.587496817111969,0.587496817111969,0.5832928653796203,0.587496817111969,166483
1962-04-02,0.5874963645814071,0.5874963645814071,0.5832924160872319,0.5864452719688416,116730
1962-04-03,0.5843431781218945,0.5843431781218945,0.5664766038259026,0.5738334059715271,176051
1962-04-04,0.5738340199056849,0.5738340199056849,0.5675281882286072,0.5675281882286072,168397
1962-04-05,0.5675277774280257,0.5769866139961211,0.5591198800790012,0.5759354829788208,223891
1962-04-06,0.5759352521735659,0.5832922073552302,0.5717314969819323,0.5780373215675354,114816
1962-04-09,0.5780373531913067,0.5832922392664903,0.5738334059715271,0.5738334059715271,168397
1962-04-10,0.5738333538248249,0.5843431250201242,0.5717314763050233,0.5832921862602234,160742
1962-04-11,0.5832920764317892,0.5885469610399933,0.5769862532615662,0.5769862532615662,116730
1962-04-12,0.5769863619026729,0.5874961330979723,0.5769863619026729,0.5832921862602234,221978
1962-04-13,0.5822415596427114,0.5822415596427114,0.5769866712278918,0.5811904668807983,145434
1962-04-16,0.5811901763208912,0.5843431461531386,0.5759352521735659,0.5780373215675354,103334
1962-04-17,0.578037520256533,0.5832924078504917,0.5759354501400183,0.5801393985748291,110989
1962-04-18,0.5801395730053845,0.5811905508401738,0.5717318654060364,0.5717318654060364,149261
1962-04-19,0.5727824357798407,0.5780373215675354,0.5727824357798407,0.5780373215675354,101421
1962-04-23,0.5780373215675354,0.5832922073552302,0.5759352521735659,0.5780373215675354,141606
1962-04-24,0.578037191823585,0.5811900458692636,0.5748841843394187,0.5769862532615662,97594
1962-04-25,0.5769864143359026,0.5790882920467108,0.5696294587517475,0.5738334059715271,199014
1962-04-26,0.5706810868092557,0.5706810868092557,0.5601713047921545,0.564375102519989,166483
1962-04-27,0.564374914100555,0.569629803354734,0.5591200248463758,0.563323974609375,191360
1962-04-30,0.5633239031691138,0.5664768746814199,0.5338965654373169,0.5338965654373169,621920
1962-05-01,0.5338966261592518,0.5507122715525815,0.529692676451264,0.5475592613220215,359757
1962-05-02,0.55806904699554,0.5654260070303583,0.55806904699554,0.563323974609375,273645
1962-05-03,0.563323966008412,0.5790886335302505,0.5601711092233548,0.5717318654060364,199014
1962-05-04,0.5675281882286072,0.5675281882286072,0.5570183664743478,0.5675281882286072,110989
1962-05-07,0.5675277629131039,0.5706807339282601,0.5612218976020813,0.5612218976020813,141606
1962-05-08,0.5591195225715637,0.5591195225715637,0.5507117840371273,0.5591195225715637,103334
1962-05-09,0.5591200433625014,0.5612220758530968,0.5486104179447241,0.5517632365226746,145434
1962-05-10,0.5517633572384679,0.5538652751099533,0.5391516582112276,0.542304515838623,243027
1962-05-11,0.5423043349710623,0.5475592237963465,0.5286417007446289,0.5286417007446289,214323
1962-05-14,0.5286419483622199,0.5296928882598877,0.505520465060445,0.5296928882598877,476486
1962-05-15,0.5359986911139942,0.5538652809060836,0.5359986911139942,0.5444065928459167,304262
1962-05-16,0.5444064772156993,0.5444064772156993,0.5328457202788555,0.5391515493392944,189446
1962-05-17,0.5381005048323525,0.5381005048323525,0.5275907278489218,0.5328456163406372,164570
1962-05-18,0.5286415017569687,0.5286415017569687,0.5170807890526016,0.5265396237373352,183706
1962-05-21,0.5265396903837813,0.5359983728271889,0.5233866811570494,0.534947395324707,118643
1962-05-22,0.5328452814337747,0.5328452814337747,0.5181315645452682,0.5191825032234192,153088
1962-05-23,0.5170816185592142,0.5170816185592142,0.48765408992767334,0.48765408992767334,531981
1962-05-24,0.48765408992767334,0.504469908253582,0.48765408992767334,0.48765408992767334,507104
1962-05-25,0.4876535536186002,0.4939595744548628,0.4645320781869398,0.4834497570991516,478400
1962-05-28,0.47504142560587403,0.47504142560587403,0.4224926934453214,0.42354363203048706,685069
1962-05-29,0.45402203039051264,0.4876532649071038,0.45402203039051264,0.4855513870716095,1416064
1962-05-31,0.4855519038908655,0.48660284392722847,0.4624304175376892,0.4624304175376892,757786
1962-06-01,0.46243001748210744,0.4739907314774997,0.4466653168201447,0.44666531682014465,694637
1962-06-04,0.4466653169742883,0.45192020441020847,0.4203908414350448,0.42459478974342346,621920
1962-06-05,0.42459494133557457,0.45822623293276615,0.4119832837059403,0.4445635974407196,801798
1962-06-06,0.4445634614696485,0.4498183491744865,0.43195161589910375,0.44141045212745667,346362
1962-06-07,0.44141044218843656,0.448767208090272,0.43930856387311734,0.440359503030777,239200
1962-06-08,0.44141045212745667,0.4498183491744865,0.44141045212745667,0.44141045212745667,181792
1962-06-11,0.44141028376805125,0.4445632919076464,0.42984953522682184,0.4298495352268219,260250
1962-06-12,0.42984989499108345,0.42984989499108345,0.41618710401525355,0.4172382354736328,371238
1962-06-13,0.4172381545157703,0.428798872129994,0.4077793158138517,0.4088302552700043,558771
1962-06-14,0.4088300082260382,0.4224927882948231,0.3951673815957788,0.39832019805908203,575994
1962-06-15,0.3983202531327497,0.4109320961242074,0.35838319146228886,0.4067281484603882,2893363
1962-06-18,0.40567715586180625,0.40567715586180625,0.373096863061639,0.386759489774704,1197914
1962-06-19,0.3867594897747039,0.39096343688274426,0.3815046038391931,0.386759489774704,340621
1962-06-20,0.38675966901128866,0.39201455738207996,0.36153628155078943,0.3688930869102478,621920
1962-06-21,0.3688931920097088,0.37624999946515736,0.3625873625278473,0.3625873625278473,495622
1962-06-22,0.3625873516999328,0.37730092781177926,0.3552303910255432,0.3552303910255432,524326
1962-06-25,0.35523033843699714,0.3720459830228249,0.3457716534364295,0.3699440658092499,849638
1962-06-26,0.3699441316236355,0.3730971422637171,0.35943435188776574,0.3625873625278473,392288
1962-06-27,0.3625872783459107,0.37309705564172413,0.36048520780779375,0.3709949851036072,273645
1962-06-28,0.3825558748354481,0.4004226176085633,0.3825558748354481,0.397269606590271,782662
1962-06-29,0.39726971154688895,0.40567761528477697,0.3888619612477012,0.39411669969558716,468832
1962-07-02,0.3941163481030539,0.4067281924588167,0.39306540902295806,0.40462616086006165,195187
1962-07-03,0.40462622031300555,0.4193399449908917,0.40357528107849205,0.4182890057563782,357843
1962-07-05,0.4182893425977861,0.41934028267860407,0.4098814383544688,0.4193402826786041,267904
1962-07-06,0.40988103637315554,0.40988103637315554,0.40042235476411214,0.4025242328643799,264077
1962-07-09,0.4025244664780717,0.4172382354736328,0.399371494059216,0.4172382354736328,256422
1962-07-10,0.417238229554969,0.4372066965676168,0.41303427917601654,0.4151361584663391,717600
1962-07-11,0.41513622174093595,0.4224931839750195,0.401473582315119,0.42039111256599426,359757
1962-07-12,0.42039088401011954,0.4309006983059836,0.4182890055421689,0.42144182324409485,296608
1962-07-13,0.4203911125659942,0.4203911125659942,0.4119834023249029,0.42039111256599426,158829
1962-07-16,0.4203907624730438,0.434053543959441,0.41723794568261297,0.43090057373046875,204755
1962-07-17,0.4309008668983418,0.4340538392724715,0.41198333953085525,0.4151361584663391,246854
1962-07-18,0.41408501350671195,0.41408501350671195,0.403575238669513,0.40777918696403503,271731
1962-07-19,0.4077791257864338,0.4245947246435273,0.4046261170890235,0.4067281484603882,304262
1962-07-20,0.40672823604325326,0.4151359797428273,0.40672823604325326,0.4119831621646881,176051
1962-07-23,0.4119832144903718,0.4140850931427559,0.40357531628433696,0.40567734837532043,252595
1962-07-24,0.40567719126277074,0.4077791074607648,0.3993712125109787,0.4004223048686981,147347
1962-07-25,0.400422459946111,0.40567734837532043,0.3909636224138841,0.40567734837532043,193274
1962-07-26,0.4056772703562377,0.41198313525855706,0.4056772703562377,0.40777918696403503,158829
1962-07-27,0.4077792524111678,0.41828902893514885,0.4077792524111678,0.41618695855140686,189446
1962-07-30,0.41618689312666607,0.426696706358149,0.4140850148715831,0.42459478974342346,265990
1962-07-31,0.4245947177938843,0.43300261298588505,0.4245947177938843,0.4277477264404297,386547
1962-08-01,0.4245948329616916,0.4245948329616916,0.41618693548911884,0.4182890057563782,177965
1962-08-02,0.41828903276684404,0.4277478700847223,0.4161869623638462,0.42669677734375,156915
1962-08-03,0.4266967497903651,0.4277478424634645,0.41828900575637823,0.4182890057563782,189446
1962-08-06,0.41828916920013026,0.4214419881356141,0.41198333953085525,0.4151361584663391,118643
1962-08-07,0.4151362746757376,0.4151362746757376,0.4098813831806183,0.4098813831806183,118643
1962-08-08,0.4098811082838054,0.4203908842254052,0.40462622031300555,0.4182890057563782,133952
1962-08-09,0.41828902893514885,0.4203909075206479,0.41198320138040884,0.41618695855140686,181792
1962-08-10,0.4161870981115004,0.41828916920013026,0.4077793891519028,0.4151361584663391,147347
1962-08-13,0.41408519987004344,0.41408519987004344,0.4067283925326393,0.41303426027297974,166483
1962-08-14,0.4130344503953095,0.4224932947194448,0.4098814383544688,0.4193402826786041,323398
1962-08-15,0.4193399720692206,0.43195166565387744,0.4172380934644675,0.42669677734375,327226
1962-08-16,0.4266966340524304,0.43090058164843076,0.42039077019788396,0.4277477264404297,235373
1962-08-17,0.4277479516421238,0.44876735545174345,0.4277479516421238,0.4445635974407196,784576
1962-08-20,0.4477163968267832,0.46137918517390986,0.4477163968267832,0.45507335662841797,434387
1962-08-21,0.4567612671346342,0.45887094211984913,0.45148688716192553,0.4535965621471405,216237
1962-08-22,0.4546510729825698,0.4715290767687487,0.4546510729825698,0.46836456656455994,466918
1962-08-23,0.4683649030745932,0.4683649030745932,0.452541724654533,0.4535965621471405,340621
1962-08-24,0.4535961101293509,0.457815648404596,0.45148643724646803,0.45570582151412964,156915
1962-08-27,0.4567612793001848,0.4609806678849297,0.4567612793001848,0.4599258303642273,122470
1962-08-28,0.4599255207599981,0.46098035757062483,0.44621221870084793,0.4472670555114746,177965
1962-08-29,0.44621167401061373,0.44621167401061373,0.43882744033106136,0.44410181045532227,239200
1962-08-30,0.4441026328713149,0.4493770127629901,0.44304779539491357,0.446212500333786,101421
1962-08-31,0.4462120625297816,0.45676081196315454,0.44410219713741933,0.45570582151412964,214323
1962-09-04,0.45570606343902753,0.46203527795720417,0.4483219734175021,0.4514866769313812,193274
1962-09-05,0.4483220231724262,0.4483220231724262,0.43882810408673223,0.44515731930732727,177965
1962-09-06,0.44093790395691745,0.44093790395691745,0.4303891108507244,0.43988287448883057,380806
1962-09-07,0.43882822423652784,0.43882822423652784,0.432499007283013,0.4335538446903229,141606
1962-09-10,0.43355379600164506,0.4346087872982025,0.4251148666792826,0.4346087872982025,141606
1962-09-11,0.43460897761195566,0.43671869161541926,0.4282796045899028,0.4303894340991974,181792
1962-09-12,0.4303890035696951,0.4324987154627581,0.42722430097343256,0.43144384026527405,130125
1962-09-13,0.4314442529791956,0.4377735102185847,0.42722470965099424,0.4367186725139618,135866
1962-09-14,0.43882805538544634,0.4546511879356787,0.43882805538544634,0.4514866769313812,160742
1962-09-17,0.45148667693138117,0.4535963509342462,0.4472671364160696,0.4514866769313812,189446
1962-09-18,0.4514867018076037,0.45465121298626093,0.44515729443110486,0.44832199811935425,166483
1962-09-19,0.4483219981193543,0.4504316722384591,0.44515729443110486,0.44832199811935425,118643
1962-09-20,0.4483213450565934,0.4514860441348747,0.44410181045532227,0.44410181045532227,187533
1962-09-21,0.4430479106296974,0.4430479106296974,0.4282796045899028,0.4303894340991974,244941
1962-09-24,0.42616961673247755,0.42616961673247755,0.41351118683815,0.41351118683815,342534
1962-09-25,0.41351128019977457,0.41878565926484734,0.40401732087878844,0.4177306294441223,208582
1962-09-26,0.4177304145399046,0.4208951173547009,0.4071818158442671,0.40823665261268616,183706
1962-09-27,0.40823687517384444,0.41667580493335016,0.40507220913565434,0.4071820378303528,260250
1962-09-28,0.40718191248343033,0.41245629008686746,0.40507208443822157,0.4092916250228882,170310
1962-10-01,0.40929175501651,0.412456421085607,0.3976881206035614,0.3976881206035614,225805
1962-10-02,0.400852410254482,0.40612678610003594,0.400852410254482,0.40296223759651184,271731
1962-10-03,0.4029622508999529,0.4082366269196357,0.40085242348826905,0.40190741419792175,126298
1962-10-04,0.40190760252375,0.4050721526145935,0.3987428984252128,0.4050721526145935,135866
1962-10-05,0.4050723803990459,0.4114015996456146,0.4050723803990459,0.4114015996456146,105248
1962-10-08,0.4124563112633029,0.41667569805693455,0.4124563112633029,0.41351118683815,91853
1962-10-09,0.4135110113730594,0.4166755212490477,0.41245613624582733,0.41562068462371826,84198
1962-10-10,0.41562102654378985,0.42300508150526944,0.4145661890506744,0.41456618905067444,231546
1962-10-11,0.41456630552376167,0.41456630552376167,0.4103467618561408,0.4114015996456146,103334
1962-10-12,0.4114012014198512,0.4114012014198512,0.4071818158442671,0.40823665261268616,101421
1962-10-15,0.4082369346609741,0.41878573315424816,0.40718209716377457,0.416675865650177,112902
1962-10-16,0.41667557777148556,0.41878544381786276,0.4071818158442671,0.40823665261268616,135866
1962-10-17,0.4082368182112073,0.40929169390943737,0.3997977356215195,0.4050721526145935,155002
1962-10-18,0.40507201995304765,0.41034639671683387,0.40507201995304765,0.40612685680389404,158829
1962-10-19,0.40612721731305346,0.40612721731305346,0.39557841591965826,0.39663344621658325,290867
1962-10-22,0.3913586976632406,0.3913586976632406,0.38397445506005834,0.3881939947605133,399942
1962-10-23,0.38397450632937835,0.38397450632937835,0.3723708764840284,0.37342575192451477,426733
1962-10-24,0.37342584316576666,0.4050721526145935,0.37131613027122984,0.4050721526145935,530067
1962-10-25,0.3955780312371427,0.3955780312371427,0.38186476831964716,0.3892488181591034,199014
1962-10-26,0.38924900446803123,0.39135887151026305,0.38186495109429475,0.3829197883605957,128211
1962-10-29,0.39241374132494844,0.40612705044548386,0.39241374132494844,0.3976881206035614,241114
1962-10-30,0.3976879309856578,0.4082366845132302,0.3945232279235644,0.40612685680389404,210496
1962-10-31,0.4061271576487102,0.4061271576487102,0.39768822557920774,0.39874306321144104,352102
1962-11-01,0.3987430207961438,0.41140149455776254,0.39557831572638485,0.410346657037735,451610
1962-11-02,0.41034664815730765,0.424060113149918,0.40612710565883736,0.416675865650177,474573
1962-11-05,0.416675865650177,0.42089540814864723,0.4114014856545072,0.416675865650177,271731
1962-11-07,0.41667591292480904,0.4208954559020143,0.4082369809781537,0.41878578066825867,677414
1962-11-08,0.4187857422173081,0.4198405797373357,0.40718210597571697,0.410346657037735,493709
1962-11-09,0.4103464973142993,0.427224468594181,0.4092916602048569,0.4240599572658539,396115
1962-11-12,0.4282792134120783,0.4335535898581339,0.4282792134120783,0.4324987530708313,292781
1962-11-13,0.43249914112990834,0.43777352230839295,0.4219503402709961,0.4219503402709961,962541
1962-11-14,0.42194996167681165,0.4324987530708313,0.4187854513149038,0.4324987530708313,214323
1962-11-15,0.43249914449534776,0.4430479069344009,0.43144426825144244,0.43777352571487427,415251
1962-11-16,0.43777343980768496,0.4419929824572207,0.42722464093674933,0.44093814492225647,187533
1962-11-19,0.4426323441193519,0.4468679061013945,0.43627876924706643,0.43945547938346863,183706
1962-11-20,0.43945564983080176,0.4511038362979889,0.4352198929565265,0.4511038362979889,279386
1962-11-21,0.4521624774212008,0.4627518057823181,0.4521624774212008,0.4627518057823181,434387
1962-11-23,0.4627515887453512,0.4680462311177166,0.45533912807388544,0.45745694637298584,273645
1962-11-26,0.457457221533341,0.46381075755198337,0.4511036468648297,0.4553394019603729,239200
1962-11-27,0.4553398112977932,0.46592915058135986,0.4521629438078868,0.46592915058135986,359757
1962-11-28,0.46592908477143374,0.47016484307652506,0.4616933264663424,0.4648701548576355,264077
1962-11-29,0.4648695229939889,0.465928451468462,0.4542802382492582,0.45745694637298584,141606
1962-11-30,0.45745723366465674,0.46592874408039936,0.45110365882765485,0.4616929888725281,233459
1962-12-03,0.4616931000150305,0.464869926848153,0.45428063290400916,0.458516389131546,174138
1962-12-04,0.4585158687762659,0.4849889576435089,0.45110325547806956,0.4849889576435089,399942
1962-12-05,0.4849897717147627,0.4913433128855746,0.4849897717147627,0.4860488176345825,302349
1962-12-06,0.4860484235493716,0.4860484235493716,0.4775769133572721,0.4796946942806244,183706
1962-12-07,0.4796947664022805,0.48075385027253403,0.4722823388067507,0.47651809453964233,107162
1962-12-10,0.47651788428391156,0.47651788428391156,0.45957502342760487,0.46381062269210815,239200
1962-12-11,0.4595751570559162,0.4595751570559162,0.4511036468648297,0.4553394019603729,231546
1962-12-12,0.45533967227407385,0.4659290083245181,0.45533967227407385,0.46063432097435,204755
1962-12-13,0.46063416673712004,0.4627519868582146,0.4511037636178598,0.45322173833847046,153088
1962-12-14,0.4532216533162615,0.46804654598236084,0.4500447884560077,0.46804654598236084,206669
1962-12-17,0.4669873412930893,0.4669873412930893,0.45745694637298584,0.45745694637298584,204755
1962-12-18,0.45745742826339114,0.4585164738030111,0.4426325299536036,0.4500449597835541,235373
1962-12-19,0.45004494539177664,0.45639848407847633,0.4458091885175014,0.4511038362979889,243027
1962-12-20,0.45110341607389615,0.4563980589221743,0.44898563623428345,0.44898563623428345,158829
1962-12-21,0.4489860688434801,0.45533960773335663,0.44686809371389963,0.4500449597835541,120557
1962-12-24,0.4489858872808421,0.4489858872808421,0.442632350960233,0.4468679130077362,164570
1962-12-26,0.4468676631454245,0.45216230599370255,0.44580877322561807,0.44898563623428345,204755
1962-12-27,0.44898563623428345,0.45216230599370255,0.44580877322561807,0.44898563623428345,193274
1962-12-28,0.4489857186685556,0.4489857186685556,0.44263218473395527,0.44369107484817505,120557
1962-12-31,0.4447498833058117,0.45110341607389615,0.4447498833058117,0.44898563623428345,243027
1963-01-02,0.4489858872808421,0.4532216425776996,0.4447501319839846,0.4468679130077362,132038
1963-01-03,0.4521627858213856,0.4691056609153748,0.4521627858213856,0.46910566091537476,220064
1963-01-04,0.46910532920797,0.47863572835922247,0.46910532920797,0.4786357283592224,179878
1963-01-07,0.47969477237824976,0.4892252132335162,0.47969477237824976,0.4839305281639099,197101
1963-01-08,0.4839305309558758,0.48816628676597346,0.4828716403156958,0.48710739612579346,166483
1963-01-09,0.487107237215739,0.49134283704454557,0.4754590574750147,0.4786357283592224,185619
1963-01-10,0.47863538848748904,0.4892247090640243,0.47863538848748904,0.4849889576435089,179878
1963-01-11,0.48498925275313853,0.4945196509361267,0.48498925275313853,0.4945196509361267,260250
1963-01-14,0.49557869853946707,0.5061679902732054,0.49557869853946707,0.5029913187026978,298522
1963-01-15,0.5051090956700234,0.5146394968032837,0.5051090956700234,0.5146394968032837,304262
1963-01-16,0.5082859645695669,0.5082859645695669,0.5019322349298387,0.5029913187026978,172224
1963-01-17,0.5051086292366533,0.5284050107002258,0.5051086292366533,0.5284050107002258,392288
1963-01-18,0.5284054697606305,0.5326412248382356,0.5220519337688948,0.5252287983894348,350189
1963-01-21,0.5252292455383779,0.5294648109725474,0.5199345568462556,0.5273470282554626,243027
1963-01-22,0.5273469359785183,0.5284058271517724,0.5135807709777913,0.5188754200935364,135866
1963-01-23,0.5188751502867384,0.5220520154040562,0.513580503924125,0.5167573690414429,137779
1963-01-24,0.5156984442225914,0.5156984442225914,0.5061680420377059,0.5114626884460449,191360
1963-01-25,0.5125216133014773,0.5167573690414429,0.5125216133014773,0.5167573690414429,141606
1963-01-28,0.5167573690414429,0.5178162596640906,0.5125216133014773,0.5167573690414429,99507
1963-01-29,0.5167573690414429,0.5167573690414429,0.5125216133014773,0.5167573690414429,86112
1963-01-30,0.5114626710856488,0.5114626710856488,0.5061680248570241,0.5082859992980957,107162
1963-01-31,0.5082861042074159,0.5093449950218201,0.5029914568859857,0.5093449950218201,151174
1963-02-01,0.5093449950218201,0.5104038858362242,0.5061681293291982,0.5093449950218201,78458
1963-02-04,0.5093448550930694,0.510403745616572,0.49875556335933113,0.5029913187026978,97594
1963-02-05,0.5029910316205083,0.5104034543037415,0.4998141686138392,0.5104034543037415,133952
1963-02-06,0.5104037804897977,0.5114626710856488,0.5072269154528751,0.5082859992980957,97594
1963-02-07,0.5082858026584073,0.5082858026584073,0.5061678290367126,0.5061678290367126,24877
1963-02-08,0.5061683194959471,0.5061683194959471,0.49769699654863997,0.5019325613975525,109075
1963-02-11,0.5008735456413606,0.5008735456413606,0.4892253587042495,0.4913431406021118,160742
1963-02-12,0.49134305602021505,0.4976967871189118,0.4902841652535659,0.49769678711891174,103334
1963-02-13,0.49981429467021826,0.5061678290367126,0.49981429467021826,0.5061678290367126,99507
1963-02-14,0.5061677013779313,0.5114623442228825,0.5061677013779313,0.5104034543037415,256422
1963-02-15,0.5104037978142524,0.5156984442225914,0.5082860165506672,0.5114626884460449,189446
1963-02-18,0.5133758417532835,0.5144387320160808,0.5069985389709473,0.5069985389709473,143520
1963-02-19,0.5069984605204934,0.5080613118243831,0.5016840100288391,0.5016840100288391,105248
1963-02-20,0.5016842417882462,0.5048729911452043,0.4974326406364005,0.49955853819847107,126298
1963-02-21,0.49955846595082604,0.5048729181289673,0.4942439749782313,0.5048729181289673,170310
1963-02-25,0.50487321354809,0.5080617703373514,0.502747315049535,0.5038101673126221,164570
1963-02-26,0.5038099723929251,0.5059358700689889,0.49530696360558735,0.49849551916122437,110989
1963-02-27,0.4984954113506364,0.5048729090272478,0.49530685648459444,0.49743255972862244,93766
1963-02-28,0.49743280136094564,0.5038101081631258,0.4931811988353729,0.4931811988353729,82285
1963-03-01,0.49318091545639936,0.4974325155390267,0.47830056733112436,0.4814891219139099,168397
1963-03-04,0.4814891219139099,0.491055212401209,0.47830056733112436,0.4814891219139099,153088
1963-03-05,0.48148926885719834,0.49318106596784855,0.48148926885719834,0.48574087023735046,147347
1963-03-06,0.48574100110041757,0.4931811988353729,0.48148939857484485,0.4931811988353729,109075
1963-03-07,0.4931809726254255,0.49849542485169374,0.4931809726254255,0.4942439794540405,101421
1963-03-08,0.4974326406364005,0.5016842417882462,0.4974326406364005,0.49955853819847107,109075
1963-03-11,0.49955830742105967,0.5038097126366186,0.49955830742105967,0.5016840100288391,66976
1963-03-12,0.5016840100288391,0.5038097126366186,0.49849526214496426,0.5016840100288391,97594
1963-03-13,0.5006214168372881,0.5006214168372881,0.4942440729592472,0.49849551916122437,99507
1963-03-14,0.4984954356593436,0.5006213329793029,0.48999238950187135,0.49105527997016907,97594
1963-03-15,0.49105525602427474,0.5006213085669281,0.489992365607808,0.49743255972862244,105248
1963-03-18,0.4974326673093454,0.5006214168372881,0.49530696360558735,0.49849551916122437,47840
1963-03-19,0.49849551916122437,0.501684268689167,0.49530696360558735,0.49849551916122437,55494
