2000-02-03,31.46232673100063,32.32826232910156,31.404597691127233,32.32826232910156,889800
2000-02-04,32.328264540520266,32.328264540520266,31.173683664073113,31.866432189941406,465100
2000-02-07,32.097342689972464,33.7137556311941,32.097342689972464,32.67463302612305,770400
2000-02-08,32.790084590980726,32.790084590980726,30.82729783729526,31.98187828063965,176200
2000-02-09,31.6932367960612,31.981881939923323,28.864514386212385,31.173675537109375,660500
2000-02-10,31.28913695520634,33.021008004387504,31.058220815315522,32.09734344482422,333700
2000-02-11,32.559177111553886,32.674635186417554,32.09734481209922,32.21280288696289,650300
2000-02-14,32.559177111553886,32.977712632934676,31.520054437780892,32.21280288696289,253000
2000-02-15,32.32826110513452,32.385990142822266,31.11595131369198,32.385990142822266,183000
2000-02-16,32.44371059264019,32.44371059264019,29.961362629146368,31.52004623413086,99000
2000-02-17,30.480930494225543,31.346866019629676,29.095433653578926,29.210891723632812,425900
2000-02-18,29.355215839437538,29.3840803584537,25.63169288635254,25.63169288635254,387000
2000-02-22,27.709931812840377,28.633596206601723,27.132641566739537,27.825389862060547,832800
2000-02-23,27.99858326854011,29.095434984214876,27.709938080204644,28.518144607543945,691500
2000-02-24,30.480923588114575,30.827297719797695,29.788175324748334,30.71183967590332,437000
2000-02-25,31.52005887031555,33.59830451011658,31.462329824765522,33.251930236816406,698400
2000-02-28,33.71376260121663,33.71376260121663,32.559181690216064,33.251930236816406,621000
2000-02-29,34.002396560009615,38.21661548849977,33.713751427921245,37.408409118652344,422200
2000-03-01,37.870253505212084,42.37311901345377,37.870253505212084,40.06395721435547,321400
2000-03-02,39.94849366835881,40.525784039288844,39.48666137161477,39.60211944580078,402100
2000-03-03,40.17940825983756,41.564905096383676,39.60211791127667,40.75669860839844,195400
2000-03-06,40.872158557693396,40.872158557693396,39.1402874323674,39.94849395751953,222400
2000-03-07,40.46805641771029,41.564908160843665,39.71757890925061,41.33399200439453,235100
2000-03-08,41.68036500014268,48.03055911373782,41.103074626179485,44.451358795166016,418000
2000-03-09,45.605942919889664,46.18323333659713,43.64315550308429,43.75861358642578,349400
2000-03-10,44.33590552188287,48.03056431537311,43.64315699810345,45.83686065673828,477600
2000-03-13,45.721398074127904,50.57063726380814,45.259565770348836,49.64697265625,289600
2000-03-14,50.45516894204276,50.57062699454172,47.91509178706578,48.49238204956055,487300
2000-03-15,48.55011565596969,48.896489846143076,44.104980215411224,45.20183181762695,378000
2000-03-16,45.60594831944825,46.18323880450456,39.37121108084014,41.91128921508789,351800
2000-03-17,41.795819819494426,46.76051664888189,41.68036175369472,46.2409553527832,770400
2000-03-20,46.35641790767611,47.33781156201048,45.490482330322266,45.490482330322266,468700
2000-03-21,45.49048071854951,45.548209754994375,43.41223540653456,43.58542251586914,241400
2000-03-22,43.64314597418777,45.25955878804657,43.527687916054994,44.39362335205078,441800
2000-03-23,45.259559297929385,45.83684959509685,44.56681094132843,44.913185119628906,306500
2000-03-24,44.79772351239179,45.245123457264256,41.68035615457071,42.719478607177734,222100
2000-03-27,42.02673989071208,45.43275315108573,42.02673989071208,45.31729507446289,685700
2000-03-28,45.894580197973724,46.64505761001606,44.56681246897574,45.20183181762695,259800
2000-03-29,45.25955493633564,45.4904710329496,41.79581348712628,42.026729583740234,224700
2000-03-30,41.68036371469498,41.85355082154274,33.48284065723419,36.94658279418945,451200
2000-03-31,37.17749719186263,41.10307142951272,37.17749719186263,40.641239166259766,310400
2000-04-03,40.75669635634824,41.56490279967527,38.33207702636719,38.33207702636719,244100
2000-04-04,38.50526694881106,39.14028634376896,29.095434096253037,35.676544189453125,680300
2000-04-05,34.17559363407159,38.21662666512735,33.713761287665214,36.71567153930664,427100
2000-04-06,37.81253013219875,39.717588902217926,37.63934297128792,39.4289436340332,227500
2000-04-07,39.71757190313365,41.68035888671875,39.48665578741776,41.68035888671875,158400
2000-04-10,44.79774015122565,45.259572523918706,39.71758405160213,39.83304214477539,310800
2000-04-11,39.60211863101107,40.17940899006371,35.561086117642596,35.676544189453125,313800
2000-04-12,36.080645916977645,37.408413686722426,35.6765426827075,36.83112335205078,1033600
2000-04-13,37.523867867209695,39.024822581898086,35.445622877641156,35.56108093261719,367200
2000-04-14,32.790085211032775,33.71374958317455,31.404588652820124,33.13645935058594,335300
2000-04-17,31.40459904357465,31.635515213012695,30.480934365822453,31.635515213012695,383400
2000-04-18,30.48093507000219,37.98571075011637,30.48093507000219,37.06204605102539,536000
2000-04-19,37.177512850542826,38.10117776608426,34.00241470336914,34.00241470336914,99700
2000-04-20,34.63741788928141,35.09925012780516,33.36737923334109,34.40650177001953,129800
2000-04-24,33.48283830383014,36.888851165771484,31.63550929396365,36.888851165771484,108600
2000-04-25,36.94657908190017,36.94657908190017,34.29104371038859,34.40650177001953,96900
2000-04-26,35.21470980903211,36.65793562087769,35.21470980903211,36.13837432861328,509300
2000-04-27,35.56108905279149,39.486663818359375,35.156985768100675,39.486663818359375,427800
2000-04-28,39.48665954589843,39.94849182128906,37.52387237548828,37.52387237548828,50500
2000-05-01,37.63933588741036,39.37120717057341,37.523877801866156,37.98571014404297,51700
2000-05-02,37.63934231668801,39.37121389567672,37.52388421142209,38.21663284301758,79800
2000-05-03,37.63933769861857,38.79391860961914,35.907466332117714,38.79391860961914,81400
2000-05-04,38.90937128232394,40.29486818258473,38.216622832193536,39.94849395751953,76100
2000-05-05,39.48666275280148,41.564908160843665,38.10116581410669,41.33399200439453,87200
2000-05-08,39.77530896166961,44.68227741122246,39.71757992108663,44.33590316772461,373200
2000-05-09,45.028645086159926,45.028645086159926,40.64123864186742,42.83494186401367,207500
2000-05-10,42.48856632329313,42.48856632329313,38.44753420015384,38.73617935180664,142000
2000-05-11,38.101161421199244,41.21852917384282,35.907458187857465,40.294864654541016,3096000
2000-05-12,40.87215979390554,41.44945018647483,37.927978791802175,38.27435302734375,145400
2000-05-15,37.40841188021233,38.33207637108177,37.29295381885365,37.63932800292969,102000
2000-05-16,38.33207750249582,38.90936782632859,37.87024524342961,38.85163879394531,148200
2000-05-17,38.79391292649872,40.64124211347485,37.87024833301066,39.60211944580078,66900
2000-05-18,39.775313531567235,40.641249239801645,38.15890020952967,38.56300354003906,146600
2000-05-19,36.94658279418945,37.40841507911682,36.83112472295761,36.94658279418945,107300
2000-05-22,36.831124117419975,36.94658218675358,36.02291763208474,36.25383377075195,266100
2000-05-23,36.08064773755196,37.52387364705404,35.90746062841171,36.022918701171875,138600
2000-05-24,35.90745475624181,36.484745025634766,34.637416163577306,36.484745025634766,190500
2000-05-25,35.099250463948295,35.12811497913246,33.367379552898214,34.75287628173828,670700
2000-05-26,34.63741386117662,34.8106009304825,33.59829144534132,34.23331069946289,420100
2000-05-30,34.63741649280895,35.56108093261719,34.40650038285689,35.56108093261719,251500
2000-05-31,35.330166247067034,35.61881139614438,34.175585650757654,34.40650177001953,341600
2000-06-01,33.94467073328355,34.637419115595456,33.71375460584625,34.34877395629883,221800
2000-06-02,34.348771017105854,35.56108058241547,34.348771017105854,35.21470642089844,386900
2000-06-05,35.387893501656954,35.676538636254485,34.98379031322042,35.21470642089844,231300
2000-06-06,35.79200552088981,37.292960591120675,35.214715109262556,36.60021209716797,605200
2000-06-07,36.71567424468541,39.48666852730318,36.427029006912726,38.90937805175781,589700
2000-06-08,38.15888993136854,38.909367343029345,37.87024477303746,38.33207702636719,444800
2000-06-09,38.736189179873946,40.17941530431038,38.33208586503174,40.06395721435547,279700
2000-06-12,40.52578110044653,40.98761336369948,39.94849077138034,40.641239166259766,212900
2000-06-13,38.736180073797364,41.218528424279164,38.505263948171155,40.872154235839844,216300
2000-06-14,41.103063075816266,41.62262426638136,39.717566567642685,41.21852111816406,145200
2000-06-15,41.449443594571534,42.71948225624364,41.21852747426751,42.546295166015625,193300
2000-06-16,42.45969799402598,43.9895171603641,42.14218835572939,42.719478607177734,155200
2000-06-19,42.48856559244791,44.33589453125,42.48856559244791,43.29677200317383,124800
2000-06-20,43.41222918773737,43.989519469489196,42.48856473693444,43.70087432861328,209100
2000-06-21,43.441096041957195,43.643147651454676,42.95039927603476,43.49882507324219,122400
2000-06-22,43.41223612203227,45.259565318714486,42.71948767327643,44.451358795166016,646300
2000-06-23,44.33589797854113,44.7400012153247,43.87406570793132,44.22043991088867,286000
2000-06-26,44.220437033300655,46.529598236083984,43.816333822813576,46.529598236083984,401400
2000-06-27,46.183231637346374,48.607851298307054,45.89458643961296,48.146018981933594,522300
2000-06-28,47.568722313656394,49.87788359101836,47.4532642497883,49.53150939941406,610500
2000-06-29,49.47378639827501,52.64888354168822,49.47378639827501,52.30250930786133,734200
2000-06-30,51.89840640402012,52.64888391598037,46.12550246586438,47.97283172607422,1142400
2000-07-03,46.78938516929968,46.93370776389961,42.48857185022155,46.414146423339844,108000
2000-07-05,45.95231467602299,47.56872775507908,45.83685659894756,47.106895446777344,171700
2000-07-06,47.22235215208161,47.33781022580308,45.60593911998102,46.99143600463867,252700
2000-07-07,47.25120626963102,48.14600614401011,47.04915468509381,48.030548095703125,213800
2000-07-10,48.11716118329837,48.11716118329837,46.760528564453125,46.760528564453125,166600
2000-07-11,44.85545558458187,46.12549422404236,44.335894322984394,44.39362335205078,139100
2000-07-12,45.72139176078465,48.4923852008322,45.72139176078465,47.79963684082031,244100
2000-07-13,48.117148641260655,48.14601315754216,47.10689057140815,47.337806701660156,112800
2000-07-14,46.76051908326381,47.91509980136909,46.64506101145328,47.5687255859375,156100
2000-07-17,47.5687255859375,48.31920305270593,46.87597715507434,47.5687255859375,99200
2000-07-18,47.68417670510032,49.704692667180844,47.2223444851962,48.26146697998047,192500
2000-07-19,48.92535530171304,49.41605208055029,48.030555293245136,48.954219818115234,155800
2000-07-20,48.954221918341815,51.60975754127074,48.954221918341815,51.378841400146484,242200
2000-07-21,50.85927768800317,50.85927768800317,47.337806701660156,47.337806701660156,384000
2000-07-24,47.74190812107959,48.03055327296036,46.35641139205189,46.78937911987305,234500
2000-07-25,46.356424255574005,46.414153301969485,42.661765286263,43.4122428894043,369100
2000-07-26,43.06586861103139,43.7586171677772,42.488578147076545,43.4122428894043,518300
2000-07-27,43.38336451327215,43.38336451327215,42.02673235617049,42.25764846801758,762200
2000-07-28,39.83303239489012,40.294864654541016,38.67845174576287,40.294864654541016,2691800
2000-07-31,40.23713316349441,42.257649176008485,39.71757190313365,41.68035888671875,1035000
2000-08-01,41.507183338791904,42.02674474358902,39.71758294449072,40.06395721435547,257900
2000-08-02,39.833033010993205,42.48856854505942,39.833033010993205,40.987613677978516,392300
2000-08-03,40.410316907442535,42.37310372866117,39.71756861760066,42.026729583740234,176500
2000-08-04,42.02674906962627,42.8349557825037,40.06396133835251,40.58352279663086,227200
2000-08-07,40.987611245573234,41.10306930541992,40.41032094633981,41.10306930541992,124600
2000-08-08,40.872166341986535,42.25766350612167,40.2371468084246,41.91128921508789,231900
2000-08-09,41.680367875494355,42.14220020652476,41.56490979273675,41.79582595825195,275500
2000-08-10,41.85354885729877,42.14219402183186,40.52578110044653,40.641239166259766,190900
2000-08-11,41.04534196853638,41.79581938849555,40.64123874240452,41.564903259277344,526900
2000-08-14,40.6989695631202,42.71948578256589,40.6412405282789,42.19992446899414,254800
2000-08-15,42.02673412099854,42.43083733370045,41.44944381713867,41.44944381713867,152100
2000-08-16,41.33399200439453,41.4494500826191,40.987617769720835,41.33399200439453,168000
2000-08-17,41.10307011873227,42.25765074004497,40.641237870207185,41.9690055847168,287700
2000-08-18,41.94013951689913,42.71948140744027,41.33398471314491,41.68035888671875,336400
2000-08-21,41.62263139832298,42.1421926779137,41.50717333619171,41.9690055847168,166900
2000-08-22,42.14219167303131,42.14219167303131,40.87215301987146,40.92988204956055,164400
2000-08-23,40.929883903927276,42.25765164693197,40.75669680701362,41.564903259277344,219700
2000-08-24,41.10308253600906,42.4885797001442,41.10308253600906,41.91128921508789,206400
2000-08-25,41.56490979273675,42.084471165145956,41.56490979273675,41.79582595825195,139100
2000-08-28,42.02672741459865,42.47412732869637,41.21852111816406,41.21852111816406,594600
2000-08-29,41.21853088724715,41.4494470266715,40.17940825983756,40.75669860839844,802000
2000-08-30,40.987611245573234,41.33398542511329,40.64123706603318,41.10306930541992,382400
2000-08-31,41.103063075816266,41.44943720285966,40.52577286407727,41.21852111816406,237600
2000-09-01,41.44944381713867,41.68035993868262,41.10306963482275,41.44944381713867,184600
2000-09-05,41.103075651636225,41.218533729309364,37.00431389423992,37.927978515625,223100
2000-09-06,39.37119796237582,39.94848825507927,39.14028184529443,39.31346893310547,207800
2000-09-07,39.28461095712481,39.54439163208008,39.198017398806385,39.54439163208008,321900
2000-09-08,39.42893811066945,39.717583338419594,38.79391860961914,38.79391860961914,183500
2000-09-11,38.93824257553508,39.371210432194104,38.793919956648736,38.90937805175781,279300
2000-09-12,38.8516487761172,39.198023059410964,38.44754544560781,38.56300354003906,219600
2000-09-13,38.562999190353764,38.62072823105789,37.639334539087805,37.8702507019043,133500
2000-09-14,38.563000571763986,38.563000571763986,37.81252301572667,37.98571014404297,452200
2000-09-15,37.552736892700196,38.04343368530273,37.46614334106445,37.52387237548828,289600
2000-09-18,37.87025015694755,37.87025015694755,36.60021127973284,37.1775016784668,243000
2000-09-19,36.946576907310956,37.63932522432304,36.946576907310956,37.408409118652344,447100
2000-09-20,37.40841557429387,37.58160268343412,35.965189664791794,36.022918701171875,267300
2000-09-21,36.196106754593565,37.40841655020196,35.61881637573242,35.61881637573242,548900
2000-09-22,34.40650209952827,35.21470852468497,34.17558597805492,34.75287628173828,656300
2000-09-25,34.695159912109375,35.04153422071612,34.521972757806,34.695159912109375,643700
2000-09-26,34.6374296538813,35.09926204926638,34.6374296538813,34.79618453979492,316600
2000-09-27,35.099250463948295,35.907456889105,34.75287628173828,34.75287628173828,276600
2000-09-28,35.56108210637019,36.94657881181319,34.98379181243561,36.77339172363281,561400
2000-09-29,36.48474716891475,38.793908382137204,36.42701813858419,38.73617935180664,369800
2000-10-02,38.793908407521805,38.909366468258476,34.63741822100161,34.75287628173828,411300
2000-10-03,34.98380424387131,36.13838524201888,34.86834614405655,35.2724494934082,373700
2000-10-04,34.88278282599457,35.561099248345315,34.00241470336914,34.00241470336914,387500
2000-10-05,34.016837133901845,34.40650815749766,32.804527282714844,32.804527282714844,713700
2000-10-06,32.79009464808873,33.48284312656948,28.979978016444615,29.903642654418945,909600
