2017-03-20,17.17727768763475,17.297118855101438,17.05743652016806,17.20923614501953,1357800
2017-03-21,17.24118746914041,17.24118746914041,17.029468091369814,17.089387893676758,1762900
2017-03-22,17.105371610580967,17.201245452864853,16.978339341003448,17.177276611328125,1419100
2017-03-23,17.057438973395378,17.217226711710843,16.993523573296525,17.16929054260254,1571300
2017-03-24,17.201243416030337,17.33706378759631,17.177274577331808,17.24118995666504,1069100
2017-03-27,17.14531515975383,17.257168210182236,17.097379008920377,17.201242446899414,894600
2017-03-28,17.137329265467233,17.321085803743017,17.137329265467233,17.289127349853516,988400
2017-03-29,17.345056380401306,17.40897330019387,17.273152893361154,17.329078674316406,878500
2017-03-30,17.400979184181278,17.46489456357788,17.249179586665786,17.377010345458984,551700
2017-03-31,17.400977154780385,17.560764822705114,17.193251815001833,17.4409236907959,5648400
2017-04-03,17.456907839099827,17.488864772154315,17.225213598036618,17.281139373779297,1013700
2017-04-04,17.145319230249967,17.464897708645296,17.137331139766893,17.20923614501953,1355800
2017-04-05,17.30510533599827,17.31149641677274,17.137328036697102,17.24118995666504,766800
2017-04-06,17.16928591063169,17.432937055393943,17.145317070612236,17.337064743041992,924900
2017-04-07,17.385002678921776,17.448918068320406,17.24119267180908,17.265161514282227,394100
2017-04-10,17.257170419826966,17.38899523246378,17.257170419826966,17.289127349853516,400700
2017-04-11,17.329073357854345,17.329073357854345,17.121348003847203,17.217220306396484,1138800
2017-04-12,17.16129454259894,17.30510452028564,17.1133583913243,17.217220306396484,652200
2017-04-13,17.273149746855644,17.313096290586024,16.929603984867676,17.009498596191406,962900
2017-04-17,16.98552670922432,17.50483930389367,16.922409840451127,17.313093185424805,931900
2017-04-18,17.273147068484487,17.424945130212535,17.273147068484487,17.392988204956055,812700
2017-04-19,17.392989571273848,17.456904950670445,17.313094966062387,17.377010345458984,1154800
2017-04-20,17.321090189286068,17.436937328172533,17.09738552700841,17.16929054260254,1312600
2017-04-21,17.121350572690424,17.38500173005265,16.9136251875167,17.30510711669922,1158800
2017-04-24,17.38500118765907,17.392990801131447,17.209234262855663,17.289127349853516,576900
2017-04-25,17.29712063492149,17.377015262741235,17.229211191785843,17.353046417236328,733900
2017-04-26,17.297116136924316,17.35304190469604,17.185264601380876,17.32108497619629,632000
2017-04-27,17.3370659765645,17.373018477220214,17.21722329180343,17.249181747436523,457200
2017-04-28,17.249178756488096,17.28912529523983,17.185263380167648,17.217220306396484,782200
2017-05-01,17.241190369152594,17.37701074396801,17.241190369152594,17.32108497619629,704600
2017-05-02,17.24918023943078,17.38500061627129,17.137328702219612,17.193254470825195,1224100
2017-05-03,17.081407927806573,17.201250647820935,16.873684000538915,17.16130256652832,1162900
2017-05-04,17.16929002165995,17.16929002165995,16.84971303086214,16.937597274780273,1759500
2017-05-05,16.977539602815956,17.16928574958421,16.92081532965713,16.993518829345703,899600
2017-05-08,17.057428741780104,17.153301022489316,16.889649964745338,17.001502990722656,817000
2017-05-09,16.977539881369143,17.2252118011922,16.92161411146035,17.1373291015625,1270800
2017-05-10,17.073410918304393,17.488860079722258,17.073410918304393,17.313093185424805,2430800
2017-05-11,17.36917621151861,17.64157115981722,17.13683871463704,17.54543113708496,1253900
2017-05-12,17.585493518597055,17.585493518597055,17.249005666079626,17.457307815551758,709900
2017-05-15,17.42525725474,17.553442932987135,17.257014125075823,17.54543113708496,1227800
2017-05-16,17.51339188057368,17.55344934662683,17.02468284863444,17.12082290649414,1815100
2017-05-17,17.024675834867892,17.4172446472183,17.024675834867892,17.25701332092285,1234300
2017-05-18,17.21695099511037,17.45730022995362,17.064729965852322,17.345136642456055,1092100
2017-05-19,17.39321436612996,17.569470863314088,17.244999925574927,17.449296951293945,805700
2017-05-22,17.385205210245175,17.545436593840282,17.27304156082488,17.361169815063477,808600
2017-05-23,17.449295345095553,17.529410260338313,17.232981406514362,17.273038864135742,464900
2017-05-24,17.257012788915844,17.417244110271607,17.240989198352157,17.337127685546875,483000
2017-05-25,17.417251289560614,17.417251289560614,16.928542272581076,16.9846248626709,784900
2017-05-26,17.024682327497864,17.072751590909093,16.832403745758622,16.9846248626709,543800
2017-05-30,16.976606942211735,17.144850067528633,16.976606942211735,17.112804412841797,1473100
2017-05-31,17.24099349975586,17.325115079061902,17.088772407611053,17.24099349975586,619800
2017-06-01,17.257009088868205,17.38519472970622,17.176892681321103,17.369171142578125,404100
2017-06-02,17.36116919276092,17.601517023585572,17.345145596547475,17.56947135925293,490100
2017-06-05,17.64958378471371,17.857885903672628,17.281048796372882,17.289060592651367,1266800
2017-06-06,17.168888852323796,17.369179200058618,17.08076061033037,17.24099349975586,673700
2017-06-07,17.265027671251264,17.265027671251264,17.012662928834754,17.06473731994629,676800
2017-06-08,17.064737835254814,17.09678502591652,16.9365521287963,16.968599319458008,776800
2017-06-09,16.968596746934516,17.417246651521765,16.912515699872852,17.144851684570312,2112600
2017-06-12,17.970049491434704,17.970049491434704,17.136840946232354,17.184911727905273,1395200
2017-06-13,17.18490973288968,17.281048228886647,17.136838956797348,17.152862548828125,2058000
2017-06-14,17.184912405678322,17.433272008407627,17.08076056937327,17.2249698638916,1997000
2017-06-15,17.1768986202401,17.273037120061844,17.00865395341119,17.192920684814453,939700
2017-06-16,17.200934093860603,17.265026942448902,16.968598090763283,17.008655548095703,3989700
2017-06-19,17.056723737397522,17.337128952281297,16.976607306819098,17.313095092773438,633400
2017-06-20,17.224973235088964,17.273042499971623,17.088775711176115,17.12082290649414,377400
2017-06-21,17.160874843377837,17.192920500276493,16.90450347581304,17.056724548339844,958800
2017-06-22,17.024679769605815,17.297074768167036,17.024679769605815,17.17690086364746,874800
2017-06-23,17.192918230979245,17.6095224123313,17.128825397547676,17.401220321655273,1784300
2017-06-26,17.49736053499634,17.505372330278185,17.273034851385827,17.337127685546875,1237100
2017-06-27,17.313096915235896,17.38520155753719,17.257015866355772,17.281049728393555,1230200
2017-06-28,17.297073321814725,17.361166167405436,17.152864037212133,17.281049728393555,981700
2017-06-29,17.31309845579222,17.31309845579222,17.040703455769922,17.06473731994629,513100
2017-06-30,17.080761026608677,17.381196555532878,17.080761026608677,17.329120635986328,1071500
2017-07-03,17.425252169433083,17.425252169433083,17.160869094193007,17.369171142578125,307600
2017-07-05,17.3771915435791,17.433272598212668,17.249005839246916,17.3771915435791,1520200
2017-07-06,17.281048730912097,17.31309591590464,17.0246773633473,17.056724548339844,719100
2017-07-07,17.03269064212907,17.337131285587454,17.000643454347124,17.184911727905273,846500
2017-07-10,17.112808942772137,17.240994651639074,17.096785347140223,17.16888999938965,590900
2017-07-11,17.15286454012333,17.200933793702227,16.98462138855017,17.184911727905273,776100
2017-07-12,17.16087794385848,17.345144706575685,17.16087794385848,17.21695899963379,567800
2017-07-13,17.21695899963379,17.232982595025067,17.10880202288391,17.21695899963379,655000
2017-07-14,17.192918956692175,17.325111290777325,17.192918956692175,17.25701332092285,396300
2017-07-17,17.25701751489111,17.373184758056937,17.224970324987353,17.329120635986328,694600
2017-07-18,17.27303716341872,17.35315359886721,17.16087507064718,17.20894432067871,482300
2017-07-19,17.160869094193007,17.369171142578125,17.160869094193007,17.369171142578125,367100
2017-07-20,17.305079200695573,17.4532935689215,17.297067406724786,17.345136642456055,521000
2017-07-21,17.345145027066547,17.465318938533287,17.345145027066547,17.41724967956543,349000
2017-07-24,17.41724878738766,17.51338882849291,17.273039489776842,17.4412841796875,443300
2017-07-25,17.425255905553453,17.453296424993052,17.281046646667672,17.337127685546875,553900
2017-07-26,17.385203956137925,17.385203956137925,17.008657099258887,17.16888999938965,633500
2017-07-27,17.112805550431418,17.2089440489766,17.024677320020093,17.040700912475586,617300
2017-07-28,17.008655378110163,17.16488159947693,17.008655378110163,17.08877182006836,1331400
2017-07-31,17.000648306281963,17.11681710300472,16.920533370150576,17.080764770507812,943900
2017-08-01,17.144848604736147,17.2730342687343,17.120814747795027,17.200929641723633,757800
2017-08-02,17.22497270782137,17.22497270782137,16.8564391415114,16.9846248626709,829600
2017-08-03,16.94456027627096,17.024676707572418,16.784328941761867,16.888479232788086,677100
2017-08-04,16.920526213616522,17.0727457503605,16.824386191589024,16.952571868896484,803500
2017-08-07,16.944565119780414,16.9846241109287,16.800355807835125,16.912519454956055,508700
2017-08-08,16.87244948591861,17.0006351180019,16.63210180778577,16.688182830810547,602700
2017-08-09,16.672164560972714,16.90450204826662,16.672164560972714,16.816373825073242,673200
2017-08-10,17.26503305246065,17.970056164530263,16.912523024520432,17.47333526611328,10985800
2017-08-11,17.46528540179587,17.754765770275664,17.36879296811566,17.626108169555664,4896900
2017-08-14,17.947758749329218,18.502595814360458,17.770854866932655,18.49455451965332,4200200
2017-08-15,18.454349430628447,18.47043048619256,18.301567899868438,18.446308135986328,3037100
2017-08-16,18.446302317389875,18.92072781558394,18.34176705373646,18.77598762512207,3511600
2017-08-17,18.808150226548705,18.928768067786898,18.542793736519897,18.920726776123047,3334600
2017-08-18,18.936808594229614,18.9448498862198,18.71165855338296,18.751863479614258,2199300
2017-08-21,18.808150809440324,18.81217222225666,18.647329572337927,18.735780715942383,1491500
2017-08-22,18.74382716370601,18.78403363433088,18.47042929833701,18.615169525146484,2008700
2017-08-23,18.582996728156452,18.735776640109624,18.542790277337765,18.64732551574707,1818300
2017-08-24,18.687538550748435,18.735784778969833,18.398058113980163,18.414140701293945,1366800
2017-08-25,18.470428134685,18.558880830767094,18.295936817698255,18.406099319458008,1108000
2017-08-28,18.406097340327147,18.430221218588304,18.188988570855802,18.36589241027832,1595800
2017-08-29,18.34176959010161,18.470427214143474,18.08445434201788,18.221153259277344,1052300
2017-08-30,18.22115663449127,18.53475945946886,18.124664165445925,18.49455451965332,809700
2017-08-31,18.59908875574783,18.784035471268574,18.486513694429256,18.60713005065918,1978200
2017-09-01,18.671455736408067,18.77196960531713,18.542798106902065,18.70362091064453,624100
2017-09-05,18.703619471608,18.727743350429282,18.42218035357227,18.438262939453125,1615100
2017-09-06,18.44630083566452,18.518670925082226,18.172903060913086,18.172903060913086,1317600
2017-09-07,18.17290356485775,18.265376118629238,17.939710707218687,17.947751998901367,1318100
2017-09-08,17.899509675134507,17.996002128871787,17.626111833345725,17.95579719543457,2910100
2017-09-11,18.068367216982388,18.599080166275044,18.068367216982388,18.422176361083984,1174600
2017-09-12,18.37393608652481,18.45434749077332,18.012085534266525,18.132701873779297,1318100
2017-09-13,18.092495619072146,18.16486572424602,17.835180371218296,17.84322166442871,1622600
2017-09-14,17.786934057289884,17.899509094236578,17.7467275914376,17.835180282592773,1671300
2017-09-15,17.851259910641776,18.044246313591685,17.76682711320402,18.012081146240234,1684600
2017-09-18,18.414143813658495,18.414143813658495,18.1889936880904,18.245281219482422,3712300
2017-09-19,18.333731692950888,18.558883343590267,18.116622870738787,18.49455451965332,5993500
2017-09-20,18.494550135216336,18.494550135216336,17.93971320171831,18.068370819091797,4453800
2017-09-21,18.12465657510609,18.24527287776051,17.85929856205907,18.148778915405273,2705700
2017-09-22,18.1889853462116,18.1889853462116,17.80301103105958,17.811052322387695,1925000
2017-09-25,17.811053969616477,18.172904444249355,17.786931627120712,18.092493057250977,1461700
2017-09-26,18.09249460830055,18.285481033409383,18.06032943725586,18.06032943725586,4444400
2017-09-27,18.028166823214548,18.245277138930142,18.028166823214548,18.221153259277344,1530000
2017-09-28,18.2050697469182,18.398056173165553,17.83517948004071,18.03620719909668,2923200
2017-09-29,18.052286834017906,18.34659074085339,17.987958035783507,18.21310806274414,2001400
2017-10-02,18.29352289204166,18.49455061613003,18.213111495662346,18.486509323120117,2485600
2017-10-03,18.373934494532435,18.55887963467562,18.12868042299829,18.19702911376953,1932100
2017-10-04,18.21310884542038,18.42217783209643,18.10053382710235,18.349807739257812,1447500
2017-10-05,18.3900214358195,18.39806119710374,18.164869776855777,18.27744483947754,1261200
2017-10-06,18.261360883798186,18.26940217820126,17.94775807067872,17.979923248291016,1611000
2017-10-09,18.052289695567453,18.076412040154388,17.955795716060393,18.028165817260742,915600
2017-10-10,18.108582271650278,18.34981498725044,18.108582271650278,18.245281219482422,1583300
2017-10-11,18.285483809052096,18.3096076909975,18.108579942612508,18.2050724029541,1104100
2017-10-12,18.221158924360317,18.261363869228443,18.1005425560356,18.180953979492188,1183600
2017-10-13,18.221152993069882,18.301564390351217,18.012083973626346,18.19702911376953,2919100
2017-10-16,18.2452788728631,18.293525103033897,18.044251124478112,18.2050724029541,1385500
2017-10-17,18.1407379730155,18.337745780325584,18.092491757769583,18.21310806274414,1607000
2017-10-18,18.22114995837312,18.341766267346795,18.06836848235602,18.333724975585938,2016100
2017-10-19,18.365889975074314,18.365889975074314,18.205067208763573,18.285478591918945,1055400
2017-10-20,18.3658889467414,18.49454653909844,18.26135369437663,18.430217742919922,2281500
2017-10-23,18.478629736070967,18.486699191523442,18.17199812433322,18.28496742248535,2643900
2017-10-24,18.309186403490074,18.365671085312812,18.147800279060405,18.301116943359375,1416900
2017-10-25,18.31725441986089,18.45443215308616,18.220422445016922,18.406015396118164,1230900
2017-10-26,18.43829231023431,18.43829231023431,18.216387572071763,18.35759925842285,1051000
2017-10-27,18.397941773792763,18.55125839131701,18.26883352927498,18.527050018310547,1093000
2017-10-30,18.55125621424661,18.62387978565163,18.37373278364072,18.454425811767578,1342800
2017-10-31,18.478636821000762,18.486706279547164,18.083242586778187,18.212350845336914,1849000
2017-11-01,18.325314535023203,18.438285380739202,18.163930031143924,18.276899337768555,1251200
2017-11-02,18.309183475117003,18.83368598698621,18.260766722076596,18.728784561157227,3342600
2017-11-03,18.66422390374679,18.66422390374679,18.23655350839769,18.43021583557129,5545700
2017-11-06,18.454428524192394,18.708609522377902,18.430220150468752,18.656160354614258,2174300
2017-11-07,18.672295918995232,18.894202142194324,18.672295918995232,18.720712661743164,3295600
2017-11-08,18.607747267017835,18.849826434592263,18.591609887119827,18.688440322875977,1987300
2017-11-09,18.599675020480444,18.946654031313457,17.784679741801902,18.801406860351562,3110500
2017-11-10,18.890169491048088,19.277494256856325,18.825615363413384,19.148386001586914,2648500
2017-11-13,19.196800651173227,19.31380393658335,18.914375796514072,19.019275665283203,1968200
2017-11-14,18.970864716837085,19.051557770432368,18.777202311663594,18.96279525756836,1831000
2017-11-15,19.0273503129058,19.091904451085863,18.527054587691254,18.567401885986328,18729900
2017-11-16,18.64001909672351,18.995067504600666,18.56739552376928,18.712642669677734,25624400
2017-11-17,18.80947968030564,18.817549140033687,18.341461789723212,18.414085388183594,5543500
2017-11-20,18.27690765099088,18.494778446372028,17.978345336513367,18.414085388183594,6048100
2017-11-21,18.52704761035939,18.8659570929436,18.48670186635068,18.85788917541504,5124300
2017-11-22,18.80947860964652,19.301704851394963,18.752993933857415,18.96279525756836,2953400
2017-11-24,19.035417108558782,19.15645590832052,18.793339509035306,19.091901779174805,992100
2017-11-27,19.14838263112622,19.188729915728445,18.849820420527468,18.874027252197266,5153300
2017-11-28,18.84175110759488,18.906305224360217,18.60774147238832,18.62388038635254,5121600
2017-11-29,18.68844220261775,19.0475247212575,18.55126445558875,18.970867156982422,8199300
2017-11-30,18.946649119537707,19.091896252845377,18.809471442423952,19.00313377380371,8515700
2017-12-01,18.97893661728909,19.043490760650258,18.728787965058913,18.970867156982422,2628100
2017-12-04,19.043480950179507,19.09996560413528,18.817540795265035,18.938579559326172,2962200
2017-12-05,18.898241033033315,18.914379951494357,18.53512306311978,18.615816116333008,3657200
2017-12-06,18.535116533507345,18.672294213916828,18.373732023025937,18.631948471069336,3897600
2017-12-07,18.623880580431507,18.769127729440022,18.454426599315955,18.752988815307617,3210300
2017-12-08,19.091899337258326,19.132245085654606,18.789301607011303,19.083829879760742,3077600
2017-12-11,19.124176327973327,19.16452207459901,18.99506809186125,19.09996795654297,2816800
2017-12-12,19.02734871259433,19.30170416155772,19.00314033565335,19.108041763305664,2675000
2017-12-13,19.156454224929885,19.23714726404402,19.043484893625124,19.124177932739258,4508300
2017-12-14,19.180665436797927,19.245219569823785,19.075764008698446,19.172595977783203,2242400
2017-12-15,19.38239107810916,19.475187518376703,19.132242546162097,19.446945190429688,2203500
2017-12-18,19.551850714813018,19.608335387084672,19.358188321699387,19.382396697998047,2530900
2017-12-19,19.34204551448022,19.535707868648338,19.007171508030638,19.09996795654297,2704100
2017-12-20,19.059624598409957,19.124178724555716,18.761060803053457,18.82561492919922,3572800
2017-12-21,18.90630806006161,19.043485771149275,18.769130348973942,18.890169143676758,5359900
2017-12-22,18.89016936240423,18.89016936240423,18.673106629154233,18.801406860351562,1795300
2017-12-26,18.801402979074773,18.970858489912615,18.75298777844602,18.85788917541504,1208600
2017-12-27,18.857889877447914,18.910339038793495,18.769127390414564,18.874027252197266,1118200
2017-12-28,18.898240365989444,19.066081418239303,18.801408397733017,19.043487548828125,1375000
2017-12-29,19.019275665283203,19.063656911755707,18.882097966682565,19.019275665283203,1314900
2018-01-02,19.027348857788116,19.035418316830018,18.79334070194069,18.95472526550293,2350400
2018-01-03,19.019275034360362,19.13224435683986,18.84175159345093,18.946651458740234,2745100
2018-01-04,18.946657106704887,19.05155854235671,18.58354065945146,18.59967803955078,1817000
2018-01-05,18.648094797124877,18.696510015606922,18.51091706218237,18.59967803955078,2982400
2018-01-08,18.680364743514215,18.73684940238239,18.446356651190126,18.648088455200195,2974400
2018-01-09,18.64002564329279,18.64002564329279,18.32935836967717,18.414085388183594,2000700
2018-01-10,18.373734848102686,18.49477363434707,18.289007851640783,18.462495803833008,2237800
2018-01-11,18.518979926450765,18.591603497855786,18.422147984880233,18.454425811767578,2239900
2018-01-12,18.414085623911173,18.510917602795303,18.26883842513103,18.3253231048584,3266600
2018-01-16,18.373736660522418,18.5109143755553,18.349528285248915,18.3979434967041,3027800
2018-01-17,18.414083687082822,18.51091565578198,18.09131302323885,18.163936614990234,3418500
2018-01-18,18.050966262817383,18.19621189914479,17.937995382440278,18.050966262817383,5167800
2018-01-19,18.099381612611133,18.099381612611133,17.691882418574796,17.89764976501465,3186600
2018-01-22,17.857299485727914,18.11551750030625,17.857299485727914,18.09937858581543,2441000
2018-01-23,18.13972811578747,18.4786376953125,18.075173983453748,18.4786376953125,2488400
2018-01-24,18.478637902681637,18.648093463891758,18.22042137044901,18.228490829467773,2896500
2018-01-25,18.21235519162747,18.385844744047922,18.099385823201953,18.22042465209961,2182100
2018-01-26,18.276907034406914,18.3898779276964,18.091314084199073,18.180076599121094,1465900
2018-01-29,18.180074117334954,18.196211494951644,17.88151031459497,17.88957977294922,1670100
2018-01-30,17.800816561033734,17.909751935838855,17.69591668479089,17.75240135192871,2855800
2018-01-31,17.776607037345226,18.19217405908402,17.74432921009601,18.14779281616211,4342800
2018-02-01,18.147795963416126,18.268834758408623,17.768540662015162,17.792747497558594,1931500
2018-02-02,17.687848679440243,17.929926283938663,17.624907517251852,17.808887481689453,1997000
2018-02-05,17.639430545428116,17.833092904776485,16.997923306734055,17.09878921508789,3109000
2018-02-06,16.82443660775949,17.421562699421294,16.8163671490637,17.147207260131836,3767700
2018-02-07,17.163342797892426,17.46190501538755,16.969680444603043,17.09071922302246,2707700
2018-02-08,17.090718597399487,17.139133799176655,16.525868933330333,16.582353591918945,3333700
2018-02-09,16.687253961123226,17.010024518196015,16.41693256144941,16.90512466430664,2857600
2018-02-12,16.953798865637683,17.14037140388817,16.422472656828003,17.0349178314209,2562400
2018-02-13,17.03491508266114,17.140368638112392,16.848342574516053,17.07547378540039,1358000
2018-02-14,16.95380187201976,17.310724456428893,16.9294672610205,17.29450035095215,3107900
2018-02-15,17.343168534565315,17.513518522242858,17.164708042574407,17.448623657226562,1866300
2018-02-16,17.52163430449295,17.52163430449295,17.335061721247857,17.45673942565918,1626900
2018-02-20,17.359388506442453,17.586521253554334,17.16470395772452,17.24582290649414,2400500
2018-02-21,17.189042054128155,17.408061229242307,16.90106967600647,16.913238525390625,2068400
2018-02-22,16.872681750209583,17.675757897596224,16.767228166177667,17.58652687072754,4859400
2018-02-23,17.58652506194211,17.81365631102434,17.432399180625172,17.805545806884766,2918000
2018-02-26,17.813660326446552,17.83799648599772,17.627087744868756,17.789325714111328,1965900
2018-02-27,17.740655100762897,17.78121381982802,17.302613508222997,17.45673942565918,2850600
2018-02-28,17.61085852885742,17.77309645102801,17.432398052242164,17.643306732177734,2730100
2018-03-01,17.562189293722152,17.935335928179867,17.395896105326763,17.77309799194336,2850500
2018-03-02,17.700091834277078,17.988062713589226,17.651421070205544,17.837993621826172,1854400
2018-03-05,17.789316223005414,18.0488955975278,17.716309330519103,17.88665771484375,2730800
2018-03-06,17.886662852187985,18.073236935026326,17.748761076463417,17.935335159301758,1927300
2018-03-07,17.894774650055705,18.17869024867137,17.894774650055705,18.154354095458984,2290400
2018-03-08,18.235476395638575,18.328762679198725,18.05701588107339,18.292259216308594,1285700
2018-03-09,18.32470408239266,18.4666611081615,18.17869025747869,18.381486892700195,3161800
2018-03-12,18.33281964217378,18.576175032129004,18.316595536919213,18.405826568603516,2240900
2018-03-13,18.495052513315265,18.60861968114588,18.29631267723889,18.381486892700195,1986200
2018-03-14,18.405825809847947,18.49505529063805,18.284148119886336,18.340930938720703,2055300
2018-03-15,18.37336940679862,18.43826424898504,18.154348734213787,18.357145309448242,1575800
2018-03-16,18.32470634981347,18.519390958049694,18.251699428322922,18.478832244873047,7802300
2018-03-19,18.46260872793759,18.46260872793759,18.194917189696625,18.33281898498535,1651400
2018-03-20,18.34092913206911,18.438270655563578,17.943447892166187,18.105684280395508,2771000
2018-03-21,18.06512555611688,18.13813247228886,17.83393750397748,18.008342742919922,1455100
2018-03-22,17.951554184134814,18.235469730935225,17.886659334627456,17.910995483398438,1559800
2018-03-23,17.92722397533765,17.967782686012246,17.683867069643185,17.764986038208008,1764500
2018-03-26,17.935337269685323,18.02456674879542,17.781211373454084,18.016454696655273,1996200
2018-03-27,18.048901287316014,18.324704846494942,17.797433882376023,18.219249725341797,2267100
2018-03-28,18.219246979518967,18.45449179339485,18.219246979518967,18.389596939086914,1754500
2018-03-29,18.389600373347044,18.543726261317193,18.324705506919983,18.519390106201172,2037900
2018-04-02,18.51938991696744,18.51938991696744,18.219250195799358,18.308481216430664,1384500
2018-04-03,18.365261560340493,18.57211498085091,18.2760320989267,18.454492568969727,2207600
2018-04-04,18.332815766690242,18.559947003376262,18.31659166486538,18.511276245117188,1296600
2018-04-05,18.559945643872148,18.559945643872148,18.280086870362556,18.36526107788086,1676700
2018-04-06,18.40582026045959,18.478827161867994,18.296309908346977,18.3247013092041,1606800
2018-04-09,18.357154089533733,18.470721278089595,18.284148710969294,18.292259216308594,1830300
2018-04-10,18.413933960154214,18.523442774863266,18.349039102778452,18.446380615234375,1187600
2018-04-11,18.397708989277326,18.478827943966092,18.357148738325257,18.389596939086914,1585300
2018-04-12,18.462605837036396,18.462605837036396,18.227360997760574,18.28414535522461,1499400
2018-04-13,18.292255110614267,18.397710222945623,18.2192482012204,18.316591262817383,1722400
2018-04-16,18.43016242980957,18.515338214567574,18.34093293928662,18.43016242980957,1036300
2018-04-17,18.47883176371351,18.705963027133766,18.458550860437537,18.61673355102539,1361500
2018-04-18,18.616729183737025,18.669455187681653,18.430155128989945,18.632951736450195,1394600
2018-04-19,18.576171754585165,18.576171754585165,18.154354375685976,18.259809494018555,1580500
2018-04-20,18.227362247421805,18.373376082194625,18.198970840351052,18.308481216430664,1585000
2018-04-23,18.324706834134947,18.369322348137885,18.19491709188046,18.340930938720703,1599900
2018-04-24,18.454492498109115,18.58428221168122,18.300366633036457,18.559946060180664,2531400
2018-04-25,18.51127408141711,19.379243313792525,18.413932576276775,18.632951736450195,3099600
2018-04-26,18.714075088500977,18.819530215613078,18.608621508604568,18.714075088500977,1506800
2018-04-27,18.705960859429783,18.900645440036083,18.66540215200929,18.835750579833984,1169600
2018-04-30,18.8033012416837,18.908754794266905,18.730294340966374,18.77085304260254,1386400
2018-05-01,18.81141674031496,18.96148582054059,18.762744432769697,18.900646209716797,1723200
2018-05-02,18.762743282110122,18.965539909465125,18.73435187805766,18.86819839477539,1964200
2018-05-03,18.803302764892578,18.94931657815545,18.722183807833712,18.803302764892578,1411400
2018-05-04,18.86008080332691,19.152108356035615,18.689732429056846,19.08721351623535,1583600
2018-05-07,19.103436065774147,19.192667050705147,19.03042917759697,19.08721351623535,1298800
2018-05-08,19.070999244328476,19.225125148461107,19.006104371096182,19.06288719177246,2066200
2018-05-09,19.062887648723763,19.298132536839713,19.054775595973297,19.249460220336914,2064900
2018-05-10,19.298129465425102,19.444141750047176,19.18456229220934,19.217010498046875,1203500
2018-05-11,19.22512264731283,19.411695190181,19.180507137667046,19.208898544311523,1197000
2018-05-14,19.257799830007393,19.257799830007393,18.850313572835166,18.96441078186035,1329200
2018-05-15,18.58951797802149,18.850308868822612,18.141283828761605,18.190181732177734,4337400
2018-05-16,18.22278918889705,18.32058503768681,17.994596284325958,18.084243774414062,3276600
2018-05-17,18.124987011660263,18.165736566620307,18.019041277637314,18.043489456176758,1875600
2018-05-18,18.084236659247185,18.182032469559594,17.8397440245934,17.9130916595459,1521600
