1973-06-06,1.252642013842025,1.2636783382106707,1.2471235990524292,1.2471235990524292,27000
1973-06-07,1.2498831003904343,1.269197051485662,1.2498831003904343,1.2581604719161987,47100
1973-06-08,1.2636784707119442,1.2940289974212646,1.2636784707119442,1.2940289974212646,83400
1973-06-11,1.3023066013816726,1.318861345244129,1.3023066013816726,1.3133429288864136,39600
1973-06-12,1.3133421923021031,1.3298969268798826,1.3050648250132135,1.3298969268798828,144600
1973-06-13,1.3298976727488698,1.3436934610378133,1.299547393202815,1.3133429288864136,80400
1973-06-14,1.3105833530426023,1.3105833530426023,1.3023059850288707,1.3105833530426025,138900
1973-06-15,1.3050654882881507,1.3050654882881507,1.2967881167924429,1.3023065328598022,26400
1973-06-18,1.3023065071413238,1.3023065071413238,1.269197021812352,1.2747151851654053,131400
1973-06-19,1.274715314331858,1.2885108504150506,1.2554013617311064,1.2774745225906372,88800
1973-06-20,1.277473476111044,1.2802324295043945,1.263677698723712,1.2802324295043945,91200
1973-06-21,1.2802333485184585,1.2802333485184585,1.269197021812352,1.2747151851654053,118200
1973-06-22,1.2747141925337955,1.3023054930241156,1.2691960334777832,1.2691960334777832,43500
1973-06-25,1.2691960085988678,1.277473373323197,1.2636775970458987,1.2636775970458984,16800
1973-06-26,1.2636786058539726,1.2747151851654053,1.2581604425009196,1.2747151851654053,18900
1973-06-27,1.2747151851654053,1.277474393144595,1.2581604425009196,1.2747151851654053,86400
1973-06-28,1.2802328829465996,1.2967876195907593,1.2802328829465996,1.2967876195907593,21900
1973-06-29,1.2967876195907593,1.2995468265665306,1.2857512968981424,1.2967876195907593,75300
1973-07-02,1.2967870360261475,1.3023054474943607,1.2885096714289483,1.299546241760254,39300
1973-07-03,1.2995472125709056,1.3271385327083633,1.2995472125709056,1.324379324913025,63000
1973-07-05,1.3243790256481944,1.3409337634687968,1.310583494999443,1.3354156017303467,60900
1973-07-06,1.3354145824833341,1.343691945075989,1.3354145824833341,1.3436919450759888,32400
1973-07-09,1.3436929004190108,1.368525005852184,1.3436929004190108,1.363006591796875,39600
1973-07-10,1.3878388513664635,1.4209483289545721,1.3878388513664635,1.3905980587005615,81600
1973-07-11,1.4126713720064703,1.4292261156339108,1.4126713720064703,1.4209487438201904,169200
1973-07-12,1.420948339421071,1.423707546775493,1.4016346457559237,1.4126709699630737,142800
1973-07-13,1.4126709484809954,1.4126709484809954,1.3795614711524935,1.3878388404846191,64500
1973-07-16,1.3878387686011806,1.4071527135775248,1.385079814036883,1.3961161375045776,46500
1973-07-17,1.4016345739364622,1.4126708975781133,1.4016345739364622,1.4016345739364624,144000
1973-07-18,1.4016340467908583,1.4071522065363393,1.3933566808700564,1.3933566808700562,51000
1973-07-19,1.393357204902596,1.4126708975781133,1.3823206286556886,1.4016345739364624,135000
1973-07-20,1.401635044658404,1.4209487438201904,1.401635044658404,1.4209487438201904,95100
1973-07-23,1.4209475764135622,1.4347433531724727,1.4209475764135622,1.4264659881591797,102600
1973-07-24,1.4264666206317838,1.4375029438060822,1.4237074135355865,1.431984782218933,126600
1973-07-25,1.4319837398344317,1.4926844835281374,1.4319837398344317,1.4926844835281372,235200
1973-07-26,1.4926857841061671,1.5119994787328324,1.4899265766143799,1.4899265766143799,183600
1973-07-27,1.484407739419153,1.484407739419153,1.4512982749905114,1.4568164348602295,70500
1973-07-30,1.4512980413374834,1.4512980413374834,1.4237067412206459,1.4375022649765015,125700
1973-07-31,1.4347445319132848,1.4347445319132848,1.4181897882858443,1.4209487438201904,128400
1973-08-01,1.4209477452000825,1.4430208895942325,1.4181887916046865,1.4347435235977173,77400
1973-08-02,1.434743523597717,1.4375024771931133,1.429225111196598,1.4347435235977173,112500
1973-08-03,1.4347443543379437,1.4568172589074995,1.4347443543379437,1.454058051109314,75300
1973-08-06,1.4568169698523115,1.489926446439864,1.4568169698523115,1.487167239189148,159000
1973-08-07,1.4926860285065369,1.5119997262954714,1.4926860285065369,1.5119997262954712,71700
1973-08-08,1.523036296869934,1.5451092024778694,1.523036296869934,1.5340728759765625,193500
1973-08-09,1.5395902075807946,1.5533857345581055,1.5395902075807946,1.5533857345581055,252300
1973-08-10,1.5533850980340411,1.567180871963501,1.5451077347183977,1.567180871963501,169800
1973-08-13,1.567181886166799,1.567181886166799,1.5561453104019165,1.5561453104019165,116100
1973-08-14,1.5506279494595654,1.5506279494595654,1.50096371178227,1.5037226676940918,97500
1973-08-15,1.5037218211575791,1.5285539260167238,1.5009628667989408,1.5230357646942139,81600
1973-08-16,1.523036206441084,1.5368317400512816,1.5147588357539044,1.5175180435180664,48600
1973-08-17,1.5120000406403076,1.5120000406403076,1.50096371178227,1.5037226676940918,75000
1973-08-20,1.500963153976247,1.500963153976247,1.4844084142360872,1.4899265766143799,83700
1973-08-21,1.4926844835281374,1.5037207986687662,1.4926844835281374,1.4926844835281372,45900
1973-08-22,1.4926844835281374,1.4982026410984517,1.4899252784404493,1.4926844835281372,50700
1973-08-23,1.4982035572060752,1.5451085567474365,1.4982035572060752,1.5451085567474365,109200
1973-08-24,1.5423484906361644,1.5423484906361644,1.5147572005948713,1.539589285850525,189000
1973-08-27,1.5340728759765625,1.5340728759765625,1.5257955047979217,1.5340728759765625,66000
1973-08-28,1.5340722571280634,1.545108579177291,1.525794889288533,1.52855384349823,122400
1973-08-29,1.52855384349823,1.5423496249675939,1.525794889288533,1.52855384349823,73500
1973-08-30,1.52855384349823,1.5395904181526772,1.5037217399796383,1.52855384349823,60000
1973-08-31,1.5230363054643787,1.5230363054643787,1.5037223550701215,1.5119997262954712,28800
1973-09-04,1.509240523846327,1.509240523846327,1.4678536744959274,1.4899265766143799,104100
1973-09-05,1.4926860678350253,1.5092408107219004,1.4926860678350253,1.498204231262207,129000
1973-09-06,1.4982042858456135,1.5119998212188395,1.4982042858456135,1.5092408657073975,61200
1973-09-07,1.5037226676940918,1.5037226676940918,1.498204503265073,1.5037226676940918,87600
1973-09-10,1.503722394689389,1.503722394689389,1.4926860678350253,1.498204231262207,120900
1973-09-11,1.4926857264903433,1.4926857264903433,1.4595762482880088,1.4788899421691895,135000
1973-09-12,1.4761301356610992,1.4761301356610992,1.4319841059951846,1.4375022649765015,141600
1973-09-13,1.4375032397541962,1.4623353509165833,1.4375032397541962,1.4430216550827026,126900
1973-09-14,1.4430224757760912,1.462336182594299,1.4375040573090823,1.4623361825942993,74400
1973-09-17,1.4678536178385924,1.4899265191050581,1.4678536178385924,1.4788899421691895,114300
1973-09-18,1.478889906186922,1.478889906186922,1.4623351674885414,1.4733717441558838,152700
1973-09-19,1.4733720697980883,1.5340728759765625,1.4733720697980883,1.5340728759765625,66600
1973-09-20,1.5368304367597319,1.5671809386111981,1.5368304367597319,1.5589035749435425,159000
1973-09-21,1.5533859244668071,1.5533859244668071,1.536831189028066,1.5451085567474365,58800
1973-09-24,1.5423502471552035,1.5423502471552035,1.5340728759765625,1.5340728759765625,143700
1973-09-25,1.5257958306209178,1.5257958306209178,1.5037226676940918,1.5037226676940918,64500
1973-09-26,1.5037218211575791,1.5285539260167238,1.5037218211575791,1.5230357646942139,72000
1973-09-27,1.5230349148486697,1.5699398914303553,1.5230349148486697,1.5589035749435425,132600
1973-09-28,1.5561451542052593,1.5561451542052593,1.5451085795481632,1.5506269931793213,44700
1973-10-01,1.550626993179321,1.5533859473896805,1.5395904185222247,1.5506269931793213,42900
1973-10-02,1.5671808855100124,1.5864945650100708,1.5671808855100124,1.5864945650100708,75000
1973-10-03,1.6251221521081325,1.65271319029062,1.6251221521081325,1.6361584663391113,129300
1973-10-04,1.636158466339111,1.6609905522663744,1.6333995140838868,1.6361584663391113,204000
1973-10-05,1.63615972875243,1.6527144654770929,1.6251234060061455,1.6499555110931396,78000
1973-10-08,1.6499558664987322,1.669269561767578,1.6334011262081272,1.6692695617675781,121200
1973-10-09,1.6885836474432259,1.6996202260727296,1.6885836474432259,1.6941018104553223,99900
1973-10-10,1.6941009792425956,1.7161741256713867,1.6913420253928868,1.7161741256713867,95400
1973-10-11,1.7437649103562998,1.7685970067977905,1.7437649103562998,1.7685970067977905,56100
1973-10-12,1.768597696755877,1.815502954513945,1.7548021664415756,1.7658387422561646,129600
1973-10-15,1.760319192973873,1.760319192973873,1.7354871028569763,1.7548010349273682,62400
1973-10-16,1.7548031618857172,1.7548031618857172,1.702379712784819,1.727211833000183,96000
1973-10-17,1.7272104931722037,1.7272104931722037,1.7023783922195432,1.7023783922195435,50400
1973-10-18,1.7023780853288777,1.7272101818050127,1.699619131901628,1.7106554508209229,41400
1973-10-19,1.7023782106620111,1.7023782106620111,1.6499550604229742,1.6527140140533447,83100
1973-10-22,1.6361599910888271,1.6361599910888271,1.6223644591414241,1.6334010362625122,26100
1973-10-23,1.6334007743684769,1.6527144654770929,1.611327623665436,1.6499555110931396,85500
1973-10-24,1.6499565828042357,1.6747887040206604,1.6471973740228332,1.6720294952392578,56100
1973-10-25,1.6720294952392578,1.6885842427168742,1.6665113302818522,1.6720294952392578,66000
1973-10-26,1.6720284588319858,1.688583196048144,1.6692692517608783,1.6775466203689575,72600
1973-10-29,1.6775469716967741,1.7161748683611266,1.6775469716967741,1.6996201276779175,87000
1973-10-30,1.6996195040666258,1.6996195040666258,1.6720281955164351,1.6747874021530151,100500
1973-10-31,1.6692687462562334,1.6692687462562334,1.6527140140533445,1.6527140140533447,81900
1973-11-01,1.6527147304678211,1.6582331453310033,1.6334010362625122,1.6334010362625122,53700
1973-11-02,1.6334007482673987,1.6334007482673987,1.578218124996828,1.583736538887024,69900
1973-11-05,1.5837373095241247,1.603051009722047,1.5671825650085602,1.569941520690918,82800
1973-11-06,1.5699395645119438,1.6168447839313522,1.5699395645119438,1.600290060043335,120900
1973-11-07,1.6085674651891568,1.6251221895217893,1.6085674651891568,1.6251221895217896,52800
1973-11-08,1.6361595660830222,1.6609916687011719,1.6361595660830222,1.6609916687011719,73500
1973-11-09,1.66099056324216,1.672027130151109,1.6196037530899048,1.6196037530899048,105300
1973-11-12,1.6196052047316218,1.6471965204313914,1.616846249985333,1.644437313079834,80100
1973-11-13,1.644436966897211,1.652714334604085,1.6251232773179825,1.6471961736679077,147600
1973-11-14,1.6471950710969507,1.6471950710969507,1.6058082602653692,1.6251221895217896,73800
1973-11-15,1.6251221895217893,1.6333995516881057,1.6113264175078978,1.6251221895217896,79500
1973-11-16,1.6251230617957577,1.6527141154227618,1.6223638553909845,1.630641222000122,109200
1973-11-19,1.622363736078868,1.622363736078868,1.5782176998750008,1.5920134782791138,33600
1973-11-20,1.5920132745160618,1.6168453693389895,1.5809767037263838,1.6168453693389893,87600
1973-11-21,1.622364070547286,1.6720282767885293,1.622364070547286,1.6471961736679077,73800
1973-11-23,1.6471958541874372,1.6527140140533445,1.6471958541874372,1.6527140140533447,61200
1973-11-26,1.644435839181258,1.644435839181258,1.6030490290290027,1.6196037530899048,80400
1973-11-27,1.619604619080437,1.6223638254342618,1.6002909324191952,1.6058090925216675,68700
1973-11-28,1.6058096630232674,1.6223644018173218,1.6002915009603385,1.6223644018173218,66900
1973-11-29,1.6223639836305583,1.6306413508939797,1.6113274097442627,1.6113274097442627,78600
1973-11-30,1.6113283819798292,1.6113283819798292,1.569941520690918,1.569941520690918,53400
1973-12-03,1.5561451538317381,1.5561451538317381,1.5119991078191688,1.52855384349823,96300
1973-12-04,1.5285538213086953,1.5533859244668071,1.525794867139049,1.5451085567474365,106800
1973-12-05,1.545108579177291,1.5506269928071243,1.52855384349823,1.52855384349823,147000
1973-12-06,1.528554100366598,1.575459361076355,1.528554100366598,1.575459361076355,73500
1973-12-07,1.6334009888841412,1.6444373130798338,1.6334009888841412,1.644437313079834,75000
1973-12-10,1.6499560002280522,1.738247871398926,1.6499560002280522,1.7382478713989258,122100
1973-12-11,1.743765898301077,1.7851527491516193,1.743765898301077,1.7575616836547852,93900
1973-12-12,1.7161748683611266,1.7161748683611266,1.6665106463114987,1.6996201276779175,139650
1973-12-13,1.6996193921523868,1.7492835927093866,1.6996193921523868,1.7161741256713867,117600
1973-12-14,1.7161746959469903,1.7382475971053009,1.69961995692694,1.732729434967041,114300
1973-12-17,1.7327296090443358,1.7382477717369735,1.6775469716967741,1.6996201276779175,91200
1973-12-18,1.699619131901628,1.7161738628857182,1.6885825603771853,1.7106554508209229,350100
1973-12-19,1.7106563182943006,1.7272110576732949,1.6223644591414241,1.6334010362625122,110850
1973-12-20,1.6333995829504884,1.6665090322494507,1.6223630156491506,1.6665090322494507,73050
1973-12-21,1.6665105150205004,1.6830652543994946,1.6334010362625122,1.6334010362625122,79350
1973-12-24,1.6333995829504884,1.6665090322494507,1.6168448583010073,1.6665090322494507,32850
1973-12-26,1.6775462457235957,1.7161741256713867,1.6775462457235957,1.7161741256713867,63750
1973-12-27,1.7161746959469903,1.7492841739870915,1.7161746959469903,1.732729434967041,82650
1973-12-28,1.7327288591903867,1.7492835927093866,1.7161741256713867,1.7161741256713867,37950
1973-12-31,1.7161755035302808,1.7437665798104256,1.6996207567200383,1.727211833000183,52050
1974-01-02,1.7272118330001829,1.7382484150754745,1.7106570861899404,1.727211833000183,35700
1974-01-03,1.749283343408132,1.832056999206543,1.749283343408132,1.832056999206543,139200
1974-01-04,1.832056999206543,1.8762027805622616,1.821020427565038,1.832056999206543,412350
1974-01-07,1.8320569536268905,1.8320569536268905,1.782392761383437,1.804465651512146,74100
1974-01-08,1.8044658872793118,1.8099840473811923,1.7382469556360343,1.743765115737915,84150
1974-01-09,1.738247634794383,1.738247634794383,1.6223644591414241,1.6334010362625122,63450
1974-01-10,1.6334007753938906,1.6499555121289462,1.6223642000354417,1.6278823614120483,67950
1974-01-11,1.6334018353266193,1.6720294952392578,1.6334018353266193,1.6720294952392578,107550
1974-01-14,1.6720284091909448,1.6830649845424652,1.6334007743684769,1.6499555110931396,131250
1974-01-15,1.6499553470521346,1.6885829780341863,1.633400611973368,1.6609916687011719,63450
1974-01-16,1.660992231013565,1.6996201276779173,1.6334011649450801,1.6996201276779175,55500
1974-01-17,1.6996193921523868,1.7161741256713867,1.6996193921523868,1.7161741256713867,94200
1974-01-18,1.7106547962446994,1.7106547962446994,1.6665090322494507,1.6665090322494507,58050
1974-01-21,1.6665100821309011,1.6775464037799384,1.633400611973368,1.6609916687011719,82950
1974-01-22,1.6609918831527992,1.6996197717273307,1.6609918831527992,1.6775466203689575,75000
1974-01-23,1.6775469716967741,1.6996201276779173,1.6665106463114987,1.6996201276779175,77850
1974-01-24,1.6996206707965171,1.7161754167698424,1.6665111788498668,1.6885840892791748,147900
1974-01-25,1.6830655336380005,1.6830655336380005,1.6665107915123982,1.6830655336380005,37500
1974-01-28,1.6830646586333868,1.7327288591903867,1.6775462457235957,1.7161741256713867,70050
1974-01-29,1.7161746959469903,1.732729434967041,1.7106562812034598,1.732729434967041,78900
1974-01-30,1.7327302503405235,1.7437665798104256,1.7161755035302808,1.727211833000183,65550
1974-01-31,1.7272104462805955,1.7272104462805955,1.6885828189379912,1.7161741256713867,48150
1974-02-01,1.716175017889205,1.716175017889205,1.6830655336380005,1.6830655336380005,48600
1974-02-04,1.6775467802624138,1.6775467802624138,1.6058096630232674,1.6223644018173218,70350
1974-02-05,1.6223639836305583,1.6223639836305583,1.605809249103716,1.6113274097442627,67500
1974-02-06,1.6113266412435445,1.6278813678748312,1.567180871963501,1.567180871963501,57000
1974-02-07,1.567181697744849,1.567181697744849,1.4788896074516196,1.4844080209732056,86700
1974-02-08,1.4844080209732058,1.511999078160277,1.4788896074516196,1.4844080209732056,144000
1974-02-11,1.484409351251453,1.4954456829745886,1.462336182594299,1.4623361825942993,68250
1974-02-12,1.473370670184516,1.567180871963501,1.473370670184516,1.567180871963501,71400
1974-02-13,1.567181802426899,1.6444370708373275,1.561663388536703,1.583736538887024,47850
1974-02-14,1.5837355985947876,1.5837355985947876,1.5561443033409494,1.567180871963501,120900
1974-02-15,1.567181802426899,1.6168460118072738,1.567181802426899,1.583736538887024,68400
1974-02-19,1.6058090925216675,1.6278819855367344,1.6058090925216675,1.6058090925216675,107250
1974-02-20,1.60580971976243,1.6444373607783243,1.5837368181255298,1.6334010362625122,52200
1974-02-21,1.6334007743684769,1.6499555110931396,1.6168460376438138,1.6499555110931396,183900
1974-02-22,1.6609918831527992,1.688583196048144,1.6609918831527992,1.6775466203689575,75900
1974-02-25,1.6775471178592545,1.6941018599848567,1.649956049386796,1.6830655336380005,51600
1974-02-26,1.6830660099097956,1.7382484150754745,1.6830660099097956,1.727211833000183,49200
1974-02-27,1.7272116079840347,1.8044671672356651,1.7272116079840347,1.7989490032196045,147000
1974-02-28,1.7989469895351764,1.7989469895351764,1.754800969006283,1.7823922634124756,121500
1974-03-01,1.7658382613557924,1.7658382613557924,1.7437651157379148,1.743765115737915,51300
1974-03-04,1.7437651797995954,1.7437651797995954,1.6941009792425956,1.7161741256713867,53100
1974-03-05,1.7327292674176442,1.7823934796754246,1.7327292674176442,1.7658387422561646,148050
1974-03-06,1.760319192973873,1.760319192973873,1.7492828768808633,1.7548010349273682,63450
1974-03-07,1.7548023361253513,1.7548023361253513,1.7161746959469903,1.732729434967041,44700
1974-03-08,1.7327283467099515,1.7492830753326416,1.716173618087261,1.7492830753326416,61950
1974-03-11,1.7492828768808633,1.760319192973873,1.743764466229275,1.7548010349273682,36450
1974-03-12,1.754800969006283,1.7823922634124756,1.749282811167074,1.7823922634124756,106200
1974-03-13,1.7823942585660664,1.826540075905264,1.7768758419446493,1.7989490032196045,146550
1974-03-14,1.7989469895351764,1.8210198734970862,1.7823922634124756,1.7823922634124756,89100
1974-03-15,1.782392761383437,1.804465651512146,1.7768743493974013,1.804465651512146,64800
1974-03-18,1.8044659478743779,1.8044659478743779,1.7823930541204567,1.7934293746948242,78150
1974-03-19,1.7934293746948242,1.798947787587194,1.7658383206537192,1.7934293746948242,103500
1974-03-20,1.7934305865981874,1.8155037478731428,1.7768758419446493,1.7989490032196045,77400
1974-03-21,1.7989490902239091,1.8210219999610413,1.7989490902239091,1.8155038356781006,51150
1974-03-22,1.815501521911465,1.8430925607681274,1.8099831120560947,1.8430925607681274,61200
1974-03-25,1.8430950498236363,1.8706863785467711,1.8320587204186927,1.8651682138442993,94350
1974-03-26,1.8872402038743428,1.914831519126892,1.8872402038743428,1.914831519126892,104250
1974-03-27,1.9148311233543849,1.9148311233543849,1.88172165293676,1.8872398138046265,58800
1974-03-28,1.8817214132642124,1.8817214132642124,1.821020641028212,1.8265388011932373,112350
1974-03-29,1.8265385870832151,1.832056999206543,1.8265385870832151,1.832056999206543,69300
1974-04-01,1.832056999206543,1.848611730366225,1.8265385870832151,1.832056999206543,37950
1974-04-02,1.832056999206543,1.8762027805622616,1.821020427565038,1.832056999206543,58200
1974-04-03,1.8320575721651782,1.8596486309900566,1.8320575721651782,1.8486123085021973,38400
1974-04-04,1.848612308502197,1.8596486309900566,1.8265391583160187,1.8486123085021973,66150
1974-04-05,1.8486126978588104,1.8486126978588104,1.798948478387427,1.809984803199768,73950
1974-04-08,1.7823927156622288,1.7823927156622288,1.7603195734945865,1.776874303817749,49950
1974-04-09,1.7823928057274965,1.832056999206543,1.7823928057274965,1.832056999206543,57750
1974-04-10,1.8486121825191348,1.8872398138046265,1.8486121825191348,1.8872398138046265,81900
1974-04-11,1.8872398138046265,1.8927579746724932,1.88172165293676,1.8872398138046265,43200
1974-04-15,1.8872386741520903,1.8872386741520903,1.87620210647583,1.87620210647583,58050
1974-04-16,1.8927575972855422,1.909312329193594,1.8927575972855422,1.9037941694259644,81450
1974-04-17,1.9037944664710784,1.9093126270996956,1.8927578926086428,1.8927578926086426,45600
1974-04-18,1.8927574066706738,2.0472683906555176,1.8762026764298076,2.0472683906555176,166500
1974-04-19,2.0307136828086634,2.0307136828086634,1.931385300268106,1.9534581899642944,324150
1974-04-22,1.9369044303894045,1.9369044303894045,1.9313862683507341,1.9369044303894043,56700
1974-04-23,1.9369034301764838,1.9369034301764838,1.9037939698315867,1.909312129020691,87000
1974-04-24,1.909312129020691,1.9148305408149309,1.8982758106424824,1.909312129020691,82350
1974-04-25,1.9093131045132234,1.914831519126892,1.8927583658827467,1.914831519126892,103500
1974-04-26,1.9313848551708832,1.9810490349958052,1.9313848551708832,1.9755306243896484,73950
1974-04-29,1.975532195547298,1.9976053503167308,1.9589774557728645,1.9810506105422974,95700
1974-04-30,1.9810490349958052,1.9976037616041125,1.9644943083874977,1.9755306243896484,40950
1974-05-01,1.975532195547298,1.9810506105422974,1.975532195547298,1.9810506105422974,187200
1974-05-02,1.9810490349958052,1.992085350997956,1.9700124663885732,1.9755306243896484,62400
1974-05-03,1.9644944816003758,1.9644944816003758,1.9258666143717187,1.9479397535324097,25350
1974-05-06,1.9313852709873796,1.9313852709873796,1.8982758106424824,1.909312129020691,98250
1974-05-07,1.9093129615751399,1.942422436357398,1.9037947999798455,1.931386113166809,35700
1974-05-08,1.931384881737279,1.947939608573298,1.9148301549012596,1.9424211978912354,40950
1974-05-09,1.936903633242068,1.936903633242068,1.9037941694259641,1.9037941694259644,71700
1974-05-10,1.9037947526475452,1.9093129141056464,1.8762034401465588,1.8817218542099,89850
1974-05-13,1.88172165293676,1.9037945490134391,1.859648504254868,1.8872398138046265,56850
1974-05-14,1.8872391062570524,1.9313851344647714,1.8762025360538432,1.925866723060608,79350
1974-05-15,1.9258678431437002,1.9313862577573688,1.8982767804964156,1.914831519126892,46200
1974-05-16,1.9148315447295106,1.9148315447295106,1.8982768058776858,1.8982768058776855,30600
1974-05-17,1.887239942420165,1.887239942420165,1.8430938946530375,1.8486123085021973,60300
1974-05-20,1.8486109706234974,1.8596472851241437,1.8320562462674812,1.8430925607681274,86550
1974-05-21,1.8486120864169358,1.8762031419271292,1.8486120864169358,1.8706849813461304,64950
1974-05-22,1.8706862363236152,1.898277562949057,1.8155038356781006,1.8155038356781006,167100
1974-05-23,1.8099833052135943,1.8099833052135943,1.7658375372897748,1.7823922634124756,107250
1974-05-24,1.7934283877000785,1.8430925607681274,1.7934283877000785,1.8430925607681274,50400
1974-05-28,1.8486121825191348,1.8872398138046265,1.8486121825191348,1.8872398138046265,62400
1974-05-29,1.8872393522037665,1.8927575117219437,1.832056999206543,1.832056999206543,106350
1974-05-30,1.826538541640855,1.826538541640855,1.7658380306356192,1.804465651512146,92100
1974-05-31,1.7823944006631434,1.7823944006631434,1.6885840892791748,1.6885840892791748,179700
1974-06-03,1.6885825603771853,1.7161738628857182,1.6223636364408252,1.7106554508209229,184800
1974-06-04,1.7161741256713867,1.7823930597473865,1.7161741256713867,1.7161741256713867,122850
1974-06-05,1.6885829780341863,1.6885829780341863,1.627882198543639,1.6609916687011719,244200
1974-06-06,1.6609928457592125,1.7327302503405235,1.6499565162893104,1.727211833000183,47400
1974-06-07,1.7272112927755752,1.7768755176726874,1.7161749667575352,1.7382478713989258,60000
1974-06-10,1.738247871398926,1.7548026130312966,1.7161749667575352,1.7382478713989258,186750
1974-06-11,1.7382463081827704,1.7768739197184709,1.7382463081827704,1.7548010349273682,95400
1974-06-12,1.7272101818050127,1.7272101818050127,1.699619131901628,1.7106554508209229,67200
1974-06-13,1.7106549484773896,1.7989469895351764,1.7106549484773896,1.7823922634124756,68700
1974-06-14,1.760319192973873,1.760319192973873,1.7492828768808633,1.7548010349273682,72450
1974-06-17,1.7548012340051677,1.7603193926776939,1.7437646640550035,1.7492830753326416,27000
1974-06-18,1.7492828768808633,1.765837603625461,1.7492828768808633,1.7548010349273682,25050
1974-06-19,1.7492844500222766,1.7492844500222766,1.738247871398926,1.7382478713989258,25350
1974-06-20,1.7382467533294554,1.7492833248538981,1.7106554508209229,1.7106554508209229,60900
1974-06-21,1.7106564530631927,1.7382477717369735,1.6885835496873458,1.6996201276779175,35850
1974-06-24,1.69961995692694,1.7492841739870915,1.69961995692694,1.732729434967041,33150
1974-06-25,1.7327296090443358,1.754802512420183,1.6996201276779173,1.6996201276779175,52500
1974-06-26,1.69410130728875,1.69410130728875,1.6499555110931396,1.6499555110931396,54750
1974-06-27,1.6499552920436964,1.6499552920436964,1.6113274097442627,1.6113274097442627,47100
1974-06-28,1.6113278250861967,1.6665104561365558,1.6113278250861967,1.6223644018173218,84750
1974-07-01,1.6334007743684769,1.6665102478178024,1.6334007743684769,1.6499555110931396,40050
1974-07-02,1.6499557756415064,1.6720286772784065,1.6334010362625122,1.6334010362625122,55350
1974-07-03,1.6223642724638332,1.6223642724638332,1.567181898418513,1.5782182216644287,93150
1974-07-05,1.567181705735902,1.567181705735902,1.5340722348584197,1.5451085567474365,47700
1974-07-08,1.5451084033982323,1.5451084033982323,1.4788894682153768,1.5009626150131226,66300
1974-07-09,1.5119991894439606,1.5671818130899935,1.5119991894439606,1.5230357646942139,121800
1974-07-10,1.523035682473616,1.5561451538317381,1.5175175214490022,1.52855384349823,43050
1974-07-11,1.5285538213086953,1.550626970297161,1.5119990858699541,1.5451085567474365,99300
1974-07-12,1.5616630538863563,1.633400398244384,1.5616630538863563,1.6058090925216675,127500
1974-07-15,1.6058096630232674,1.6609920414683594,1.5837367621662841,1.6223644018173218,39600
1974-07-16,1.6223641990169564,1.6499555110931396,1.6168460376438138,1.6499555110931396,51150
1974-07-17,1.6499560011479288,1.6941018104553223,1.6278828438889215,1.6941018104553223,43350
1974-07-18,1.6941022537351575,1.7603212376284585,1.6885840892791748,1.6885840892791748,82200
1974-07-19,1.6885836968114285,1.6996202757636028,1.6775471178592545,1.6830655336380005,74100
1974-07-22,1.683063756898932,1.688581914247075,1.6499543075999696,1.6665090322494507,65100
1974-07-23,1.6665111788498668,1.6996206707965171,1.6665111788498668,1.6885840892791748,46650
1974-07-24,1.6885834166574005,1.6885834166574005,1.62788262139933,1.6334010362625122,67350
