1962-01-02,0.04505203291773796,0.046278621569466785,0.04505203291773796,0.04505203291773796,806400
1962-01-03,0.04438297341509048,0.04438297341509048,0.04337923279280253,0.04404827579855919,1574400
1962-01-04,0.04415996587625521,0.04471750097088538,0.04415996587625521,0.044382981956005096,844800
1962-01-05,0.044382957652045425,0.0449404924413714,0.04326770940743219,0.04337921738624573,1420800
1962-01-08,0.04304469636517675,0.04304469636517675,0.04209679425282231,0.04293318837881088,2035200
1962-01-09,0.04293323407730594,0.04393680191806265,0.04259870976213786,0.04371378570795059,960000
1962-01-10,0.043713795129361306,0.044550192878254055,0.04326776771775472,0.04393681138753891,1612800
1962-01-11,0.043936776235190746,0.044382981956005096,0.04371376015544086,0.044382981956005096,614400
1962-01-12,0.04438297341509048,0.04438297341509048,0.04360224882963594,0.04404827579855919,883200
1962-01-15,0.04393678449534601,0.04393678449534601,0.04349075735673728,0.043602265417575836,614400
1962-01-16,0.04349073473186493,0.04349073473186493,0.04276584848521581,0.04282168671488762,1113600
1962-01-17,0.04282167536600406,0.04282167536600406,0.04148358479142189,0.04148358479142189,1574400
1962-01-18,0.04148361829511967,0.04170663186941684,0.04047987726849928,0.040647223591804504,2649600
1962-01-19,0.041037410731414224,0.04192964360117912,0.041037410731414224,0.04192964360117912,1459200
1962-01-22,0.041929665243533205,0.04237569768034519,0.04148363535909508,0.0422641895711422,1075200
1962-01-23,0.04215265891946503,0.04215265891946503,0.04137193411588669,0.04137193411588669,768000
1962-01-24,0.04137191474616655,0.04148359375240778,0.040145329327532495,0.04092588275671005,2611200
1962-01-25,0.04092590191361926,0.0415951186675619,0.04059137776494026,0.04059137776494026,1574400
1962-01-26,0.040591393477183386,0.040591393477183386,0.03992234747322149,0.04014536365866661,1574400
1962-01-29,0.04014536365866661,0.04025687175138918,0.04003385556594405,0.04014536365866661,307200
1962-01-30,0.04014534008528019,0.04047986416701498,0.039977993816137314,0.039977993816137314,1574400
1962-01-31,0.04014536017496603,0.041595131158828735,0.04014536017496603,0.041595131158828735,1766400
1962-02-01,0.04192964360117912,0.04259868935868939,0.04192964360117912,0.04192964360117912,1420800
1962-02-02,0.04192964043569865,0.04237567260861397,0.04126042371975057,0.04237567260861397,1152000
1962-02-05,0.04237567260861397,0.04237567260861397,0.042041148478927474,0.04237567260861397,384000
1962-02-06,0.042375689830571314,0.042375689830571314,0.041818149387836456,0.041818149387836456,691200
1962-02-07,0.041818136606750565,0.04204115271568298,0.041818136606750565,0.04204115271568298,192000
1962-02-08,0.042041146342045185,0.04237567045472836,0.041595114191800946,0.04215265437960625,768000
1962-02-09,0.04215265652215631,0.04237567260861397,0.04192964043569865,0.04237567260861397,729600
1962-02-12,0.04237567687908161,0.04248718238117521,0.04204115271568298,0.04204115271568298,307200
1962-02-13,0.04204115271568298,0.042264168824615395,0.04204115271568298,0.04204115271568298,652800
1962-02-14,0.042041142193251044,0.042041142193251044,0.04126041755080223,0.04126041755080223,652800
1962-02-15,0.04126044907290078,0.041595141864819773,0.041037432849407196,0.041037432849407196,652800
1962-02-16,0.041037432849407196,0.04181815808831336,0.041037432849407196,0.041037432849407196,1190400
1962-02-19,0.04137194755928134,0.041706640273332596,0.04137194755928134,0.041706640273332596,345600
1962-02-20,0.041706598185605084,0.04181810615888206,0.04137190580930475,0.04148358479142189,460800
1962-02-21,0.041483604612838086,0.04181812614013707,0.04126041755080223,0.04126041755080223,691200
1962-02-23,0.041260420683459885,0.04181812931513822,0.040814388543367386,0.040814388543367386,1036800
1962-02-26,0.040814365942919886,0.04181810615888206,0.04059134999636594,0.04148358479142189,768000
1962-02-27,0.04148362665409803,0.04181814835913654,0.04148362665409803,0.041706640273332596,460800
1962-02-28,0.041595099197400606,0.041595099197400606,0.040814374759345934,0.04092588275671005,652800
1962-03-01,0.04092588051018869,0.04092588051018869,0.040145327123857606,0.04070286452770233,19545600
1962-03-02,0.04081440653550311,0.04114893078804016,0.04081440653550311,0.04114893078804016,806400
1962-03-05,0.04114891801273858,0.04114891801273858,0.04059137776494026,0.04059137776494026,652800
1962-03-06,0.04103738188947383,0.04148358479142189,0.04103738188947383,0.04148358479142189,883200
1962-03-07,0.04148359375240778,0.04148359375240778,0.04092588275671005,0.04092588275671005,691200
1962-03-08,0.04092592473766041,0.041371957184647576,0.04081441662591361,0.041037432849407196,883200
1962-03-09,0.041037409963178915,0.04120475626581075,0.04025685616863377,0.04059137776494026,1113600
1962-03-12,0.04103738188947383,0.04148358479142189,0.04103738188947383,0.04148358479142189,998400
1962-03-13,0.04180910645886619,0.042145803570747375,0.04180910645886619,0.042145803570747375,1344000
1962-03-14,0.04214580606143273,0.04231423940273992,0.04197754227096098,0.04220200702548027,1689600
1962-03-15,0.042202011889517256,0.042314244279712365,0.041977547109127045,0.041977547109127045,883200
1962-03-16,0.041977547109127045,0.04214581091899221,0.041977547109127045,0.041977547109127045,768000
1962-03-19,0.04197754227096098,0.042426471779999565,0.04197754227096098,0.04220200702548027,921600
1962-03-20,0.04220198270668143,0.04265091195702553,0.04220198270668143,0.04265091195702553,1305600
1962-03-21,0.04287537042625433,0.04343653194223717,0.04287537042625433,0.04321206733584404,2188800
1962-03-22,0.04332433838660607,0.0438855004044699,0.04332433838660607,0.04366103559732437,1344000
1962-03-23,0.04399770330037008,0.04478350437891475,0.04399770330037008,0.044446807354688644,1497600
1962-03-26,0.0444467892904612,0.044783486177845715,0.043773225964979776,0.04388545826077461,1420800
1962-03-27,0.0436609764233215,0.0436609764233215,0.04332427966893049,0.043548744171857834,844800
1962-03-28,0.04354876424543374,0.04354876424543374,0.04321206733584404,0.04321206733584404,460800
1962-03-29,0.043212085432918206,0.04377324718391367,0.04309985308271911,0.043324317783117294,1036800
1962-03-30,0.0433243032635911,0.0433243032635911,0.04265091195702553,0.04265091195702553,1382400
1962-04-02,0.04265090838881156,0.04343653194223717,0.04242644378241842,0.04321206733584404,1152000
1962-04-03,0.04321210526514169,0.04343657006855814,0.04152845225759852,0.04186531901359558,1228800
1962-04-04,0.04220200599497986,0.04298763004766174,0.04220200599497986,0.0423702672123909,1459200
1962-04-05,0.04237022621169013,0.042819155275348214,0.042201965157101465,0.04242642968893051,1036800
1962-04-06,0.042650938358064217,0.04332433008146097,0.042650938358064217,0.043099865317344666,729600
1962-04-09,0.04321206733584404,0.04354876424543374,0.04321206733584404,0.04321206733584404,537600
1962-04-10,0.04321206733584404,0.04354876424543374,0.04321206733584404,0.04321206733584404,614400
1962-04-11,0.04321209585186503,0.043436560606384324,0.04203357368417308,0.04220200702548027,883200
1962-04-12,0.041977563260637195,0.041977563260637195,0.041303999109447445,0.0414162315428257,1075200
1962-04-13,0.041416186967841516,0.04265091195702553,0.040742795661275935,0.04265091195702553,1804800
1962-04-16,0.04265092145978728,0.04332431291638663,0.04253868912219553,0.04276315122842789,2227200
1962-04-17,0.04276315390612293,0.04321208328460048,0.04242645944121608,0.04298761859536171,1152000
1962-04-18,0.0429876027294509,0.04321206733584404,0.04287537042625433,0.04321206733584404,691200
1962-04-19,0.04321210077878186,0.04326830431818962,0.042987635998669754,0.04326830431818962,806400
1962-04-23,0.043268288952366465,0.04377324718391367,0.04315605660216738,0.043324317783117294,691200
1962-04-24,0.04332427966893049,0.04354874417185783,0.04298758291453947,0.043548744171857834,883200
1962-04-25,0.04343654797383926,0.04343654797383926,0.04298761859536171,0.04298761859536171,422400
1962-04-26,0.04298761590361138,0.04321208057879488,0.042426456784603786,0.04276315122842789,806400
1962-04-27,0.04276313812305777,0.04321206733584404,0.04253867608561499,0.04321206733584404,883200
1962-04-30,0.04276316024220856,0.04276316024220856,0.04130397256411835,0.04152843728661537,1382400
1962-05-01,0.04152844743571174,0.04220201131862568,0.041303982658357996,0.04208977892994881,1574400
1962-05-02,0.04231423726939664,0.04265093438420043,0.04231423726939664,0.042594730854034424,1305600
1962-05-03,0.04259473482266163,0.043099865317344666,0.04242647359394791,0.043099865317344666,844800
1962-05-04,0.04309984824120313,0.043268284091929655,0.04276315122842789,0.04276315122842789,537600
1962-05-07,0.042763154486045396,0.043099851524469594,0.04231422767043114,0.04231422767043114,691200
1962-05-08,0.04231422349025008,0.04287538259656938,0.041809093207120895,0.041809093207120895,1190400
1962-05-09,0.0417530541023656,0.0417530541023656,0.04096725583076477,0.04096725583076477,1267200
1962-05-10,0.04096729603017767,0.04107952844772363,0.04040613651140085,0.04063060134649277,1920000
1962-05-11,0.04063056371258202,0.040967258084405,0.038946912026925504,0.03928377851843834,2380800
1962-05-14,0.03928381379490684,0.03950827862365637,0.03760016059734673,0.038610249757766724,3187200
1962-05-15,0.03883470554426095,0.04096728533381831,0.03883470554426095,0.04051835834980011,2534400
1962-05-16,0.04051836892894681,0.04085506361263171,0.04040613651140085,0.04063060134649277,1612800
1962-05-17,0.040630584925501666,0.040911250631382706,0.04018165543675423,0.04018165543675423,2496000
1962-05-18,0.04018164374218263,0.04029387608170509,0.03962048461352151,0.04029387608170509,806400
1962-05-21,0.04029388849059146,0.04040612086467695,0.04006942374242048,0.04023768752813339,960000
1962-05-22,0.040237679559165254,0.040237679559165254,0.0389469253063493,0.03905932977795601,1420800
1962-05-23,0.03900314798352417,0.03900314798352417,0.03838578492901719,0.038610249757766724,2342400
1962-05-24,0.038385771416231514,0.038385771416231514,0.037824612110853195,0.037824612110853195,2688000
1962-05-25,0.03782461812368529,0.03816131273285451,0.037038993943687225,0.037375688552856445,2841600
1962-05-28,0.03731948194347029,0.03731948194347029,0.034008549790195686,0.035411536693573,4377600
1962-05-29,0.035411503322471526,0.03625315800309181,0.0314270111187524,0.03625315800309181,7411200
1962-05-31,0.03692672339421347,0.03793681131589162,0.03692672339421347,0.03771234676241875,4761600
