1993-03-19,0.18207395502063697,0.19401330756721616,0.17311945276967866,0.17759697139263153,90045169
1993-03-22,0.1731195604373111,0.17461224590495178,0.16864257402494945,0.17013470828533173,13600406
1993-03-23,0.17013470828533175,0.1731195604373111,0.16864257402494945,0.17013470828533173,8301488
1993-03-24,0.17311950027942657,0.17461218522836908,0.16864251542278763,0.17311950027942657,3663225
1993-03-25,0.1761043039341324,0.18207397268045117,0.17461215424505236,0.18058182299137115,4250981
1993-03-26,0.18207403411240047,0.19252069044567027,0.18058188391986757,0.18655157089233398,8315156
1993-03-29,0.18953580375356874,0.18953580375356874,0.18655152038839468,0.18804365396499634,7362900
1993-03-30,0.18804374277682637,0.19252072925203004,0.185058906794928,0.19102859497070312,3809025
1993-03-31,0.19401340938028608,0.19401340938028608,0.18804372186827942,0.19252070784568787,3321506
1993-04-01,0.18953589327013168,0.19401343095260148,0.18804374277682637,0.19102859497070312,1421550
1993-04-02,0.1940133273601532,0.1940133273601532,0.1880436423718616,0.1940133273601532,1904513
1993-04-05,0.19401340938028608,0.19401340938028608,0.18804372186827942,0.19252070784568787,441956
1993-04-06,0.19102850474914693,0.1925206383257486,0.18804365396499634,0.18804365396499634,874800
1993-04-07,0.19252070784568787,0.19252070784568787,0.18804372186827942,0.19252070784568787,1366875
1993-04-08,0.19252062645660195,0.1940133273601532,0.1880436423718616,0.1940133273601532,947700
1993-04-12,0.19401336254843043,0.19401336254843043,0.18953582644462585,0.18953582644462585,186806
1993-04-13,0.1940133883361193,0.2029678943148906,0.1910285530098622,0.1969982236623764,2022975
1993-04-14,0.19699814730327656,0.2134144839488901,0.19699814730327656,0.20445996522903442,6187388
1993-04-15,0.20595274585312254,0.20595274585312254,0.1940133883361193,0.1969982236623764,3544763
1993-04-16,0.19998309016227725,0.20147524056041918,0.19699825437073976,0.19998309016227722,2063981
1993-04-19,0.19998299613647502,0.19998299613647502,0.19252062645660195,0.1940133273601532,1672144
1993-04-20,0.1940133273601532,0.1940133273601532,0.1880436423718616,0.1940133273601532,2360138
1993-04-21,0.1910285048245433,0.2059526939033036,0.18804365403921464,0.20147515833377838,3166594
1993-04-22,0.20296792816941467,0.21789212350199205,0.19998309234529468,0.21192245185375214,2984344
1993-04-23,0.21789215463438388,0.22386184334754944,0.2119224821331982,0.22386184334754944,1868063
1993-04-26,0.22087688214148293,0.2298314026966955,0.21490721257932247,0.22535386681556702,3521981
1993-04-27,0.22535385130326027,0.23580105602741241,0.22236901672764212,0.23580105602741241,2916000
1993-04-28,0.23580109267347246,0.25370958412729133,0.23580109267347246,0.250724732875824,7900538
1993-04-29,0.2507247884967623,0.25370964041039096,0.22684663787878526,0.23878544569015503,8214919
1993-04-30,0.2447550056309153,0.2537095248699188,0.23878533694622597,0.2537095248699188,5216906
1993-05-03,0.25072469117068485,0.25669437646865845,0.25072469117068485,0.25669437646865845,1795163
1993-05-04,0.2537095189044794,0.256694353176642,0.24475499987602234,0.24475499987602234,1612913
1993-05-05,0.24475504643710042,0.25370956716902443,0.24475504643710042,0.24773988127708435,1025156
1993-05-06,0.2537095248699188,0.2537095248699188,0.24773983997325996,0.2537095248699188,154913
1993-05-07,0.25370956233032393,0.26863373624561265,0.25370956233032393,0.26564890146255493,1895400
1993-05-10,0.26564889393526064,0.2805730998516083,0.26564889393526064,0.2805730998516083,5900344
1993-05-11,0.2805730998516083,0.2805730998516083,0.271618579544194,0.2805730998516083,2847656
1993-05-12,0.2805730998516083,0.2805730998516083,0.2746033980307035,0.2805730998516083,1854394
1993-05-13,0.2805731078017874,0.2805731078017874,0.26564890146255493,0.26564890146255493,2574281
1993-05-14,0.26564891809139496,0.2746034230010938,0.26564891809139496,0.26863375306129456,2328244
1993-05-17,0.2686337856495586,0.28057315940148164,0.2686337856495586,0.2775883078575134,596869
1993-05-18,0.2805730780530881,0.28952756524086,0.2805730780530881,0.28952756524086,1931850
1993-05-19,0.28952759111467,0.28952759111467,0.2835579216480255,0.2835579216480255,2009306
1993-05-20,0.2925124731502302,0.2925124731502302,0.2835579517865428,0.2865428030490875,984150
1993-05-21,0.2925124764442444,0.2925124764442444,0.28355795497971914,0.2925124764442444,369056
1993-05-24,0.28952759110220644,0.28952759110220644,0.26863373175787847,0.2731112837791443,1590131
1993-05-25,0.2716187845312718,0.27460360527038574,0.2716187845312718,0.27460360527038574,1170956
1993-05-26,0.271618579544194,0.2805730998516083,0.271618579544194,0.2805730998516083,405506
1993-05-27,0.27609615768910234,0.28057315940148164,0.2716186371935268,0.2775883078575134,1603800
1993-05-28,0.2716186371935268,0.2775883078575134,0.2716186371935268,0.2775883078575134,223256
1993-06-01,0.27161869406700134,0.2775883659809608,0.27161869406700134,0.27161869406700134,437400
1993-06-02,0.2775883659809608,0.2775883659809608,0.27161869406700134,0.27161869406700134,132131
