1999-05-04,52.58884138578208,53.453789434890346,48.437090750062445,48.69657516479492,22320900
1999-05-05,48.35059186304241,48.35059186304241,45.84224273240157,47.83162307739258,7565700
1999-05-06,47.05314269851081,48.004584922193935,46.40443209145414,47.00989532470703,2905700
1999-05-07,47.0099200912913,51.81038111257312,46.188219556116934,51.291412353515625,4862300
1999-05-10,50.77244163128678,50.858936421118614,48.610071885490925,48.912803649902344,2589400
1999-05-11,48.43708247632052,49.25878298261524,48.09110331577537,48.86955642700195,1839800
1999-05-12,49.12903683201796,51.81037510982176,47.831615084693546,50.85893249511719,2659300
1999-05-13,50.68595522677766,52.0698720930378,50.16698640193011,50.64270782470703,1142900
1999-05-14,49.302019983768886,49.99397815897968,47.78836147549528,48.56681442260742,2058400
1999-05-17,47.83162833736677,48.61008160144688,47.05317507328666,47.48564910888672,2075000
1999-05-18,47.22616468752668,48.7398238121269,47.13966988040667,47.48564910888672,1407100
1999-05-19,48.004600690010975,48.3073324060741,47.57212680992078,47.96135330200195,727400
1999-05-20,48.1343570165268,48.52358362312945,47.31265640258789,47.31265640258789,520800
1999-05-21,47.139653912297,47.615375190311006,46.70718002319336,46.70718002319336,936200
1999-05-24,46.36120295912455,46.534192522404865,44.977286452882026,45.19352340698242,1493000
1999-05-25,44.371817566627676,45.62599174736082,44.28532279554263,44.63130187988281,1662400
1999-05-26,45.40974699108806,46.10170504047607,43.63660448953129,45.71247863769531,1602900
1999-05-27,44.97729114940685,46.88017654418945,44.761054172727015,46.88017654418945,1220500
1999-05-28,46.8801532032957,47.61535855795993,46.36118471765036,47.00989532470703,901900
1999-06-01,46.1016940346247,46.1016940346247,43.98257301427141,44.41504669189453,953900
1999-06-02,44.1123442216353,44.3285812031139,42.90141712535511,43.76636505126953,2204300
1999-06-03,44.2853212487721,44.415063400868114,43.67985787232404,44.02583694458008,852600
1999-06-04,44.50156123597125,46.361198877513296,44.50156123597125,45.23676681518555,1357400
1999-06-07,45.107023193937906,46.88016600405435,45.107023193937906,45.62599182128906,891900
1999-06-08,45.23676336699841,45.4530002855787,44.11233139038086,44.11233139038086,571700
1999-06-09,44.45830230130494,45.32324981689453,44.025828543510144,45.32324981689453,611400
1999-06-10,44.890796999959555,44.93404439591327,43.80961210111659,43.85285949707031,664200
1999-06-11,44.24208641052246,44.50157078829678,43.11765410683372,43.76636505126953,969300
1999-06-14,43.93935247927296,44.28533163265306,41.86347755899235,42.3824462890625,821100
1999-06-15,43.50687824112486,43.85285739214772,43.07440430234628,43.42038345336914,831700
1999-06-16,44.24208097348268,45.280018357024794,44.24208097348268,45.15027618408203,690300
1999-06-17,44.63131951552171,46.27472081551185,44.63131951552171,44.977298736572266,955700
1999-06-18,44.45831153155983,44.89078537914309,43.93934291445991,44.847537994384766,613900
1999-06-21,46.144980831969555,48.393845877201436,46.05848602253756,48.09111404418945,1811000
1999-06-22,48.52356898784638,48.52356898784638,46.88016825563768,47.053157806396484,1165900
1999-06-23,46.40446302340581,46.66394743919373,44.89080393130963,44.977298736572266,1351700
1999-06-24,45.71248503216864,46.015216721123394,44.63130042875878,45.02052688598633,1408900
1999-06-25,45.32326686067401,46.2314620935692,45.23677207658876,45.84223556518555,1111500
1999-06-28,45.971984512257464,46.707190285266286,45.496263129722344,46.05847930908203,784600
1999-06-29,45.66924947478235,47.39914528822107,45.66924947478235,46.88017654418945,629800
1999-06-30,47.39912266714762,49.99396514892578,45.755722428688124,49.99396514892578,2127600
1999-07-01,49.38850542221675,49.43175279999453,48.26407359999465,48.9992790222168,813600
1999-07-02,48.82630058658281,49.25877446246042,48.220837160354144,49.085784912109375,536900
1999-07-06,48.43706766764323,49.258767922719315,47.91809908548991,48.78304672241211,747600
1999-07-07,48.13434249863906,48.437074212466975,47.053157806396484,47.053157806396484,648800
1999-07-08,47.053163663162174,47.6586271661808,46.4909475532163,46.53419494628906,424400
1999-07-09,46.66393712550734,47.18290584238045,46.53419494628906,46.53419494628906,312700
1999-07-12,47.05317199818613,47.70188300919053,46.96667719671888,47.31265640258789,547700
1999-07-13,47.2261668674195,47.528898706313214,46.79369281185705,46.96668243408203,969600
1999-07-14,46.62071151874422,46.880195998440385,46.57746410546152,46.793701171875,888200
1999-07-15,47.05314269851081,47.05314269851081,46.707163708080586,47.00989532470703,864700
1999-07-16,46.88014151132687,47.572099319612136,46.88014151132687,47.096378326416016,476700
1999-07-19,47.226162379116325,48.95605843695942,47.226162379116325,48.0478630065918,646100
1999-07-20,47.831606579701834,48.73980164134174,46.966658901949536,47.1396484375,886100
1999-07-21,47.05317724519452,47.09642465075076,46.44771356740709,46.96668243408203,626100
1999-07-22,47.13964881753563,47.22614358600817,46.01521682739258,46.01521682739258,579500
1999-07-23,45.928720673351755,45.928720673351755,44.28532012195122,44.32856750488281,767200
1999-07-26,44.45832339200106,44.80430256236683,43.723117654973805,43.76636505126953,749500
1999-07-27,44.45830230130494,45.49623932001245,43.809591664612746,45.32324981689453,592200
1999-07-28,45.150262722567554,45.92871552812907,44.285315160832546,45.71247863769531,584800
1999-07-29,45.32327795762282,45.32327795762282,44.63131951552171,44.977298736572266,646000
1999-07-30,44.97729302379434,44.97729302379434,44.02585028675254,44.50157165527344,629600
1999-08-02,44.45832073154734,44.674557700086,43.16089892031541,43.46363067626953,566400
1999-08-03,43.46364814232947,43.46364814232947,42.03648357646193,42.07973098754883,837700
1999-08-04,41.90673226118088,42.55544328689575,41.51750564575195,41.51750564575195,1281600
1999-08-05,41.387754054009164,41.51749622972706,40.00383751301826,40.99852752685547,1539900
1999-08-06,40.782279082404244,40.782279082404244,38.749652235243055,38.92264175415039,1308500
1999-08-09,39.09564396942583,39.78760226976965,38.61992263793945,38.61992263793945,1347500
1999-08-10,39.006505514446054,39.65661393968682,38.26971596583985,39.52659225463867,1817400
1999-08-11,40.133371926904694,42.690465818575724,39.82998790585898,42.647125244140625,1369200
1999-08-12,42.60378903389959,43.12387598039684,41.9970209296528,42.083702087402344,832800
1999-08-13,43.29725551794071,43.860683267423425,43.03721194125639,43.77400207519531,557400
1999-08-16,43.687309067955546,43.687309067955546,42.2137291985999,43.60062789916992,762600
1999-08-17,43.86065245431567,44.727463767642064,43.42724679765247,43.68729019165039,936900
1999-08-18,43.68730238567264,43.68730238567264,42.343744475002154,43.21055603027344,819300
1999-08-19,42.73381986666452,43.34058810006543,42.17039222136367,42.69047927856445,624600
1999-08-20,42.86383140816492,43.64396180790908,42.73380967487423,43.21055603027344,439600
1999-08-23,43.55728095078983,44.25073019975763,43.42725921660837,44.12070846557617,837200
1999-08-24,44.07736183880585,45.074194997402245,43.557274973451214,43.99068069458008,894200
1999-08-25,43.773965649306774,44.59743629023433,43.21053836867213,44.380733489990234,449900
1999-08-26,44.38076599850598,44.9875342836418,43.513954162597656,43.513954162597656,378400
1999-08-27,43.68731280486596,43.68731280486596,42.64713869046439,42.69047927856445,265300
1999-08-30,42.820501458154965,42.820501458154965,41.130218505859375,41.130218505859375,438100
1999-08-31,41.26022584410919,41.95367501795977,40.6967983903556,41.4769287109375,496600
1999-09-01,41.99701647190232,42.08369762045114,41.476929580609415,41.82365417480469,560100
1999-09-02,41.26022293799034,41.91033149268557,40.826817234860194,41.08686065673828,727600
1999-09-03,42.12705942286124,43.77400207519531,42.12705942286124,43.77400207519531,754900
1999-09-07,43.68728924560546,44.68412223434448,43.29722416305542,43.3405647277832,813600
1999-09-08,43.297229991688,44.12070083237075,43.08052713887675,43.3839111328125,732100
1999-09-09,43.34057873559867,43.38391931433427,42.3004048459443,42.820491790771484,448800
1999-09-10,43.253910164835425,43.75232696533203,42.73382306866506,43.75232696533203,636300
1999-09-13,43.12386883096676,43.55727454786089,42.99384711589852,43.080528259277344,250700
1999-09-14,42.560448166696645,42.560448166696645,40.74014386628803,41.17354965209961,1160600
1999-09-15,41.6936327984351,41.6936327984351,40.26339383549501,40.4367561340332,970200
1999-09-16,40.61011733264861,41.00018249379465,39.82998701035653,40.00334930419922,753200
1999-09-17,40.65345079816963,41.65028381347656,40.566769666403815,41.65028381347656,1116700
1999-09-20,41.650283201241194,42.12702941894531,41.26021811402874,42.12702941894531,721800
1999-09-21,41.99702412482296,42.82049518609399,40.48010374879736,41.00019073486328,2369100
1999-09-22,41.563616158643875,42.99385529653256,40.95684803953959,42.51710891723633,1534700
1999-09-23,42.82049988671172,43.16722458215069,42.1270504958338,42.17039108276367,889800
1999-09-24,42.34372880937593,43.12385892050057,42.213707124188495,42.950496673583984,831400
1999-09-27,42.99386339526491,43.42726927626556,42.47377633806413,42.69047927856445,624700
1999-09-28,42.51710104655071,43.16720962524414,42.34373875889912,43.16720962524414,819900
1999-09-29,43.25388736666643,43.51393077768847,42.387075996592955,42.60377883911133,800900
1999-09-30,42.950520003428224,43.340585270866015,42.300411224365234,42.300411224365234,1113400
1999-10-01,42.300402406654236,42.47376471159954,40.43675762849222,41.04352569580078,793300
1999-10-04,41.260229016026706,42.77714920043945,41.260229016026706,42.77714920043945,739400
1999-10-05,43.08052848141835,43.860658775850474,42.5604416184636,43.16720962524414,1040500
1999-10-06,43.08051668852568,44.380733489990234,42.863813888281584,44.380733489990234,944200
1999-10-07,44.38074153066271,44.467422666464785,43.81731414794922,43.81731414794922,366300
1999-10-08,43.34057670884118,44.33740997314453,42.907170941752774,44.33740997314453,488800
1999-10-11,44.20738781750261,44.337409546377614,44.03402551233593,44.16404724121094,229300
1999-10-12,44.1640498058088,44.20739038461725,43.51394112368208,43.64396286010742,644200
1999-10-13,43.253904100324284,43.42726644140775,42.083708298010905,42.300411224365234,393000
1999-10-14,41.953658288525,43.38389663927017,40.82680383036214,42.993831634521484,1016000
1999-10-15,41.95366911309534,42.04035024762653,40.39340869153394,41.4335823059082,1088000
1999-10-18,41.780309781746524,41.780309781746524,40.176708680164964,41.08686065673828,732700
1999-10-19,41.26023245548857,42.30040638293786,41.26023245548857,41.867000579833984,1082700
1999-10-20,41.95368021605951,43.25389757812747,41.95368021605951,42.820491790771484,499800
1999-10-21,42.556463845217316,42.947288513183594,42.46961391900258,42.947288513183594,281900
1999-10-22,43.598662893280725,45.683061119254305,43.555237930239606,45.509361267089844,1644700
1999-10-25,45.11852206289768,45.16194701194763,43.94604843854904,44.46714782714844,665000
1999-10-26,44.11976251708244,44.857986889907636,42.947288513183594,42.947288513183594,650200
1999-10-27,43.12100920075352,44.98828351659682,43.077584216664135,44.72773361206055,1412500
1999-10-28,44.814552545547485,50.37294665972392,44.814552545547485,50.02554702758789,3983400
1999-10-29,50.06896601260548,51.24143963128748,48.76621754740325,49.33074188232422,2490500
1999-11-01,48.983366847682646,49.33076661255983,48.158292406099335,48.201717376708984,949300
1999-11-02,48.071444080721946,49.8518679355635,48.02801910865264,48.4622688293457,543000
1999-11-03,48.50568037553267,48.54910533558239,47.46348133433949,47.7674560546875,924000
1999-11-04,48.418826512899415,49.157050773634204,48.245126686844166,48.722801208496094,570400
1999-11-05,50.02556208253817,51.63228586470303,49.50446247751173,51.198036193847656,1304900
1999-11-08,51.067751845268354,51.067751845268354,50.37295250043477,50.72035217285156,651600
1999-11-09,51.06775053604789,51.11117549398671,49.851851713761036,49.93870162963867,695600
1999-11-10,49.33074998897019,50.54664875630396,49.07020025311295,49.98212432861328,678700
1999-11-11,50.025549222746164,51.06774816488671,49.7215745312885,50.93747329711914,574300
1999-11-12,51.371723070413715,55.45366894414059,51.241448202103285,55.41024398803711,2227700
1999-11-15,54.715431470137375,55.54050543675056,53.67323277546809,54.194332122802734,997100
1999-11-16,54.45489497922501,57.66834173238502,54.45489497922501,57.53806686401367,1505100
1999-11-17,56.365592147455565,56.539291969173455,54.585168974847186,55.27996826171875,1245400
1999-11-18,55.45367599927348,56.3656001934667,55.06285134461924,55.71422576904297,1111500
1999-11-19,55.58394848880962,56.191897925405975,55.32339873026832,55.540523529052734,329600
1999-11-22,55.23653119255515,55.75763054342831,54.5417320580576,55.36680603027344,329900
1999-11-23,55.54053820827767,56.0182128918516,53.84696433015192,54.02066421508789,656300
1999-11-24,53.84695266402135,54.02065251132465,53.32585312211147,53.586402893066406,515700
1999-11-26,53.6298096517256,54.02063417550336,53.23898512794784,53.71665954589844,107600
1999-11-29,53.673268298974776,53.673268298974776,51.67571947878639,51.762569427490234,517900
1999-11-30,51.93623909339333,53.58638715823359,51.762539297094364,52.1967887878418,925000
1999-12-01,51.93626144697082,52.935035705566406,51.93626144697082,52.935035705566406,500000
1999-12-02,52.978485107421875,53.93383483886719,52.978485107421875,53.84698486328125,453600
1999-12-03,54.54175057995461,56.061624202803664,54.454900658648945,54.93257522583008,669500
1999-12-06,55.01941167224537,55.10626157228049,53.195563771507956,53.49953842163086,295100
1999-12-07,53.67324486220666,56.23531723022461,53.67324486220666,56.23531723022461,883100
1999-12-08,56.84325830638409,56.84325830638409,55.58393478393555,55.58393478393555,732200
1999-12-09,56.10503417253494,57.147232949733734,55.41023498773575,55.58393478393555,1205700
1999-12-10,55.583950135766,57.277523616465125,55.279975408461034,56.973548889160156,1386300
1999-12-13,56.6261772626425,57.62495186160015,56.32220238469887,57.01700210571289,938500
1999-12-14,56.58271570054312,56.58271570054312,54.06406834011987,54.7154426574707,1105800
1999-12-15,54.02063777032187,55.23653636965388,54.02063777032187,55.193111419677734,1073800
1999-12-16,55.01944338450284,55.23656825973766,54.02066895842268,54.5851936340332,307900
1999-12-17,54.628601728336754,55.97477553881246,54.498326843452006,55.71422576904297,542100
1999-12-20,56.97354959968392,58.10259860089717,56.10505036798142,56.88669967651367,1302600
1999-12-21,56.01819245327394,57.66834075809906,55.23654325625151,56.23531723022461,1189900
1999-12-22,56.27872989430147,56.539279569738056,54.97598151711857,55.36680603027344,526800
1999-12-23,56.27875900268555,57.27753327510975,56.0616341608542,56.27875900268555,532000
1999-12-27,55.931377541628486,57.58152687903678,55.931377541628486,57.01700210571289,389200
1999-12-28,57.01697950924144,59.53562749974868,57.01697950924144,59.057952880859375,821800
1999-12-29,59.40532103451815,61.27259355241602,59.318471149964765,61.14231872558594,794800
1999-12-30,62.53194518008475,64.52949342889302,62.22797044657045,64.05181884765625,969200
1999-12-31,63.87812278661493,65.87567115383743,63.57414803508107,65.44142150878906,383500
2000-01-03,65.44142486993421,65.57169977013979,60.96865329620944,61.35947799682617,1822600
