2011-08-01,14.860632720669571,14.972813388739638,14.514192829422573,14.837536811828613,11518400
2011-08-02,14.692360479073344,14.814440287742862,13.940090888335083,13.966486930847168,10995600
2011-08-03,14.279933536588718,14.979413646857537,12.874376821865033,13.669539451599121,13413800
2011-08-04,13.431984561859908,13.431984561859908,12.283782616937083,12.676414489746094,15377800
2011-08-05,12.83808627197685,12.94036908848542,11.033297069854147,12.31017780303955,12348600
2011-08-08,11.627192088403923,11.877948219233813,9.726719668492212,10.667057991027832,16543000
2011-08-09,10.911217787693639,12.013227748749678,10.696754277665002,11.910944938659668,12054200
2011-08-10,11.729473438157905,12.155100211677027,11.257654845862938,11.587597846984863,9682600
2011-08-11,11.844952853961367,12.735797845561553,11.6898792588664,12.320070266723633,8756400
2011-08-12,12.402561935676605,12.90737450669844,12.174901635901351,12.343172073364258,5906800
2011-08-15,12.568732499688537,13.152553993631464,12.568732499688537,12.970108985900879,5365400
2011-08-16,12.72464186143088,13.082894931048806,12.64502936518373,12.89050006866455,6532400
2011-08-17,13.145919514677855,13.255385253918732,12.87391220456722,12.970108985900879,5627600
2011-08-18,12.641714951577253,12.774400781151028,11.746080224013106,12.144140243530273,7501400
2011-08-19,11.868816053958774,12.164043538706062,11.490659443590424,11.60676097869873,9878600
2011-08-22,11.882083131082888,11.94179219328112,10.731026645303206,10.804004669189453,10774000
2011-08-23,10.823906883591745,11.510559755562822,10.631510757139173,11.361287117004395,10360000
2011-08-24,11.411046156893423,11.95174304844354,11.18216100113747,11.885400772094727,6723400
2011-08-25,12.004820261180363,12.24033994929556,11.251823617844261,11.404414176940918,6376000
2011-08-26,11.411047769132967,12.19389762307709,11.301580719975034,11.566953659057617,5880400
2011-08-29,11.699638691267966,12.061209652231708,11.62334406386799,11.941791534423828,4175000
2011-08-30,11.905304925948581,12.067846566951127,11.527148320209701,11.95174503326416,4385200
2011-08-31,12.110969026059012,12.42278335023488,12.110969026059012,12.293414115905762,5731000
2011-09-01,12.416148443693752,12.678204777059186,12.243655715354402,12.276826858520508,4515400
2011-09-02,11.88540225130808,12.270193322850792,11.649882585525772,11.749397277832031,3594200
2011-09-06,11.354650397087243,11.742759180780558,11.042837486694042,11.610072135925293,5723400
2011-09-07,11.802474058507341,12.250290841808681,11.693007002581465,12.037992477416992,5212200
2011-09-08,11.994871095420045,12.654987625110437,11.799158268914699,12.515666007995605,4086600
2011-09-09,12.147456395310329,12.532247437800946,11.91857249374709,12.057892799377441,5889000
2011-09-12,11.72285812098469,12.233701702223089,11.573585481610131,12.160723686218262,3919200
2011-09-13,12.074480257122268,12.150774894909722,11.424315001137208,11.722860336303711,7147000
2011-09-14,11.68968512496814,11.712905169019358,11.430945502772794,11.620023727416992,7640600
2011-09-15,11.90198782245946,12.26024096784159,11.686371601297592,11.749397277832031,6081400
2011-09-16,11.785887718582723,11.832327829580645,11.563638254407488,11.64324951171875,7195400
2011-09-19,11.338068209440975,11.464120813053693,10.979813840877819,11.1290864944458,5096200
2011-09-20,11.135722900272636,11.354655741554032,11.112502846303247,11.175528526306152,3859200
2011-09-21,11.062745497651216,11.430951039372172,10.727712367354462,10.747615814208984,4013000
2011-09-22,10.336284372027961,10.415896242876702,9.566702321124556,9.775683403015137,11073600
2011-09-23,9.679483822079419,10.057640283144474,9.639677579109998,9.795584678649902,6768000
2011-09-26,9.918321376268429,10.070911266853518,9.785634927519803,9.984664916992188,7971000
2011-09-27,10.226819964140557,10.555219232671881,9.851980586735824,9.895103454589844,9412400
2011-09-28,9.941542190398975,10.163792246410113,9.593240156555659,9.613142967224121,8844400
2011-09-29,9.842029434993156,9.901738511410155,8.740730660587836,9.23498821258545,10516800
2011-09-30,9.079081316599893,9.26484238830784,8.899954094357234,8.976248741149902,9626800
2011-10-03,8.926489735163189,9.221717177045257,8.826975051946448,9.006101608276367,8648200
2011-10-04,8.890003946933827,9.556754337858738,8.846881070619899,9.540168762207031,10200000
2011-10-05,9.642997669811924,10.541949631410104,9.46387110523562,10.442434310913086,10463800
2011-10-06,10.455703590483841,11.062744090240361,10.316382643721974,11.042841911315918,7978400
2011-10-07,11.18547784295488,11.271723553495649,10.366137898527969,10.48223876953125,8532800
2011-10-10,10.707808001244281,11.102551438216233,10.641465714887516,10.93669319152832,5005200
2011-10-11,10.840489935955869,11.148986228934703,10.7575608521529,10.996397018432617,6615000
2011-10-12,11.085961333816211,11.321480936399826,11.039521240894762,11.135719299316406,7544200
2011-10-13,11.056111616209591,11.24187204742711,10.890253365252217,11.202066421508789,6341200
2011-10-14,11.420999589139866,12.008137966186508,11.39446166083585,11.988234519958496,6739600
2011-10-17,11.955064587461017,12.101019411741662,11.560321088991275,11.59017562866211,4717600
2011-10-18,11.527145810773932,12.120918517384077,11.334749676181609,12.004817008972168,4533600
2011-10-19,12.004818641807185,12.293412882948807,11.759349161647501,11.80910587310791,6033800
2011-10-20,11.80910703348661,12.160726983187898,11.70627572712534,12.10433578491211,4675400
2011-10-21,12.240341710161564,12.499080224993515,12.107654578484617,12.389613151550293,6436200
2011-10-24,12.4559537620464,12.761133586336058,11.789204183790794,11.892035484313965,6574200
2011-10-25,11.493977001631547,11.493977001631547,10.419215006318753,10.93669319152832,18550600
2011-10-26,11.218649722186026,11.593489647770678,11.012985886949235,11.520511627197266,7477000
2011-10-27,11.699638340654488,12.512343826582816,11.699638340654488,12.382974624633789,7724200
2011-10-28,12.333218595174621,12.479173388080396,12.028038781319735,12.379658699035645,7260000
2011-10-31,12.276824040742586,12.276824040742586,11.749394886909899,11.90861988067627,6581200
2011-11-01,11.775933318667942,12.645030014917413,11.374556740234159,11.941791534423828,13188600
2011-11-02,12.240336573707,12.747862298409759,12.190578603858686,12.714691162109375,9171400
2011-11-03,12.93694066887716,13.119384450871518,12.638395378051664,12.827473640441895,7802600
2011-11-04,12.671567995911662,12.844060692949778,12.436049632135639,12.810888290405273,5657600
2011-11-07,12.648349159777915,12.953527700066685,12.648349159777915,12.910404205322266,4111000
2011-11-08,12.946895552384428,13.082899276877338,12.512347714940262,12.641716957092285,5019200
2011-11-09,12.280141830444336,12.933623572671312,12.120918103153043,12.280141830444336,6974000
2011-11-10,12.502394635477705,12.568738189650553,11.941794196783126,12.505712509155273,6920800
2011-11-11,12.6947879253543,12.996649825976723,12.485806220185621,12.528929710388184,8037200
2011-11-14,12.565662798456776,12.565662798456776,11.81098769982313,12.25844955444336,8146400
2011-11-15,12.191663958652274,12.462145059808245,12.101504865429627,12.348609924316406,5613800
2011-11-16,11.600616199925957,11.707472661192341,10.752441924023225,10.899369239807129,24769400
2011-11-17,10.926082048297422,11.129777539420923,10.431870047488184,10.558762550354004,15642000
2011-11-18,10.635567733884722,11.002887307646073,10.555425385650118,10.959476470947266,6335800
2011-11-21,10.795852023056147,11.123100072590235,10.451906617601711,10.966154098510742,6564600
2011-11-22,11.049634418427551,11.203240392824522,10.762457256137143,11.193222999572754,6095600
2011-11-23,11.012903530513414,11.163170815525437,10.84928014425652,10.962815284729004,8240200
2011-11-25,10.899367535244528,10.926082283297927,10.749100262017402,10.7758150100708,2732200
2011-11-28,11.226615152204776,11.416953266837991,10.909384536539665,11.113080024719238,7631000
2011-11-29,11.189883436542933,11.223276871676168,10.946117092302172,11.076348304748535,7627400
2011-11-30,11.390239364142838,11.530487959604223,10.835921121160267,11.149811744689941,12317400
2011-12-01,11.326793351879491,11.463704525373553,11.139795210188682,11.336812019348145,5997200
2011-12-02,11.493756910449479,11.610632024911531,11.062992416525049,11.123099327087402,7471200
2011-12-05,11.363524874002422,11.837701437066896,11.306757948035907,11.487078666687012,9112200
2011-12-06,11.543844969017963,11.613969264539755,11.353506867556439,11.567219734191895,5930600
2011-12-07,11.507116103803813,11.553865647447074,11.290064469198747,11.52047348022461,8031400
2011-12-08,11.463707200335286,11.543848915809098,11.18320864851774,11.360189437866211,9874800
2011-12-09,11.363528924912957,11.657384874081123,11.286725911552015,11.647367477416992,6378600
2011-12-12,11.493758407663012,11.55052661895752,11.320117614340907,11.55052661895752,10916400
2011-12-13,11.390240241806847,11.650702667064362,11.169848664936033,11.336812019348145,7383400
2011-12-14,11.243309244523395,11.300077435144766,10.695669764232191,10.91272258758545,7003800
2011-12-15,11.022923185789375,11.109744867750505,10.795854132100223,10.862638473510742,3495800
2011-12-16,10.969490089017773,11.103061260327792,10.615528650555689,10.672295570373535,8456800
2011-12-19,10.685653364532477,10.95947313009229,10.592153668303572,10.665617942810059,6274600
2011-12-20,10.909387077242721,11.006226147262929,10.622210485175941,10.752442359924316,6291000
2011-12-21,10.702351464778777,10.969492594588118,10.685655383008704,10.909385681152344,4308800
2011-12-22,10.996206818808066,11.15649148903123,10.909385159627188,11.123099327087402,3693000
2011-12-23,11.126435616858664,11.21325725718009,11.089703482401834,11.19655990600586,1841000
2011-12-27,11.203245573497162,11.346834221041497,11.149817328399026,11.236639022827148,1539800
2011-12-28,11.216598183236378,11.300079860314998,10.932760990700796,11.066330909729004,3285000
2011-12-29,11.136454791510738,11.139794771811955,10.97283142397024,11.113080024719238,2127000
2011-12-30,11.129780984746864,11.186547929968164,11.022923235582084,11.116423606872559,2165600
2012-01-03,11.537168509679816,11.670739714024265,11.139796151190664,11.156492233276367,5043200
2012-01-04,11.119763745292339,11.316780635886206,11.089710278122771,11.273369789123535,5791400
2012-01-05,11.039620150471347,11.062994923895664,10.351730503589632,10.658943176269531,12392000
2012-01-06,10.675633926782508,10.695669345861662,10.395135512016392,10.57211685180664,7554600
2012-01-09,10.562102211903275,10.58547761806085,10.097944260038373,10.338371276855469,9679000
2012-01-10,10.52203167507855,10.645584212455821,10.341710929395338,10.628888130187988,6008800
2012-01-11,10.542068718701486,11.046298887830611,10.375105322746341,10.9828519821167,11263400
2012-01-12,11.002886993959343,11.129779519399236,10.852619697231773,10.899369239807129,5585800
2012-01-13,10.852620311952858,11.119761480250398,10.795853370990068,11.029601097106934,6199600
2012-01-17,11.16317134188766,11.336813404552467,10.99954667408619,11.19990348815918,4440600
2012-01-18,11.16650941606569,11.971272786102128,11.086367714041886,11.841041564941406,7981200
2012-01-19,11.91116745450064,12.051417362411895,11.71415188009908,11.971274375915527,6292800
2012-01-20,12.442107513988887,12.615749540136806,12.275144174288489,12.412054061889648,9676800
2012-01-23,12.412060128979642,12.69255872773889,12.358631885112633,12.645809173583984,5406600
2012-01-24,12.515572898884546,13.036499023437502,12.395359079846994,13.0364990234375,7422000
2012-01-25,12.943001747131346,12.973055209015529,12.669181882777513,12.943001747131348,10327400
2012-01-26,13.016467554267262,13.01980753587953,12.47216646997521,12.525594711303711,6187600
2012-01-27,12.4888589707399,12.709250539690403,12.425412083092663,12.532268524169922,6156600
2012-01-30,12.348610139067619,12.569001726639915,12.321896663455801,12.515573501586914,3700400
2012-01-31,12.939664680934818,12.939664680934818,12.448791832509958,12.762683868408203,10394400
2012-02-01,13.924746822881984,14.519136076917114,13.580801377177654,13.984853744506836,22295000
2012-02-02,13.84126561450145,14.355513173634131,13.694337012560911,14.21192455291748,7455400
2012-02-03,14.395584056766305,14.786277787892596,14.358851906216735,14.686100006103516,10732600
2012-02-06,14.762903517402933,15.040063372749586,14.612636202686653,14.833027839660645,10961600
2012-02-07,14.792958725337508,15.023369059691772,14.425639711661441,14.66606616973877,11722200
2012-02-08,14.742864836240216,15.166950639277662,14.729507462048511,15.010005950927734,15936400
2012-02-09,14.946564241684488,15.106850239889736,14.636013463964929,14.973278999328613,7108000
2012-02-10,14.816332629216067,14.94990386659009,14.622655736236435,14.719494819641113,7004800
2012-02-13,14.762900889146259,14.8998108017736,14.402260671862043,14.519134521484375,8935200
2012-02-14,14.475473035993327,14.99941175095049,14.465397710327473,14.784462928771973,1749600
2012-02-15,14.915447372578896,15.116961574225586,14.593024137465775,14.67698860168457,8360600
2012-02-16,14.650121192885598,14.942318487421831,14.629970538914966,14.807974815368652,6863600
2012-02-17,14.878500468456735,14.945672285529747,14.529208044633757,14.589662551879883,7105000
2012-02-21,14.603099284640061,14.794538158222545,14.535927457847112,14.713932991027832,6473600
2012-02-22,14.737446152474675,14.918808458816057,14.603102469588313,14.616537094116211,7642400
2012-02-23,14.576227216215633,14.891933047646784,14.542640671683166,14.673624992370605,5967200
2012-02-24,14.734086695930733,14.777748584574667,14.371360805985976,14.39487075805664,5858400
2012-02-27,14.31426156405155,14.488907804135971,14.166484567609064,14.310903549194336,9289800
2012-02-28,14.287389707351847,14.304182339452934,13.874284807925756,13.995192527770996,15318400
2012-02-29,14.005271343964091,14.253805413183027,13.917947593333508,13.9548921585083,10255600
2012-03-01,13.96161553381577,14.381437991005795,13.96161553381577,14.34785270690918,10728800
2012-03-02,14.284033611319536,14.478831774667825,14.095954039751247,14.166483879089355,5396600
2012-03-05,14.196707173884006,14.401580605331086,14.005268359855407,14.357918739318848,4690800
2012-03-06,14.193354994298234,14.34785060967071,14.035502644681802,14.10267448425293,5533200
2012-03-07,14.045574439783229,14.52920925690949,14.045574439783229,14.290750503540039,5973600
2012-03-08,14.475470135855895,14.720647448303174,14.290748608879651,14.65683364868164,11870200
2012-03-09,14.666913165136972,14.777746881724054,14.4889088967717,14.744161605834961,5795400
2012-03-12,14.693787813688715,14.74080772970106,14.458686952430371,14.703863143920898,6024400
2012-03-13,14.747518729682689,14.88522040241985,14.653478937919576,14.791180610656738,8265600
2012-03-14,14.81469036747697,14.902012847102467,14.673629400456019,14.747518539428711,5444800
2012-03-15,14.791181504558153,14.918806577893632,14.609817939886282,14.744161605834961,5544400
2012-03-16,14.858350464966195,14.912087664717419,14.646759680422544,14.841556549072266,7662200
2012-03-19,14.814689254284009,15.096809885930982,14.807971943864324,14.9624662399292,3862800
2012-03-20,14.888576921679837,14.888576921679837,14.6669095432449,14.707213401794434,4488800
2012-03-21,14.700496266123364,14.784460717302139,14.52585005392801,14.670269012451172,5243400
2012-03-22,14.492262829434148,14.676984340850302,14.415014417326104,14.566150665283203,6900000
2012-03-23,14.529201438019133,14.89864562333175,14.509050798897078,14.77773666381836,4814800
2012-03-26,15.032995348194037,15.23115151177505,14.925520949085275,15.184131622314453,8456000
2012-03-27,15.214351354464847,15.244578594343196,14.76766134425733,14.77773666381836,6284800
2012-03-28,14.693783090155149,14.75087831804557,14.48890956664959,14.62997055053711,7307800
2012-03-29,14.495622216808394,14.603096607495724,14.408299754823362,14.522491455078125,5025000
2012-03-30,14.619892769697577,14.77438836464836,14.532570286635055,14.562797546386719,7078400
2012-04-02,14.572869917910591,14.673627002922183,14.445243593591455,14.589662551879883,9149800
2012-04-03,14.599738481766614,14.629965733991225,14.109385136656744,14.240370750427246,12358200
2012-04-04,14.142978024931796,14.327699635255508,14.025426977492081,14.304189682006836,7821400
2012-04-05,14.196707648369358,14.418373718400288,14.03549607754647,14.149687767028809,5284800
2012-04-09,13.975052616875645,14.368005890916002,13.975052616875645,14.260531425476074,5659000
2012-04-10,14.223578931210552,14.317619997092834,14.032140065987159,14.048933982849121,7827800
2012-04-11,14.20342675146393,14.213502075539415,13.884361583383237,13.94145679473877,6066800
2012-04-12,13.911232277236103,14.31090396011155,13.844061728594664,14.025424003601074,12313400
2012-04-13,14.005272333891847,14.156408619746003,13.928025183609945,13.978403091430664,5088600
2012-04-16,13.696283324847254,13.823909672283367,13.424239274160163,13.43767261505127,11498000
2012-04-17,13.511561052780593,13.719792559520354,13.43095588684082,13.43095588684082,7423000
2012-04-18,13.367141883819333,13.430955693900627,13.242874840749646,13.387293815612793,6830800
2012-04-19,13.427598624497477,13.585452246730721,13.29325623385311,13.346993446350098,4941600
2012-04-20,13.383933356400851,13.50484237426036,13.323478847471096,13.400727272033691,5271400
2012-04-23,13.168986704422423,13.49812726150958,13.152194067251912,13.434314727783203,4998800
2012-04-24,13.461183726419844,13.568658139784004,13.397369912662576,13.521636962890625,3121800
2012-04-25,13.622390590152163,13.692920409072352,13.336910738358274,13.471254348754883,3938400
2012-04-26,13.43431129092166,13.692921937015392,13.414159362754802,13.652619361877441,3327400
2012-04-27,13.776890051641947,13.988480869559597,13.766814725473143,13.867571830749512,5680200
2012-04-30,13.924666964922839,14.102672507008766,13.87428905320486,13.975046157836914,6763600
2012-05-01,14.351206156123201,14.398226051374785,13.783606835849573,13.840702056884766,9434200
2012-05-02,13.817190964292843,14.062367027213828,13.753378437624406,13.934741973876953,5194600
2012-05-03,13.928023935587088,13.938099260009231,13.477974414257027,13.555221557617188,6800000
2012-05-04,13.464543198313446,13.548507672914752,13.216007789767247,13.346993446350098,7031600
2012-05-07,13.242872720077262,13.417518924065302,13.189135525096003,13.320119857788086,7366600
2012-05-08,13.296611228776142,13.296611228776142,12.829769061027797,12.937243461608887,7880800
2012-05-09,12.765954252726099,12.967469698893504,12.739086295287933,12.833126068115234,7387800
2012-05-10,12.819690622736507,13.098453190220274,12.762595416112061,12.829767227172852,6077600
2012-05-11,12.776032246171381,12.782749556559839,12.470401670074246,12.497269630432129,7818600
2012-05-14,12.341730331039473,12.42626273056714,12.071226910523349,12.111802101135254,8644800
2012-05-15,12.121946103849675,12.236910223804832,11.898780610979323,11.935975074768066,7119800
2012-05-16,11.996839664382362,12.243674150748586,11.790580374303978,11.925832748413086,7299800
2012-05-17,11.929212892059649,12.094896977721442,11.790579795837402,11.790579795837402,6667800
2012-05-18,11.851440877269347,12.034031150118105,11.645181638295224,11.807483673095703,10113000
2012-05-21,11.817630244898915,12.206478526345467,11.787198528102046,12.159140586853027,4373200
2012-05-22,12.206478538359457,12.348493646838664,11.888637165838736,11.96640682220459,5883600
2012-05-23,11.878498225490985,11.996843119523605,11.63166366803537,11.976554870605469,5765600
2012-05-24,12.04079638459464,12.105040550231934,11.902163287268353,12.105040550231934,5162200
2012-05-25,12.047560389631006,12.52432316823977,12.047560389631006,12.470222473144531,6079000
2012-05-29,12.558135059837808,12.639286743798628,12.45331569330531,12.588566780090332,6731200
2012-05-30,12.456698057940784,12.493892530895812,12.27410771245016,12.36878490447998,5839000
2012-05-31,12.409355882414127,12.419499357089714,11.9292112065985,12.196333885192871,7846000
2012-06-01,11.956258923810454,12.08136647343681,11.848057590642528,11.91568374633789,5773800
2012-06-04,11.90892327096123,11.9934556592222,11.37805997587129,11.591080665588379,6215600
2012-06-05,11.59108078188164,11.952879304079564,11.584318035969487,11.90216064453125,5363600
2012-06-06,12.044177522206727,12.531085033626754,12.013745802742976,12.280868530273438,5932000
2012-06-07,12.54122664700908,12.8658307464904,12.439788027153922,12.591946601867676,7936800
2012-06-08,12.490500873754993,12.646041394264309,12.382299557664167,12.632515907287598,4541400
2012-06-11,12.821870949036185,12.970648765317623,12.625756495567616,12.80834674835205,6475000
2012-06-12,12.8083519510808,13.29525819975793,12.804969932139667,13.210725784301758,8485400
2012-06-13,13.119431029297969,13.173531725279847,12.946985463937708,13.105905532836914,5741000
2012-06-14,13.143097069543298,13.40345701392393,13.082233638916032,13.322306632995605,3945000
2012-06-15,13.176908086254182,13.589425232285661,13.176908086254182,13.57590103149414,8010400
2012-06-18,13.48799272810182,13.531949947660936,13.207345764445236,13.471086502075195,7128800
2012-06-19,13.589427740562485,13.930939348353292,13.440651185500977,13.819355964660645,7763600
2012-06-20,14.096624509367846,14.488854848023133,14.005329349957274,14.471948623657227,13889400
2012-06-21,14.505759778653292,14.532809474848515,13.907270255688173,13.974896430969238,8412800
2012-06-22,14.103384957139689,14.174391861814193,13.82273806681864,14.130435943603516,13357400
2012-06-25,14.022235370654403,14.022235370654403,13.6367678207747,13.978278160095215,5611200
2012-06-26,13.978277479066596,14.475328395411806,13.971514732397582,14.38741397857666,7313200
2012-06-27,14.455039392670058,14.48547110614384,14.181153971406,14.377269744873047,5665600
2012-06-28,14.289356733643857,14.962235224263031,14.218349825197308,14.941946983337402,8631800
2012-06-29,15.185400056197048,15.33417661361087,14.887845651507362,15.188780784606934,10990000
2012-07-02,15.418718163088217,15.729798245762286,15.175265587368084,15.57763957977295,7390600
2012-07-03,15.675686394381923,15.675686394381923,15.215829992669994,15.337556838989258,7438000
2012-07-05,15.215833107860561,15.249645554377613,14.91827867703433,14.945329666137695,8391200
2012-07-06,14.776264794596397,15.063674458425687,14.651157195150226,15.050148963928223,4713000
2012-07-09,15.063676539412537,15.063676539412537,14.867562001555465,15.009575843811035,5588400
2012-07-10,15.100865249880632,15.20906659981466,14.813455655967466,14.874319076538086,5399800
2012-07-11,14.914899902964281,15.205691624623691,14.735691591186315,15.006195068359375,7089200
2012-07-12,14.637631960319839,14.796552008966712,14.404321690617254,14.684969902038574,9387000
2012-07-13,14.76949658607206,15.225970892743973,14.688344938956645,15.198921203613281,8647200
2012-07-16,15.134682682443298,15.198928141947475,14.965617856147691,15.165114402770996,5437600
2012-07-17,15.222594663382042,15.42885392462992,15.063673339496878,15.367990493774414,6909600
2012-07-18,15.303749006840382,15.942815196280995,15.303749006840382,15.834613800048828,6735800
2012-07-19,15.87518350447686,16.05439176308733,15.330794692627762,15.388276100158691,7953800
2012-07-20,15.34093929750529,15.462666157555686,15.236119949021255,15.405184745788574,3373200
2012-07-23,15.165112591158481,15.584393877823965,15.077199459526193,15.506624221801758,4756200
2012-07-24,15.438996307017634,15.503240461767993,14.749211666054165,15.026477813720703,7523800
2012-07-25,15.121157165108835,15.161732358739078,14.925041364482054,15.050148963928223,4708200
2012-07-26,15.320650843389,15.608060453733861,15.24288119929406,15.493096351623535,5176400
2012-07-27,15.479576452662593,15.922526801104318,15.479576452662593,15.905620574951172,5084800
2012-07-30,15.83799756460803,16.20993977420343,15.621594730671605,16.0510196685791,5355600
2012-07-31,16.02734114123735,16.527772719058,15.817699892121587,15.99352741241455,9495400
2012-08-01,16.098348294085618,16.16597446294944,14.99942724209969,15.824462890625,18801000
2012-08-02,15.638495832681656,16.294466869204825,15.635115103824774,16.230222702026367,9223600
2012-08-03,16.541304456861837,16.791521004700517,16.331664402096965,16.700225830078125,7230800
2012-08-06,16.761089770540266,16.794902225895914,16.52101798387269,16.68670082092285,4207600
2012-08-07,16.805044476773638,17.173605860329765,16.734037557247063,17.055259704589844,6975800
2012-08-08,16.88956638648418,16.90647260111299,16.477048042261345,16.727264404296875,5830400
2012-08-09,16.737412828422443,16.737412828422443,16.48043493637377,16.49734115600586,5698200
2012-08-10,16.338429939567767,16.774617640590858,16.21332228922642,16.75771141052246,5729600
2012-08-13,16.75771141052246,16.838861830795835,16.507494819977087,16.75771141052246,4855000
2012-08-14,16.88710476085687,16.88710476085687,16.5942449028871,16.730459213256836,4362800
2012-08-15,16.74067571872708,16.968834505827942,16.56700369788935,16.93137550354004,5189400
2012-08-16,16.91094632525786,17.040349822764565,16.754300738244428,16.9279727935791,6093200
2012-08-17,16.941591408046975,17.07780572792709,16.693001378446386,16.771324157714844,6760000
2012-08-20,16.801971726967704,16.98586066266223,16.703216413461092,16.873483657836914,5108800
2012-08-21,16.927973432009008,17.088025098144715,16.604465325559442,16.658950805664062,5700200
2012-08-22,16.66235322142516,16.812187934064468,16.39333065413175,16.771324157714844,3986200
2012-08-23,16.720243173728125,16.771323867558444,16.53294946141031,16.699811935424805,2757200
2012-08-24,16.631699477291953,16.66575239630452,16.36267700037167,16.601051330566406,3465000
2012-08-27,16.689597038223923,17.196994068453208,16.672570571230708,16.890512466430664,5755600
2012-08-28,16.866670643273974,17.193584697704665,16.83942856317564,16.96883201599121,5283000
2012-08-29,16.996076589923508,17.101642751004324,16.90413212040847,16.93137550354004,3183400
2012-08-30,16.836027541428663,17.363857128676976,16.737273510034495,17.302560806274414,5627000
2012-08-31,17.377480079595376,17.68736651108897,17.312778973779842,17.622665405273438,7878200
2012-09-04,17.619255795322605,17.622660568784195,17.122074432588068,17.295747756958008,5189200
2012-09-05,17.282130201410258,17.309373591767663,17.098241213606823,17.135700225830078,5202600
2012-09-06,17.275306725733977,17.578382077214947,17.200388756051794,17.340007781982422,5433000
2012-09-07,17.4251486223598,17.7009820172978,17.374069230061906,17.670333862304688,3713400
2012-09-10,17.677151999348986,17.915526492173377,17.677151999348986,17.830392837524414,3613600
2012-09-11,17.87805912273258,18.221998355232223,17.861032659565723,18.167512893676758,5511200
2012-09-12,18.269677814982654,18.487619703484228,18.20157065006688,18.2117862701416,6444200
2012-09-13,18.256059542055176,18.668106083380895,17.993847752383438,18.61702537536621,5895400
2012-09-14,18.698753602904006,19.144854367185633,18.64767289665262,18.9371280670166,6450600
2012-09-17,18.780485331088627,18.780485331088627,18.0210919643719,18.266277313232422,7284200
2012-09-18,17.73503830530322,18.01087043325634,17.271911153386753,17.731632232666016,13020800
2012-09-19,17.707797912376236,18.21519500105684,17.70098706498712,18.119844436645508,7473400
2012-09-20,18.02449312192602,18.256056710682508,17.833793313821804,18.174327850341797,5248200
2012-09-21,18.26286609391654,18.429727275980703,18.187948086193654,18.293514251708984,6562000
2012-09-24,18.22540782354706,18.38205339233005,18.116436880129662,18.201570510864258,3611600
2012-09-25,18.327566449210625,18.559130010140766,18.256054516903493,18.269676208496094,7181200
2012-09-26,18.228815120807408,18.388866784437646,17.70779764427329,18.04833221435547,6965400
2012-09-27,18.04152468281121,18.569353103637695,17.963201873182197,18.569353103637695,4347400
2012-09-28,18.511454219640356,18.613614302061617,18.327565291860527,18.58977699279785,4748400
2012-10-01,18.688534943023253,19.03247423888698,18.473997830296153,18.84518051147461,5216600
2012-10-02,18.87923197034564,18.998419823239455,18.787287500639895,18.862205505371094,4060200
2012-10-03,18.865613514941735,18.865613514941735,18.54210545106301,18.565942764282227,4393800
2012-10-04,18.65447593562165,18.991605597883773,18.610207394372633,18.930309295654297,5612800
2012-10-05,19.06993549219572,19.3832266660301,18.640862515197274,18.685131072998047,6537800
