2006-07-10,8.354368783719346,8.441544722672798,8.343471531545374,8.41248607635498,42200
2006-07-11,8.397956225172342,8.528719773580486,8.372529306080628,8.525087356567383,51200
2006-07-12,8.521455703426922,8.59773508191442,8.39069214329699,8.554146766662598,60800
2006-07-13,8.510560412799276,8.630427431593088,8.45970794810277,8.528721809387207,52400
2006-07-14,8.434279506545833,8.477867820458162,8.25992763652201,8.39432430267334,42300
2006-07-17,8.390691697595067,8.481500047801047,8.383426863303534,8.423382759094238,28900
2006-07-18,8.42701568938945,8.590470314025879,8.423383272022493,8.590470314025879,21700
2006-07-19,8.583205920403291,9.077203622692796,8.583205920403291,9.07357120513916,90400
2006-07-20,9.059041659410912,9.18980521907419,9.037247155456395,9.084467887878418,45800
2006-07-21,9.084467062679495,9.117158122828972,8.957335239077382,9.088099479675293,49900
2006-07-24,9.153481251769785,9.295142045153517,9.131686750624075,9.291509628295898,64400
2006-07-25,9.276982179464904,9.55667139537528,9.24429111518231,9.494921684265137,43300
2006-07-26,9.458598628074766,9.480392439376416,9.117159017889296,9.1207914352417,40800
2006-07-27,9.1462174677226,9.226128569323192,9.044511862475048,9.080835342407227,22000
2006-07-28,9.11715983615132,9.27698274993728,9.11715983615132,9.262453079223633,12800
2006-07-31,9.553038650742321,9.974389361717536,9.262452192418989,9.298775672912598,151200
2006-08-01,9.244290724067035,9.244290724067035,9.06630574036424,9.117158889770508,105600
2006-08-02,9.135321174713951,9.215232977514592,9.0227189986373,9.149850845336914,42600
2006-08-03,9.080835793723352,9.29877599133527,9.06993854135828,9.27334976196289,32800
2006-08-04,9.309671956718434,9.309671956718434,9.008188255320857,9.077202796936035,65400
2006-08-07,9.044511602527162,9.044511602527162,8.9173797728248,8.997291564941406,43900
2006-08-08,8.990027035020239,9.066305719736953,8.830204138187861,8.833836555480957,45200
2006-08-09,8.848366733134807,8.86289571032935,8.41248633229369,8.419751167297363,20500
2006-08-10,8.390692832838088,8.626794436755137,8.339839678729758,8.608633041381836,21200
2006-08-11,8.590471333176326,8.590471333176326,8.412487017956488,8.557780265808105,15200
2006-08-14,8.612265267052523,8.721235724067986,8.612265267052523,8.699441909790039,47500
2006-08-15,8.735765080687088,8.826573452389919,8.68128019622797,8.71760368347168,16800
2006-08-16,8.717601453997565,8.786615992829274,8.663116583472624,8.666749000549316,28600
2006-08-17,8.69217566940212,8.779351605238785,8.652219772338867,8.652219772338867,18500
2006-08-18,8.681278417617754,8.703072228373733,8.590470064519636,8.652219772338867,18300
2006-08-21,8.59047030907739,8.59047030907739,8.499661953394092,8.521455764770508,13700
2006-08-22,8.517824298111034,8.561411922183558,8.427015939678348,8.452442169189453,8800
2006-08-23,8.427016131496188,8.470603756560866,8.190913839946752,8.209075927734375,59000
2006-08-24,8.19091345672299,8.19091345672299,8.081943706346797,8.121899604797363,10500
2006-08-25,8.11100191658515,8.227236495487698,8.103737082200556,8.21270751953125,17300
2006-08-28,8.288986903786176,8.336207638470489,8.281722068786621,8.281722068786621,33400
2006-08-29,8.267191933057013,8.267191933057013,8.132795275650436,8.165486335754395,23800
2006-08-30,8.20907706236245,8.318046832898348,8.1545921770945,8.25629711151123,34900
2006-08-31,8.292618614981743,8.358000738783378,8.219971656799316,8.219971656799316,28800
2006-09-01,8.219973071861975,8.219973071861975,8.0347246129506,8.052886009216309,44000
2006-09-05,8.038355335211442,8.419750844529991,8.038355335211442,8.3761625289917,40100
2006-09-06,8.358000567615642,8.535984849423542,8.336206757732336,8.387059211730957,25700
2006-09-07,8.35436976673189,8.910117222366251,8.318046281357441,8.739397048950195,54600
2006-09-08,8.743029538345933,8.743029538345933,8.626794938446396,8.699441909790039,34600
2006-09-11,8.68854458511368,8.819308855336557,8.663118353195424,8.739397048950195,30200
2006-09-12,8.717601453997565,8.739395263645,8.626793105518423,8.666749000549316,35900
2006-09-13,8.703073059038623,8.713970311863077,8.575941906817423,8.648588180541992,29100
2006-09-14,8.612263675261737,8.623160926793021,8.448809059168893,8.535984992980957,31400
2006-09-15,8.572309936999694,8.605001004367915,8.521456780641987,8.557780265808105,76700
2006-09-18,8.535986839783282,8.586839305639314,8.463339866149335,8.499663352966309,44600
2006-09-19,8.49966131723948,8.503293734332479,8.408852968352708,8.496028900146484,39000
2006-09-20,8.528721780683927,8.910117343062744,8.510560384157117,8.881058692932129,70000
2006-09-21,8.899218681131146,8.950071137608955,8.786616516296242,8.833836555480957,18500
2006-09-22,8.80840974964628,8.80840974964628,8.695807592195061,8.775718688964844,41600
2006-09-25,8.782983184911744,8.782983184911744,8.644954113390591,8.655851364135742,46000
2006-09-26,8.655853020902347,8.717602734651978,8.535986011013394,8.641324043273926,241500
2006-09-27,8.62679367918978,8.801145553588867,8.62679367918978,8.801145553588867,122100
2006-09-28,8.891953667888048,9.153482165234179,8.891953667888048,9.008188247680664,125400
2006-09-29,9.000924355135945,9.026350583567607,8.844733874412576,8.870160102844238,89800
2006-10-02,8.819309261059061,8.819309261059061,8.441546104286786,8.605001449584961,62800
2006-10-03,8.605000816177295,8.608633233895752,8.525089011996927,8.579574584960938,26100
2006-10-04,8.583206988513819,8.728500937488661,8.53961935807168,8.71760368347168,141700
2006-10-05,8.717600273764228,9.113524674956029,8.681276800727685,9.051774978637695,79400
2006-10-06,9.040879176598938,9.05540884526524,8.917379764186308,8.928277015686035,67300
2006-10-09,8.928277903197461,9.06630630518431,8.88105786096356,9.037247657775879,30800
2006-10-10,9.044511727069043,9.044511727069043,8.95370337500447,9.008188247680664,51000
2006-10-11,9.008187426285689,9.01908467695238,8.942806000723586,9.004555702209473,166500
2006-10-12,9.004558169862731,9.073572031226629,8.899220129655408,9.069939613342285,153300
2006-10-13,9.073570372017198,9.113526268625687,8.960968209444694,9.008188247680664,79100
2006-10-16,9.008187726078953,9.07356984662966,8.888320736006891,8.917379379272461,36500
2006-10-17,8.891952829028082,8.910114913415246,8.808409319285161,8.86652660369873,27000
2006-10-18,8.8955863312759,8.91738014238693,8.808410394019017,8.870160102844238,34000
2006-10-19,8.84473343114656,8.953703174053304,8.833836179730794,8.891953468322754,44900
2006-10-20,8.91011575398861,9.019085499341001,8.859262605719783,9.008188247680664,29300
2006-10-23,8.942807317965846,9.008188753158391,8.782984415376463,8.80841064453125,21400
2006-10-24,8.626793144243509,8.862894712786577,8.44880886356296,8.496028900146484,80000
2006-10-25,8.499661514022746,8.644954737042854,8.499661514022746,8.535984992980957,56400
2006-10-26,8.619527464339335,8.772085503213157,8.445175617858581,8.746659278869629,143600
2006-10-27,8.717601897419554,8.89558618635434,8.626793544321433,8.652219772338867,38100
2006-10-30,8.64132261847588,8.931909051260028,8.594101890140514,8.910115242004395,34000
2006-10-31,8.9101159933921,8.9101159933921,8.670381992925295,8.72486686706543,42000
2006-11-01,8.73576367876867,8.761190600727772,8.663117408752441,8.663117408752441,45000
2006-11-02,8.590468192578937,8.790246941548858,8.535983331155359,8.721232414245605,20000
2006-11-03,8.739395444126872,8.750292695581992,8.517823540374616,8.568675994873047,13000
2006-11-06,8.608632846482768,8.713970184326172,8.586838341152843,8.713970184326172,13100
2006-11-07,8.674011692949263,8.779349692139101,8.637688913875278,8.721232414245605,18200
2006-11-08,8.663118041184788,8.782985053634343,8.626794557118565,8.757558822631836,21900
2006-11-09,8.757557660977897,8.757557660977897,8.557778871519917,8.572308540344238,16600
2006-11-10,8.557777710929274,8.782982697475177,8.557777710929274,8.779350280761719,24800
2006-11-13,8.772086600551177,8.913748099748906,8.753925207408956,8.895586013793945,28600
2006-11-14,8.88105724199937,9.080835342407227,8.85926273835241,9.080835342407227,42200
2006-11-15,9.080834665363486,9.24428996646511,9.080834665363486,9.233392715454102,128200
2006-11-16,9.233393472162957,9.273349369665148,9.10626163786643,9.117158889770508,29600
2006-11-17,9.00818907575581,9.011821493309832,8.71033776445415,8.85926342010498,128300
2006-11-20,8.844734125957853,8.873792772536579,8.782984415376463,8.80841064453125,32200
2006-11-21,8.790248305756212,8.899218045514985,8.786615888722558,8.884688377380371,34800
2006-11-22,8.884686998516338,8.895584247926095,8.717599997775686,8.721232414245605,49000
2006-11-24,8.7139705031898,8.790249889010155,8.7139705031898,8.757558822631836,31400
2006-11-27,8.717600582258218,8.782982697475177,8.626792242859693,8.779350280761719,45200
2006-11-28,8.753924879448123,8.931909158262213,8.724866235821592,8.775718688964844,177700
2006-11-29,8.808412087105188,8.96823501586914,8.743029948392076,8.96823501586914,71800
2006-11-30,8.964600874742386,9.160746560367183,8.866527685523605,8.870160102844238,119900
2006-12-01,8.870160127276106,9.298775672912598,8.8338366467825,9.298775672912598,131200
2006-12-04,9.306041594740588,9.38595270691183,9.142586259830269,9.164380073547363,43700
2006-12-05,9.189805111171633,9.425907384884008,9.168011300285775,9.364157676696777,20200
2006-12-06,9.327833242975325,9.527611323430817,9.291509766670869,9.371420860290527,33400
2006-12-07,9.353260236620384,9.433171336802223,9.331466426173108,9.393216133117676,7400
2006-12-08,9.385951115994752,9.571200233222472,9.32420141025218,9.498553276062012,26900
2006-12-11,9.48039188317826,9.505818110340602,9.316936575973587,9.498553276062012,64900
2006-12-12,9.498554355415896,9.720126976401918,9.498554355415896,9.647480010986328,86900
2006-12-13,9.574833488982778,9.854522705078125,9.542142424678564,9.854522705078125,41900
2006-12-14,9.861786467813001,9.934433423438092,9.789140205000626,9.919903755187988,144900
2006-12-15,9.919904147942876,10.014344916869563,9.898110337517561,9.999815940856934,45400
2006-12-18,10.007080717088439,10.130580138685243,10.007080717088439,10.101521492004395,39000
2006-12-19,10.072462077301955,10.076094494461689,9.86905156604599,9.996183395385742,71800
2006-12-20,9.974389778263848,10.010713260274382,9.80367031347097,9.814567565917969,67000
2006-12-21,9.810932654814339,9.879947183811817,9.756447792053223,9.756447792053223,26900
2006-12-22,9.756450658334872,9.756450658334872,9.389584791839138,9.40411376953125,27600
2006-12-26,9.444068981040198,9.756449945959305,9.444068981040198,9.701964378356934,30800
2006-12-27,9.716493034476466,9.734654426574707,9.691066808413849,9.734654426574707,15400
2006-12-28,9.734654426574707,9.734654426574707,9.701963366547714,9.734654426574707,25600
2006-12-29,9.734656535026922,9.734656535026922,9.600260541640317,9.629319190979004,19200
2007-01-03,9.662008088025381,9.716492956696655,9.178907718264746,9.22976016998291,61800
2007-01-04,9.22976114725333,9.6729056702637,9.215232170715215,9.658376693725586,25200
2007-01-05,9.622054174244273,9.622054174244273,9.233394486853536,9.375055313110352,39400
2007-01-08,9.335098906432986,9.454965903921707,9.284245757962221,9.436803817749023,19400
2007-01-09,9.407744842154644,9.41864209347539,9.237025395005947,9.316936492919922,28700
2007-01-10,9.37142141838969,9.37142141838969,9.135319847569113,9.207966804504395,43400
2007-01-11,9.20433424456253,9.694699464235399,9.20433424456253,9.596626281738281,75700
2007-01-12,9.625684688359865,9.734654426574707,9.625684688359865,9.734654426574707,38000
2007-01-16,9.752816511485648,9.763713069619511,9.65111091442248,9.734654426574707,59900
2007-01-17,9.701963997955485,9.734655060110025,9.640214983677735,9.683802604675293,26000
2007-01-18,9.662010249937598,9.712862713034198,9.61478951179403,9.705597877502441,21200
2007-01-19,9.698333667678929,9.894479375989249,9.640216369452698,9.807303428649902,58000
2007-01-22,9.716493469108782,9.731023137687467,9.64384651184082,9.64384651184082,46700
2007-01-23,9.625685696822188,9.738287863816305,9.625685696822188,9.694700241088867,34300
2007-01-24,10.257712237826004,11.042296410916606,10.257712237826004,10.897003173828125,338300
2007-01-25,10.897003172535685,11.29656009409122,10.864312107593053,11.042296409606934,197800
2007-01-26,10.904265108715274,11.024132084034257,10.85341196964994,11.005970001220703,96500
2007-01-29,11.096781830128393,11.852308085509808,11.042296950161074,11.674323081970215,193400
2007-01-30,11.674321809440244,11.732439100778834,11.572616896004092,11.623469352722168,87800
2007-01-31,11.630734696704707,11.805086578356127,11.565352567882226,11.568984985351562,47500
2007-02-01,11.572616561182933,11.616204182019409,11.271132861281796,11.434587478637695,46200
2007-02-02,11.441853395331956,11.514500360681408,11.40552991265723,11.438220977783203,33700
2007-02-05,11.460014790262916,11.514500360681408,11.387368517726271,11.438220977783203,78400
2007-02-06,11.40553092956543,11.45275166909658,11.347413629229298,11.40553092956543,45700
2007-02-07,11.380102602525486,11.445484726571914,11.274765274860599,11.358308792114258,64800
2007-02-08,11.321986325061399,11.481809232261481,11.31108907247521,11.470911979675293,71800
2007-02-09,11.47817669182188,11.677955496885907,11.441853209736347,11.605308532714844,45200
2007-02-12,11.877733292422738,11.964908538603051,11.670690350712547,11.84504222869873,124000
2007-02-13,11.8958931595195,12.313612099523771,11.8958931595195,12.24822998046875,67900
2007-02-14,12.259127222433834,12.299083118044061,12.175583706896747,12.179215431213379,55600
2007-02-15,12.142893783384075,12.27002493076073,12.077511654554485,12.081143379211426,40100
2007-02-16,12.081141736595347,12.128362464468688,11.964907164618962,12.073878288269043,42900
2007-02-20,12.092040759282542,12.190113947943239,12.037555192595871,12.084775924682617,39500
2007-02-21,11.99759864225806,12.142892555099316,11.841408170922618,11.921319961547852,55200
2007-02-22,11.914055500683428,11.914055500683428,11.634365610356157,11.786924362182617,87900
2007-02-23,11.761497348940486,12.110201064646313,11.659791059307238,12.088406562805176,55700
2007-02-26,12.168319711479187,12.404421991474527,12.168319711479187,12.30634880065918,79100
2007-02-27,12.240966046668115,12.339039232461765,11.732438724543732,11.757864952087402,99900
2007-02-28,11.757865261076171,11.80508599302341,11.547190600802868,11.587145805358887,120800
2007-03-01,11.496338146046451,11.899526790128565,11.369206304494533,11.648896217346191,250900
2007-03-02,11.623470175638605,11.92495459841953,11.561720462618013,11.765130996704102,74000
2007-03-05,11.732439940277146,11.732439940277146,11.07862001952846,11.329251289367676,88700
2007-03-06,11.40916162891243,11.485441007121928,11.296559463073688,11.376470565795898,136400
2007-03-07,11.351043691548682,11.369205084330071,11.19848563662176,11.282029151916504,74900
2007-03-08,11.321987396933848,11.445486833351346,11.231179028557033,11.40553092956543,39200
2007-03-09,11.441853146220362,11.837777643847932,11.438220728750693,11.714278221130371,57300
2007-03-12,11.677954919563263,11.768763273881405,11.227544872470048,11.623469352722168,37400
2007-03-13,11.587147586475107,11.80508780764027,11.525397868691858,11.645265579223633,66300
2007-03-14,11.674321115477392,11.765129464397566,11.623468661782166,11.707012176513672,43200
2007-03-15,11.692482332396208,11.805085182189941,11.64889471354478,11.805085182189941,62200
2007-03-16,11.805086575651044,11.957643952451486,11.732439611906537,11.866835594177246,116900
2007-03-19,11.899526548335613,12.270024812937027,11.8450423652512,12.20827579498291,43100
2007-03-20,12.153789080104941,12.331774053563786,12.139259411735761,12.168318748474121,56000
2007-03-21,12.18648166444514,12.517024040222168,12.124732644595598,12.517024040222168,40300
2007-03-22,12.531553774547938,12.923846557807998,12.517024104288168,12.836669921875,34700
2007-03-23,12.836671517810652,13.32340444702167,12.793083887237875,13.25802230834961,69400
2007-03-26,13.236223328372619,13.519546295439065,13.149048096679348,13.403311729431152,56100
2007-03-27,13.475958858006681,13.494121636873993,12.912947353757165,13.07640266418457,95600
2007-03-28,13.040080573304625,13.225329011253828,12.916581152796637,13.069138526916504,107300
2007-03-29,13.130888475885998,13.130888475885998,12.756757117082921,13.021917343139648,57200
2007-03-30,13.021918054131886,13.287079680291859,12.952904200499843,13.214432716369629,46500
2007-04-02,13.221696238069336,13.643046924216577,13.207166569602943,13.501384735107422,53300
2007-04-03,13.5340772726276,14.17336889862767,13.5340772726276,14.082560539245605,45600
2007-04-04,14.11888254292993,14.11888254292993,13.690266999652103,13.77017879486084,59200
2007-04-05,13.773810410709796,14.020809243383434,13.69753172622616,13.973589897155762,20300
2007-04-09,14.013545978759737,14.057133601091461,13.690267071724987,13.875516891479492,110700
2007-04-10,13.817400612901869,13.875517908813759,13.759283316989979,13.842826843261719,56300
2007-04-11,14.024444333454639,14.042605729615893,13.675740538906018,13.940900802612305,51400
2007-04-12,13.875517777965348,14.020810323562126,13.875517777965348,13.984487533569336,23500
2007-04-13,14.017176954522744,14.151572924481437,13.966324500247858,14.144308090209961,18500
2007-04-16,14.191527984366807,14.500275801781216,14.151572091039569,14.463953018188477,32400
2007-04-17,14.460323067478798,14.463954792033313,14.206059394270858,14.238750457763672,19500
2007-04-18,14.202426653369303,14.238750827986644,13.770179367614785,13.828296661376953,48200
2007-04-19,13.82829735939907,13.875518095972422,13.741122107168193,13.821032524108887,39700
2007-04-20,13.984487720078219,14.00264911531683,13.828297226900021,13.962693214416504,54100
2007-04-23,13.839192645324871,14.042603857844602,13.57040069246452,13.77017879486084,102800
2007-04-24,13.770179113185911,13.770179113185911,13.374254623738574,13.668474197387695,75400
2007-04-25,13.683002737629808,13.744753141682164,13.330667250318486,13.675739288330078,72300
2007-04-26,13.657576888708611,14.028075166468208,13.657576888708611,13.831930160522461,74700
2007-04-27,13.857356074813117,14.071663856506348,13.712062146821724,14.071663856506348,55300
2007-04-30,14.057133977785497,14.057133977785497,13.530445228671816,13.75564956665039,246000
2007-05-01,13.755649567663538,13.755649567663538,13.377887854595208,13.679370880126953,110700
2007-05-02,13.675736621799734,13.882779527111815,13.592191729261243,13.730220794677734,111100
2007-05-03,13.74838505455324,13.773811284327135,13.352460552269674,13.363358497619629,66600
2007-05-04,13.421472855333207,13.650310258850133,13.38878179768793,13.643045425415039,55200
2007-05-07,13.63578357723276,13.704797431537262,13.43237235339363,13.577666282653809,33300
2007-05-08,13.54860757485606,13.606724872147305,13.337932891784915,13.603093147277832,48700
2007-05-09,13.566765735679493,13.592191960580339,13.425104943910402,13.584928512573242,38300
2007-05-10,13.54860628503593,13.54860628503593,13.199902534484863,13.199902534484863,48000
2007-05-11,13.25801887476761,13.35972378163966,13.170842250573399,13.276180267333984,25500
2007-05-14,13.258020833919888,13.577666655699163,13.199903537744168,13.534077644348145,100000
2007-05-15,13.548606187177779,13.79197329727632,13.508650289577606,13.693900108337402,73600
2007-05-16,13.693900801068175,13.74475326035885,13.494122688586698,13.548606872558594,102100
2007-05-17,13.505019383039842,13.505019383039842,12.99649201380666,13.040081024169922,112100
2007-05-18,13.04008215597028,13.116360852288105,12.91658272047325,13.094566345214844,92000
2007-05-21,13.003756587180836,13.003756587180836,12.71317011873487,12.894786834716797,289400
2007-05-22,13.094564172828983,13.149049738660128,12.83303705946578,12.858463287353516,2507500
2007-05-23,12.894788541999068,12.974700351011702,12.854832637492752,12.931111335754395,758400
2007-05-24,12.912946078090558,12.9710633620983,12.575138931787633,12.640521049499512,599500
2007-05-25,12.695008216790184,12.796713130274313,12.44437627195354,12.727699279785156,329200
2007-05-29,12.695010089784681,13.014655932270339,12.695010089784681,12.956537246704102,161600
2007-05-30,12.894785897464384,13.054608097086659,12.756756815375548,13.032814979553223,276700
2007-05-31,13.199902798197462,13.475959593159173,13.149050340096007,13.421475410461426,342800
2007-06-01,13.494121681951858,13.657575607299805,13.457797509721377,13.657575607299805,210400
2007-06-04,13.635782816998658,13.697531832834908,13.465062667479929,13.693900108337402,262800
2007-06-05,13.653944664600264,14.09345678156069,13.60672393080992,14.031707763671875,295100
2007-06-06,13.959060411625934,13.959060411625934,13.730222969539705,13.875516891479492,212000
2007-06-07,13.839192769466274,13.839192769466274,13.566767704038785,13.781075477600098,176900
2007-06-08,13.781074289660838,14.002646878808887,13.752016339045337,13.91183853149414,154100
2007-06-11,13.864621429155342,13.868254539948392,13.766549607755463,13.8573579788208,115400
2007-06-12,13.853720864390626,13.995381660613358,13.83555947255124,13.8936767578125,170400
2007-06-13,13.915471827998244,14.467586753352991,13.915471827998244,14.336822509765625,168300
2007-06-14,14.384042359406953,14.522071442008093,14.26417605565173,14.365880966186523,242200
2007-06-15,14.565660547999716,14.801762840815115,14.565660547999716,14.732748985290527,281200
2007-06-18,14.776336536972654,14.85988006238903,14.685528176438469,14.77996826171875,208900
2007-06-19,14.783601920278327,15.411995632201158,14.779968809771894,15.404730796813965,282600
2007-06-20,15.495536363930553,15.836975251748491,15.012436675694802,15.048759460449219,386200
2007-06-21,15.048762635536146,15.393834706010354,15.045129524918915,15.161365509033203,206800
2007-06-22,15.18315522625894,15.219479396159022,14.75453972081577,15.008803367614746,209000
2007-06-25,14.928893077978694,14.976113810775981,14.562027931728112,14.638306617736816,105200
2007-06-26,14.729113025183555,14.848980703594746,14.427630045562843,14.809024810791016,157800
2007-06-27,14.772700766580042,14.84898082876899,14.601982021741373,14.819921493530273,342300
2007-06-28,14.823555706866614,14.823555706866614,14.325924946045072,14.354984283447266,119900
2007-06-29,14.354983690289822,14.77633436583285,14.311396071613073,14.696422576904297,87700
2007-07-02,14.747277197741138,15.553655882752686,14.732748913129917,15.132305145263672,202000
2007-07-03,15.143202287940007,15.379304588685777,14.885306866625854,15.03786563873291,89200
2007-07-05,15.02696494379861,15.448315620422362,15.02696494379861,15.448315620422363,68000
2007-07-06,15.510066928314151,15.6553594613528,15.306655719309443,15.619036674499512,130400
2007-07-09,15.658991357632248,15.658991357632248,15.441050496529355,15.611770629882812,103500
2007-07-10,15.600877199435038,15.67352416770015,15.273966535054877,15.46648120880127,149800
2007-07-11,15.455578965265039,15.622665975875943,15.437417574655207,15.604504585266113,77200
