1997-10-07,5.560594163222182,5.695396143030401,5.5353186512859205,5.678545951843262,508081
1997-10-08,5.6953955474125415,5.729095926262474,5.577443771126721,5.602718830108643,261484
1997-10-09,5.602718178907986,5.661694510507168,5.552167616508549,5.5774431228637695,779198
1997-10-10,5.644843956870889,5.712244702364652,5.611143133813032,5.695394515991211,772017
1997-10-13,5.67854305072892,5.771219730377197,5.67854305072892,5.771219730377197,336269
1997-10-14,5.813345990653745,5.838621041882058,5.796495356086978,5.804920673370361,338195
1997-10-15,5.779645728580214,5.7964959144592285,5.737520038727197,5.7964959144592285,91773
1997-10-16,5.7964969697766335,5.7964969697766335,5.678545196838126,5.703820705413818,134683
1997-10-17,5.703821067899474,5.703821067899474,5.560593777282983,5.627994537353516,339071
1997-10-20,5.661695760656123,5.7206716549666625,5.644845569468983,5.678545951843262,174089
1997-10-21,5.678546614899812,5.7543727092513395,5.678546614899812,5.74594783782959,165858
1997-10-22,4.381074164095175,4.40634967683128,4.04406852844341,4.111469745635986,12258399
1997-10-23,4.035641382311038,4.162018438526494,3.909264326095581,3.909264326095581,4467121
1997-10-24,3.9766655294713815,4.094617268975753,3.942965161130394,4.060916900634766,3297711
1997-10-27,4.044067514314875,4.162019277089848,3.774462938308716,3.774462938308716,2550214
1997-10-28,3.639658698715695,3.9766643047332764,3.5891079366174434,3.9766643047332764,2379102
1997-10-29,3.993514610847411,4.027214969882167,3.79131155601729,3.808161735534668,4457138
1997-10-30,3.7070637409027043,3.774464977609242,3.639662504196167,3.639662504196167,1885732
1997-10-31,3.690213544303882,3.7070637409027043,3.639662504196167,3.639662504196167,1077286
1997-11-03,3.707061351344814,3.7491870408434322,3.6649358870016755,3.723911762237549,982535
1997-11-04,3.7407610706484027,3.7407610706484027,3.6565097114107665,3.7154855728149414,463771
1997-11-05,3.6733610168653112,3.7070616159003547,3.639660417830268,3.656510829925537,746447
1997-11-06,3.639662657815836,3.6649384040921342,3.605962038040161,3.605962038040161,1067128
1997-11-07,3.57226164342012,3.605962038040161,3.521710826334425,3.605962038040161,1573808
1997-11-10,3.605959414577363,3.6396600098346648,3.5638339519500732,3.5638339519500732,430669
1997-11-11,3.5891102749495913,3.5891102749495913,3.538559705072655,3.5554096698760986,266738
1997-11-12,3.521708847270946,3.538559260267323,3.403756856918335,3.403756856918335,433822
1997-11-13,3.412181075055327,3.4543065310657393,3.3869053511382106,3.3953306674957275,963270
1997-11-14,3.42903181534457,3.4627324130040726,3.3784812565885436,3.412181854248047,497748
1997-11-17,3.5217101525987715,3.538560571840785,3.4711593451839122,3.479584217071533,597578
1997-11-18,3.479581804671987,3.488007121029504,3.3784804850915626,3.3953306674957275,443630
1997-11-19,3.412182175994277,3.412182175994277,3.361631162160653,3.403756856918335,669560
1997-11-20,3.395330295696539,3.4374559722494937,3.3869049802616202,3.429030656814575,617719
1997-11-21,3.4037562082093094,3.412181525679502,3.336355019380553,3.3532052040100098,870621
1997-11-24,3.3195053185604633,3.353205920172462,3.2689547538757324,3.2689547538757324,278998
1997-11-25,3.268954606674205,3.344780900597856,3.268954606674205,3.302654981613159,686023
1997-11-26,3.336354972309727,3.370055566248642,3.1847026373178022,3.226828098297119,456415
1997-11-28,3.21840396403549,3.285804716948464,3.21840396403549,3.2689547538757324,170236
1997-12-01,3.2689532708701825,3.3195038126219654,3.201552098223652,3.252103090286255,982360
1997-12-02,3.2352554498944492,3.2352554498944492,3.1341536045074463,3.1341536045074463,812474
1997-12-03,3.1510036914399553,3.1510036914399553,3.1004526615142822,3.1004526615142822,1154173
1997-12-04,3.1594298676809855,3.2689570693677403,3.134154567435431,3.1931304931640625,848028
1997-12-05,3.1847026373178022,3.235253415648444,3.1510020433788872,3.226828098297119,847327
1997-12-08,3.2605291271294425,3.2605291271294425,3.1931279302615576,3.2099783420562744,650995
1997-12-09,3.2015539206317754,3.268955131644836,3.1678533151252446,3.2352545261383057,721577
1997-12-10,3.25210494146934,3.25210494146934,3.209979015719523,3.2352545261383057,670961
1997-12-11,3.235253414312473,3.336354970932007,3.1678522264624758,3.336354970932007,1886258
1997-12-12,3.3279305336971627,3.3363556275476585,3.2858046141336748,3.319505214691162,585843
1997-12-15,3.36163134073636,3.386906623840332,3.3195054185853685,3.386906623840332,762209
1997-12-16,3.3700555648570054,3.386905749241774,3.3026543770070087,3.336354970932007,751526
1997-12-17,3.336355832476869,3.386906623840332,3.3195054185853685,3.386906623840332,428217
1997-12-18,3.3869053715716824,3.5048575497341896,3.370055189065859,3.4374563694000244,808797
1997-12-19,3.3700566837419372,3.3784820038870538,3.3026554735142164,3.3447813987731934,359212
1997-12-22,3.3279297039207756,3.4880073477889137,3.2773789282664816,3.28580379486084,1031049
1997-12-23,3.277379452641383,3.3110800501880977,3.235253761996861,3.260529041290283,1184472
1997-12-24,3.268954792848654,3.3110804890770034,3.2352541908348718,3.2436792850494385,110864
1997-12-26,3.2436792850494385,3.285804756122273,3.218404002405738,3.2436792850494385,94400
1997-12-29,3.2605298114015495,3.302655511995828,3.1678533151252446,3.2352545261383057,708792
1997-12-30,3.3026536320380377,3.353204398945231,3.226827369099543,3.252103090286255,512109
1997-12-31,3.2858034761026413,3.302653883123035,3.201552341622382,3.2942287921905518,856960
1998-01-02,3.3195053185604633,3.3616312394420964,3.2352541522637335,3.2689547538757324,799164
1998-01-05,3.2773789282664816,3.302654203515904,3.252103653017059,3.28580379486084,264987
1998-01-06,3.2521046044195203,3.277379887063221,3.2436792850494385,3.2436792850494385,427692
1998-01-07,3.2352545261383057,3.25210494146934,3.193128600388489,3.2352545261383057,539781
1998-01-08,3.2352551488121817,3.2521055673863346,3.193129214954591,3.201554536819458,410703
1998-01-09,3.2268295981699455,3.2268295981699455,3.024626390860669,3.0751771926879883,433647
1998-01-12,3.0330493873239512,3.0836003830651775,2.982498841893578,3.0077741146087646,395992
1998-01-13,3.0330514907836914,3.058327231338778,3.0246266191913005,3.0330514907836914,382856
1998-01-14,3.033050226613943,3.0920265547352828,3.033050226613943,3.083601236343384,311924
1998-01-15,3.0667516733092484,3.2184045193056097,3.0499014821738477,3.176278591156006,627527
1998-01-16,3.18470266539903,3.4290314670107525,3.18470266539903,3.4206063747406006,1723553
1998-01-20,3.4037570377318325,3.4037570377318325,3.311080549372897,3.386906623840332,1097778
1998-01-21,3.3532060212128503,3.4121823572553422,3.3532060212128503,3.386906623840332,536804
1998-01-22,3.3532042362660985,3.370054641187947,3.268953112278454,3.3110787868499756,211219
1998-01-23,3.3110791992109454,3.3110791992109454,3.235252930507742,3.2942287921905518,406150
1998-01-26,3.3026536320380377,3.3026536320380377,3.184701917639724,3.252103090286255,411404
1998-01-27,3.2352540036775057,3.3700561787789014,3.2184038162231445,3.2184038162231445,742769
1998-01-28,3.2184043359628096,3.2436796212260535,3.209979015719523,3.2352545261383057,176366
1998-01-29,3.268953519393102,3.3532046538733615,3.235252930507742,3.2942287921905518,619996
1998-01-30,3.28580456898818,3.336355581707615,3.1931280875950523,3.302654981613159,1025970
1998-02-02,3.841866151314251,3.841866151314251,3.4711600092487296,3.605962038040161,5440899
1998-02-03,3.6059601324850603,3.6312358654044994,3.3532059554678764,3.5217089653015137,1679593
1998-02-04,3.5048579089180354,3.5217080931506946,3.4795821822581288,3.5132827758789062,2465446
1998-02-05,3.521710826334425,3.605962038040161,3.521710826334425,3.605962038040161,1759281
1998-02-06,3.6059588067550905,3.7323360739566223,3.6059588067550905,3.7070605754852295,1562249
1998-02-09,3.6986387650698695,3.6986387650698695,3.6733630205621437,3.690213441848755,951360
1998-02-10,3.723911762237549,3.7407619479748044,3.690211165607559,3.723911762237549,632781
1998-02-11,3.707060481922263,3.7407610706484027,3.707060481922263,3.7154855728149414,952236
1998-02-12,3.6986387650698695,3.7070636379797484,3.6312375302346607,3.690213441848755,979908
1998-02-13,3.656510083093389,3.6817855834960938,3.648084991344304,3.6817855834960938,542584
1998-02-17,3.7070605754852295,3.749186256167263,3.7070605754852295,3.7070605754852295,1002852
1998-02-18,3.690210675245179,3.7239112673969688,3.6733602665915592,3.6817855834960938,411054
1998-02-19,3.6817869036823327,3.9598166071839955,3.6817869036823327,3.9261162281036377,2619569
1998-02-20,3.92611463994277,4.010365553563151,3.8587134587355876,3.917689323425293,704238
1998-02-23,3.926114960506373,4.010365881005764,3.909264326095581,3.909264326095581,288105
1998-02-24,3.8755636520050296,3.9008387010044783,3.8418628361543,3.850288152694702,125050
1998-02-25,3.858713676265592,3.8839887266211157,3.8165879919251813,3.875563859939575,183021
1998-02-26,3.875565893515705,3.9345417924757684,3.858715701000135,3.88399076461792,364116
1998-02-27,3.900840194728705,3.900840194728705,3.816589248617392,3.8671398162841797,288105
1998-03-02,3.850288152694702,3.883988518234553,3.8165877871548513,3.850288152694702,191953
1998-03-03,3.850286561073927,3.875562049935943,3.825011072211911,3.8418612480163574,324885
1998-03-04,3.850286561073927,3.875562049935943,3.825011072211911,3.8418612480163574,121547
1998-03-05,3.8165895247245234,3.8502899056070667,3.791314013907074,3.799738883972168,626476
1998-03-06,3.7997382195509948,3.8502892323465576,3.774462938308716,3.774462938308716,506680
1998-03-09,3.7576121201268147,3.7913127146156302,3.7407617103046746,3.7660369873046875,612815
1998-03-10,3.774461879919159,3.8671383354646274,3.774461879919159,3.850288152694702,602482
1998-03-11,3.841864585230889,3.8587152259832442,3.799738883972168,3.799738883972168,266563
1998-03-12,3.791312537477845,3.8334377720208925,3.7576119445635894,3.7828872203826904,293184
1998-03-13,3.8081635384539236,3.8334385945407,3.766037619405787,3.774462938308716,1119145
1998-03-16,3.774462938308716,3.7997382195509948,3.766037619405787,3.774462938308716,246597
1998-03-17,3.79131155601729,3.816587050448753,3.774461151344516,3.808161735534668,272518
1998-03-18,3.79131155601729,3.816587050448753,3.79131155601729,3.808161735534668,220501
1998-03-19,3.808162674932738,3.875563859939575,3.808162674932738,3.875563859939575,416658
1998-03-20,3.8755651360508367,3.8839900055064422,3.8418643072952605,3.8671398162841797,336794
1998-03-23,3.850288643980784,3.90083919874067,3.841863326365335,3.8924143314361572,209993
1998-03-24,3.892413738496175,4.027215647632135,3.892413738496175,3.9682397842407227,2001500
1998-03-25,3.9766667967241744,3.993516986264354,3.875565209172041,3.9261162281036377,351856
1998-03-26,3.892415178062934,4.094618341704914,3.892415178062934,4.052493095397949,1175189
1998-03-27,4.069343283982942,4.086193472567934,3.976666571298931,4.052493095397949,416308
1998-03-30,4.052492691941477,4.060917560239697,3.9598159884841375,4.001941680908203,319981
1998-03-31,4.027216352420565,4.060917173335563,4.001941299622999,4.035641670227051,167959
1998-04-01,4.044066988033537,4.052492305840023,3.985091114320973,4.035641670227051,278297
1998-04-02,4.06934234478393,4.07776721197646,3.985090970993042,3.985090970993042,540832
1998-04-03,3.9850915680073142,3.9935164364619906,3.9345405560352646,3.9513907432556152,437850
1998-04-06,3.985089619379142,4.001939798360096,3.9598141257523225,3.9766643047332764,376026
1998-04-07,3.976667207553258,4.035643102192208,3.9598170162722877,3.9935173988342285,717899
1998-04-08,3.9850907646388167,4.018791132285742,3.959815263748169,3.959815263748169,527347
1998-04-09,3.9598153287061293,3.9850908300114036,3.909264326095581,3.909264326095581,527697
1998-04-13,3.909265363462755,3.9345408714751673,3.8755649863202284,3.9008400440216064,452036
1998-04-14,3.9008400440216064,3.909265363462755,3.8671396668790794,3.9008400440216064,737865
1998-04-15,3.9008387010044783,3.9008387010044783,3.8418628361543,3.850288152694702,1094800
1998-04-16,3.8081640379470225,3.867139927070008,3.7997387179389968,3.858715057373047,1719700
1998-04-17,3.858713773795947,3.917689643300977,3.8250129552852767,3.909264326095581,1417583
1998-04-20,4.010366916656494,4.035642424489001,3.9766665397538383,4.010366916656494,1073958
1998-04-21,4.001942436092968,4.027217496068134,3.9345412254333496,3.9345412254333496,508957
1998-04-22,3.9429659390347545,3.9766663140244596,3.749187431910934,3.774462938308716,1826710
1998-04-23,3.740762338163508,3.7997382195509948,3.7239121506686557,3.774462938308716,1667158
1998-04-24,3.7407617103046746,3.77446230479349,3.7407617103046746,3.7660369873046875,1280624
1998-04-27,3.7154855931690167,3.7407610911409415,3.6228091425310045,3.6480846405029297,825785
1998-04-28,3.707063718404938,3.707063718404938,3.555411049313404,3.580686569213867,1379228
1998-04-29,3.5975369908660504,3.6396624821074512,3.5132853329163805,3.580686569213867,906350
1998-04-30,3.5891096318554507,3.774462813970441,3.5806845383855634,3.656510829925537,3354281
1998-05-01,4.178869235647089,4.70122766494751,4.178869235647089,4.70122766494751,1817253
1998-05-04,4.8528805233062515,4.886580894866312,4.684377764884031,4.718078136444092,1161003
1998-05-05,4.701228776376057,4.718078965115612,4.448474594349618,4.60012674331665,445031
1998-05-06,4.583275082276473,4.583275082276473,4.414772348387538,4.4316229820251465,219888
1998-05-07,4.448475165646472,4.482175547453565,4.263122165085273,4.381073951721191,558434
1998-05-08,4.347371446390315,4.4484734535217285,4.347371446390315,4.4484734535217285,478482
1998-05-11,4.482173822358251,4.482173822358251,4.4484734535217285,4.4484734535217285,951536
1998-05-12,4.465324209938159,4.499025033402606,4.465324209938159,4.482174396514893,291170
1998-05-13,4.58327855506447,4.650679789752695,4.549578162875974,4.633829593658447,600467
1998-05-14,4.633828448871723,4.633828448871723,4.532726846972142,4.566427230834961,244145
1998-05-15,4.549574882714947,4.566425066660518,4.4147725105285645,4.4147725105285645,644603
1998-05-18,4.4147725105285645,4.465323512676186,4.397922326582994,4.4147725105285645,862039
1998-05-19,4.414772634374283,4.499024457087435,4.414772634374283,4.4484734535217285,291871
1998-05-20,4.448474002510535,4.465324189008288,4.381072806208546,4.397922992706299,261046
1998-05-21,4.414772634374283,4.465323637939989,4.364222081119499,4.4484734535217285,302029
1998-05-22,4.414773084964478,4.414773084964478,4.347371890101263,4.364222526550293,405362
1998-05-26,4.3642224066217885,4.397922777971829,4.212569834924697,4.246270656585693,697933
1998-05-27,4.24626977816262,4.296820324730321,4.21256896347329,4.279969692230225,363941
1998-05-28,4.246271503962616,4.364223277536917,4.246271503962616,4.2968220710754395,242656
1998-05-29,4.313671681498893,4.347372055053711,4.2799708576330895,4.347372055053711,115505
1998-06-01,4.313672260113047,4.3305224491506555,4.279971431726786,4.2968220710754395,46062
1998-06-02,4.296820324730321,4.330520689108789,4.279969692230225,4.279969692230225,204564
1998-06-03,4.263121202031778,4.279970938817815,4.145168991730565,4.2125701904296875,470426
1998-06-04,4.195719910999902,4.212570097726121,4.1620190872364775,4.178869724273682,162005
1998-06-05,4.178870853858223,4.178870853858223,3.976667207553258,3.9935173988342285,427955
1998-06-08,3.9598141257523225,4.044065470967871,3.9092631384986825,3.9766643047332764,478307
1998-06-09,3.9598169315729703,4.111469550480113,3.875565526659124,4.044068336486816,536541
1998-06-10,4.044066716464272,4.111467903457163,3.942965161130394,4.060916900634766,224705
1998-06-11,4.060915649948825,4.111466637202465,3.942963946771368,3.9766643047332764,295111
1998-06-12,3.9598166071839955,4.0440680051959506,3.909265588252399,3.9261162281036377,904598
1998-06-15,3.8755651245722356,3.8755651245722356,3.6902119178986967,3.740762710571289,367619
1998-06-16,3.7744623805356725,3.8418633457103746,3.7744623805356725,3.8250131607055664,263936
1998-06-17,3.89241543678302,3.926116266504058,3.841864417356996,3.858715057373047,533389
1998-06-18,3.841864379780623,3.9429664176438166,3.841864379780623,3.9261162281036377,564126
1998-06-19,3.89241543678302,3.9092656264880072,3.8081640379470225,3.858715057373047,218837
1998-06-22,3.858712724397594,3.858712724397594,3.707059982964212,3.808161735534668,176804
1998-06-23,3.791312587085521,3.909264326095581,3.7070609911197594,3.909264326095581,292221
1998-06-24,3.875563859939575,3.9092642272875424,3.808162674932738,3.875563859939575,195369
1998-06-25,3.8587149353998793,3.909265502916947,3.740762710571289,3.740762710571289,241343
1998-06-26,3.8081608964074642,3.8418612480163574,3.639658012586268,3.8418612480163574,336181
1998-06-29,3.825013194157721,3.841863379309894,3.7407618180859097,3.7576122283935547,108237
1998-06-30,3.7407619479748044,3.791312955497529,3.723911762237549,3.723911762237549,357811
1998-07-01,3.7239121506686557,3.875564738744339,3.7070617380183,3.774462938308716,505454
1998-07-02,3.774460319643225,3.875562049935943,3.774460319643225,3.8418612480163574,286004
1998-07-06,3.8418644015392305,4.044068028099749,3.8418644015392305,4.027217388153076,423051
1998-07-07,3.9935156313950944,4.010365815218557,3.9429650799247065,3.959815263748169,359650
1998-07-08,3.9261148961012435,3.976665447571632,3.9092642619668743,3.959815263748169,608349
1998-07-09,3.9429650799247065,3.976665447571632,3.9429650799247065,3.959815263748169,55782
1998-07-10,3.9429653365069792,3.9429653365069792,3.858713961596233,3.8924143314361572,213583
1998-07-13,3.8587141487575094,3.8924145202320206,3.673360754714824,3.723911762237549,342486
1998-07-14,3.690210393274589,3.7070605754852295,3.4880070809697425,3.7070605754852295,925527
1998-07-15,3.6733604937779383,3.6733604937779383,3.3363550017281547,3.4206063747406006,1133156
1998-07-16,3.100450468686115,3.134151056416255,2.696044091390701,3.0161991119384766,4122971
1998-07-17,2.9656504404088375,3.1173030798746995,2.948800247203999,3.1004526615142822,1504978
1998-07-20,3.066749880955976,3.066749880955976,2.999348705495697,3.0161991119384766,101143
1998-07-21,2.9993506638428475,2.9993506638428475,2.8476982577728984,2.9488000869750977,450110
1998-07-22,2.931950691051674,3.016201900537499,2.8813996501423005,2.98250150680542,281362
1998-07-23,3.0330496465260666,3.100450829837471,3.0161994632759384,3.0499000549316406,278648
1998-07-24,3.033051616486732,3.167854070663452,2.999351002942552,3.167854070663452,301241
1998-07-27,3.1004529893784456,3.151004024649748,3.083602794391746,3.1341536045074463,201936
1998-07-28,3.1678533151252446,3.25210494146934,3.1510031249497485,3.2352545261383057,372610
1998-07-29,3.2184030608623804,3.353204979170198,3.2184030608623804,3.28580379486084,114979
1998-07-30,3.2521038226361854,3.302654375771582,3.1847026348114014,3.1847026348114014,93437
1998-07-31,3.1678521140235087,3.1678521140235087,3.134151521294671,3.1510019302368164,201674
1998-08-03,3.167853884644794,3.167853884644794,3.0667520499490264,3.1004526615142822,430231
1998-08-04,3.1173031337301778,3.1173031337301778,3.016201297287744,3.0330514907836914,626738
1998-08-05,3.0161991119384766,3.049899699668616,2.999348705495697,3.0161991119384766,1140512
1998-08-06,3.0162002157482957,3.1004516033286054,3.0162002157482957,3.066751003265381,273043
1998-08-07,3.0667520499490264,3.1173030798746995,3.0330514383837706,3.1004526615142822,131005
1998-08-10,3.066750301992901,3.0836007107490886,2.9993491172790527,2.9993491172790527,293097
1998-08-11,2.999350134317557,3.0162005487874888,2.8982487732755997,2.9319493770599365,580414
1998-08-12,2.965648750077579,3.01619952603524,2.965648750077579,2.9993491172790527,96940
