1987-05-15,2.2557361125946045,2.2801220993344766,2.19477010862912,2.2557361125946045,3036475
1987-05-18,2.2435435132372845,2.255736793135618,2.194770770777084,2.2313504219055176,3527825
1987-05-19,2.2557368983844324,2.2679299902851078,2.1094186641768733,2.1338050365448,4000526
1987-05-20,2.0850317532250604,2.1825772174998286,2.0484522984052855,2.1459977626800537,3977823
1987-05-21,2.1947709407102822,2.219157313828531,2.170384379025452,2.1825778484344482,1823912
1987-05-22,2.1825778484344482,2.219157313828531,2.170384379025452,2.1825778484344482,1330130
1987-05-26,2.206961815182586,2.2435412406921387,2.1947685476351517,2.2435412406921387,1607832
1987-05-27,2.2435425084661285,2.2557357829037006,2.170383238973661,2.206963062286377,4337822
1987-05-28,2.2191561481574666,2.2191561481574666,2.1825767019777156,2.206963062286377,1251887
1987-05-29,2.2313504219055176,2.2679298844673843,2.2191571420071843,2.2313504219055176,2155938
1987-06-01,2.2435435132372845,2.255736793135618,2.2191571420071843,2.2313504219055176,1964993
1987-06-02,2.2313505946709467,2.2435436869467806,2.170384379025452,2.1825778484344482,2033911
1987-06-03,2.1947696678647066,2.231349300611198,2.182576582660191,2.21915602684021,2543504
1987-06-04,2.2191571420071843,2.255736793135618,2.2069640506754173,2.2313504219055176,2336748
1987-06-05,2.231349300611198,2.2435423858157137,2.21915602684021,2.21915602684021,1960939
1987-06-08,2.219157112542085,2.2923162252610076,2.1825776504659062,2.280122756958008,2277559
1987-06-09,2.2786526679992676,2.3031543381112334,2.2541509978873018,2.2786526679992676,1403914
1987-06-10,2.2786526679992676,2.3031543381112334,2.2541509978873018,2.2786526679992676,1948777
1987-06-11,2.2664004290109103,2.303152815147221,2.241898775100708,2.241898775100708,2088641
1987-06-12,2.2664027214050293,2.2786534660223756,2.24190104271216,2.2664027214050293,1882696
1987-06-15,2.26640192767234,2.3276560082231987,2.2541509978873018,2.2786526679992676,1942290
1987-06-16,2.26640192767234,2.2786526679992676,2.2173985874484083,2.2786526679992676,2485531
1987-06-17,2.2786525361564576,2.2786525361564576,2.241900127844058,2.254150867462158,1697832
1987-06-18,2.2419005994863683,2.2909035682678223,2.2296496678328657,2.2909035682678223,1525130
1987-06-19,2.2909035682678223,2.303154689379464,2.2541513416817316,2.2909035682678223,3636473
1987-06-22,2.303154362872132,2.364408254623413,2.278652692496752,2.364408254623413,3818094
1987-06-23,2.36440718455537,2.4011599576722773,2.352156639099121,2.352156639099121,3787283
1987-06-24,2.376658974208763,2.4624147113681416,2.376658974208763,2.4134113788604736,6364842
1987-06-25,2.4256623358328064,2.437913455207665,2.1561445300779654,2.364408254623413,4418903
1987-06-26,2.3644077239887267,2.413411243199932,2.3399060591121588,2.3889095783233643,3089989
1987-06-29,2.38890971260664,2.42566192780027,2.38890971260664,2.4134113788604736,1710399
1987-06-30,2.413411243199932,2.413411243199932,2.3521571757375472,2.3889095783233643,3476339
1987-07-01,2.364408254623413,2.388910114456905,2.3521577036228916,2.364408254623413,2946070
1987-07-02,2.3644080366465507,2.3889098942211953,2.3521574867754182,2.3766591548919678,1621210
1987-07-06,2.376659285961296,2.401160955429077,2.3644081670402475,2.401160955429077,2245532
1987-07-07,2.4011600442012506,2.4379124397265257,2.38890911938747,2.425661325454712,1664183
1987-07-08,2.413411243199932,2.4256617914511116,2.376658840614115,2.3889095783233643,1673102
1987-07-09,2.4011600442012506,2.425661325454712,2.38890911938747,2.425661325454712,1895669
1987-07-10,2.4379130451143074,2.450163594054104,2.4011606404625967,2.4134113788604736,2251208
1987-07-13,2.401160505490683,2.413411243199932,2.376658840614115,2.3889095783233643,2046884
1987-07-14,2.3889092562458747,2.4501631259918213,2.376658520188294,2.4501631259918213,2541072
1987-07-15,2.4256630102906054,2.4379141330718994,2.4011617120188418,2.4379141330718994,3241204
1987-07-16,2.4256621923583292,2.4624149799346924,2.4134116420824108,2.4624149799346924,2629044
1987-07-17,2.4501629856242393,2.4624140998960535,2.4011600442012506,2.425661325454712,3799040
1987-07-20,2.4134113788604736,2.4134113788604736,2.3644078568947253,2.4134113788604736,2333505
1987-07-21,2.3766593739982715,2.388910114456905,2.364408254623413,2.364408254623413,2747422
1987-07-22,2.364408254623413,2.3766593739982715,2.3521577036228916,2.364408254623413,4418903
1987-07-23,2.364408254623413,2.3766593739982715,2.339906584248033,2.364408254623413,4297282
1987-07-24,2.376659285961296,2.413411695433915,2.3644081670402475,2.401160955429077,3522960
1987-07-27,2.4134113788604736,2.4134113788604736,2.4011606404625967,2.4134113788604736,1594454
1987-07-28,2.413411243199932,2.413411243199932,2.3889095783233643,2.3889095783233643,2350127
1987-07-29,2.401160955429077,2.401160955429077,2.3889100259661338,2.401160955429077,3235123
1987-07-30,2.401160208384196,2.609423860420439,2.401160208384196,2.57267165184021,19621550
1987-07-31,2.57267288834172,2.695180877530863,2.548171025262499,2.6461775302886963,12486441
1987-08-03,2.6094236373901367,2.7196810115391905,2.5849219776394547,2.6094236373901367,5837816
1987-08-04,2.5971741676330566,2.6216758375340445,2.572672497732069,2.5971741676330566,5225656
1987-08-05,2.6094251145861396,2.6461775302886963,2.6094251145861396,2.6461775302886963,3899175
1987-08-06,2.646176238652853,2.670677900314331,2.6216749559074652,2.670677900314331,4175660
1987-08-07,2.67067827417859,2.6951799392700195,2.646176609087161,2.6951799392700195,3703770
1987-08-10,2.695180734105324,2.695180734105324,2.646177389470897,2.6829299926757812,2514315
1987-08-11,2.68292997431929,2.707431646468864,2.6094249578705675,2.6339266300201416,4824307
1987-08-12,2.6461760571420267,2.6584269818614525,2.6094236618998123,2.6216747760772705,2954584
1987-08-13,2.6339253218806324,2.6461760571420267,2.5726714561156303,2.6216747760772705,3941742
1987-08-14,2.6216760781325434,2.6584283021697157,2.6094249578705675,2.6339266300201416,2675260
1987-08-17,2.609423840889659,2.6829288258740926,2.609423840889659,2.670677900314331,4297282
1987-08-18,2.6584283021697157,2.67067904351544,2.523669200076121,2.6339266300201416,3633635
1987-08-19,2.6216747760772705,2.6339253218806324,2.5849220019189922,2.6216747760772705,3069313
1987-08-20,2.6461760571420267,2.6584269818614525,2.560420341938172,2.6216747760772705,2110533
1987-08-21,2.6216758375340445,2.6216758375340445,2.5971741676330566,2.5971741676330566,2963503
1987-08-24,2.6216747760772705,2.6339253218806324,2.5849220019189922,2.6216747760772705,1469589
1987-08-25,2.646177371365866,2.6584283021697157,2.6216760781325434,2.6339266300201416,1845399
1987-08-26,2.6461760322871446,2.6584269568915007,2.6094236373901367,2.6094236373901367,1191482
1987-08-27,2.597173091701841,2.6461760322871446,2.5726714319511585,2.6094236373901367,2523234
1987-08-28,2.6094244579831334,2.6339261254389235,2.5726722409865834,2.5849227905273438,1493913
1987-08-31,2.609423840889659,2.670677900314331,2.5726716325845094,2.670677900314331,1941074
1987-09-01,2.67067920390978,2.7319334826915576,2.6339267882072233,2.6461775302886963,4216201
1987-09-02,2.646177371365866,2.67067904351544,2.5849232857209934,2.6339266300201416,2669990
1987-09-03,2.6706787984198024,2.6706787984198024,2.5971741676330566,2.5971741676330566,1551481
1987-09-04,2.670678531893563,2.670678531893563,2.5726722409865834,2.5849227905273438,1709183
1987-09-08,2.5834462642669678,2.5834462642669678,2.50963324207146,2.5834462642669678,3301610
1987-09-09,2.5711438402323616,2.6203523948616896,2.5588417967007877,2.5834462642669678,2891341
1987-09-10,2.608050890132025,2.6326551707349037,2.5957484644532736,2.6203527450561523,2756747
1987-09-11,2.595748616920316,2.7310720730589013,2.595748616920316,2.7187700271606445,3233907
1987-09-14,2.743374526302351,2.8048851411643074,2.731072289179019,2.7679784297943115,5472953
1987-09-15,2.755676346638586,2.8294891925559513,2.743374300778134,2.804884910583496,4499983
1987-09-16,2.804884390631684,2.829488668043153,2.755675835808746,2.780280113220215,5594574
1987-09-17,2.804884227251037,2.804884227251037,2.7187693564527264,2.7433736324310303,3271204
1987-09-18,2.7310713993161255,2.7433736324310303,2.7064671233378217,2.7433736324310303,3171880
1987-09-21,2.7556754136229906,2.7679772650667336,2.669560551001913,2.6818625926971436,3056340
1987-09-22,2.657260003672763,2.7064685821533203,2.620353664938149,2.7064685821533203,3764581
1987-09-23,2.7064668663390927,2.7064668663390927,2.6203520037180152,2.6818625926971436,3578500
1987-09-24,2.6695606157061023,2.8048840288910153,2.6695606157061023,2.792581796646118,4094580
1987-09-25,2.780280857169211,2.8048851411643074,2.731072289179019,2.7679784297943115,3560257
1987-09-28,2.780280506219733,2.8417911133173237,2.767978080397745,2.8171868324279785,4216201
1987-09-29,2.8171868324279785,2.854093348887768,2.7925825515386338,2.8171868324279785,5432412
1987-09-30,2.8171869564439476,2.8294891925559513,2.780280628611041,2.804884910583496,4499983
1987-10-01,2.8048847124565426,2.82948899269104,2.780280432222045,2.82948899269104,6608084
1987-10-02,2.8294876144558585,2.8663939217048804,2.8294876144558585,2.8540918827056885,3629176
1987-10-05,2.8417911919104193,2.878697328887804,2.8417911919104193,2.8663954734802246,3222556
1987-10-06,2.8540937091544993,2.8540937091544993,2.6326555337017696,2.7679784297943115,3584176
1987-10-07,2.75567622993559,2.7679780850235054,2.6941656227352047,2.731071949005127,3587419
1987-10-08,2.731072871393599,2.755677160633878,2.681864292913042,2.7064685821533203,2459586
1987-10-09,2.7064665044173934,2.7064665044173934,2.6326540738650746,2.669560194015503,1776885
1987-10-12,2.6203516533120075,2.669560194015503,2.5342368022066215,2.669560194015503,2973232
1987-10-13,2.706467547087922,2.706467547087922,2.6326550880992468,2.657258987426758,1739588
1987-10-14,2.6080505415816315,2.6326548188962957,2.5711438402323616,2.5834462642669678,2701206
1987-10-15,2.5219353952760595,2.5711435641179023,2.4358201485453566,2.4604244232177734,6162140
1987-10-16,2.4850298604550365,2.5096341466380108,2.312800237677387,2.362008810043335,7702674
1987-10-19,1.8699231557174147,2.3127996174985657,1.771505847124603,1.8084125518798828,10549015
1987-10-20,1.968340516090393,2.2389874868759523,1.5254639142389241,1.968340516090393,11886443
1987-10-21,2.2635914917087057,2.2758937289824837,2.0913616918883755,2.2389872074127197,10249422
1987-10-22,2.017549197240125,2.238987604971433,1.9929449085753568,2.140570640563965,7449297
1987-10-23,2.0421537352889514,2.140570901966547,2.0298518748316927,2.0790600776672363,2607558
1987-10-26,1.968339840105132,1.968339840105132,1.8822249590207398,1.9068292379379272,3715122
1987-10-27,2.0913614511226317,2.0913614511226317,1.943736142845063,1.956037998199463,5351332
1987-10-28,1.906829617475516,2.0421530833292234,1.8699234771311861,2.0175487995147705,4702685
1987-10-29,2.115965938269446,2.288195735003678,2.091361654414332,2.2758936882019043,5594574
1987-10-30,2.4358193417165173,2.546538445942594,2.2389855900384177,2.3497045040130615,4905387
1987-11-02,2.263591861630116,2.337404726580742,2.2389875733132407,2.3004980087280273,3096881
1987-11-03,2.2635897486560204,2.2881940140057586,2.1651728775084895,2.214381217956543,3675392
1987-11-04,2.165174801138843,2.202081136826846,2.1159662267204444,2.1528725624084473,3763365
1987-11-05,2.152872268926334,2.288195735003678,2.14057022212456,2.2758936882019043,3469041
1987-11-06,2.2635909348343595,2.337403769563349,2.189777909853847,2.251288890838623,2661882
1987-11-09,2.1159663518991967,2.214383316306665,2.0790598237762428,2.140570640563965,2518369
1987-11-10,2.103664112441011,2.226685555764851,2.0790598237762428,2.140570640563965,2209046
1987-11-11,2.2266851603905122,2.312800060300677,2.2143829231167342,2.2389872074127197,2431207
1987-11-12,2.3128004382638667,2.337404726580742,2.263591861630116,2.3004980087280273,4378362
1987-11-13,2.2881940140057586,2.3127982793554973,2.214381217956543,2.214381217956543,2184722
1987-11-16,2.2389872074127197,2.2635914917087057,2.1774765917985404,2.2389872074127197,1801615
1987-11-17,2.2020797729492188,2.2512883168898696,2.189777351586844,2.2020797729492188,2364316
1987-11-18,2.2020800280444557,2.2881948947906494,2.177475753223901,2.2881948947906494,1922425
1987-11-19,2.2758945879890824,2.325102794650907,2.2143837589068767,2.2266860008239746,3196610
1987-11-20,2.1159654556279035,2.251288890838623,2.1159654556279035,2.251288890838623,3137421
1987-11-23,2.202080836636562,2.2758936882019043,2.202080836636562,2.2758936882019043,1563238
1987-11-24,2.2758941009143543,2.3251022970449027,2.263591861630116,2.3004980087280273,2775801
1987-11-25,2.2881946075781925,2.2881946075781925,2.238986064113702,2.2635903358459473,1257563
1987-11-27,2.2266851603905122,2.2635914917087057,2.2143829231167342,2.2389872074127197,797835
1987-11-30,2.066757352601409,2.1282679665789526,2.017548785318748,2.103663682937622,4054039
1987-12-01,2.1036630444458986,2.140569553832025,2.0544548726017493,2.0667567253112793,1545400
1987-12-02,2.0790589386263796,2.2020803295744233,2.0544550409398163,2.1651740074157715,2647693
1987-12-03,2.177476533861613,2.2020808175029436,2.0790593992962916,2.103663682937622,2342018
1987-12-04,2.0667576523020457,2.1528725624084473,2.0544557940748347,2.1528725624084473,2140938
1987-12-07,2.1282663843581697,2.226683445757124,2.1282663843581697,2.214381217956543,2007966
1987-12-08,2.2128988181278038,2.2623491287231445,2.175811180774398,2.2623491287231445,1916344
1987-12-09,2.249986410140991,2.287074237933228,2.225261255341566,2.249986410140991,2546342
1987-12-10,2.1634485744332626,2.2005360217473315,2.1510860919952393,2.1510860919952393,3888634
1987-12-11,2.126360608338211,2.151085760591217,2.076910303832199,2.101635456085205,2099992
1987-12-14,2.076910580149921,2.1634485289555925,2.076910580149921,2.138723373413086,2163235
1987-12-15,2.1758095888836206,2.2499848093215062,2.1634469246865997,2.2005343437194824,3156069
1987-12-16,2.212899951977352,2.311800241470337,2.200537081214707,2.311800241470337,2235803
1987-12-17,2.299436675782264,2.3241618301090265,2.175811095334641,2.2128987312316895,2236613
1987-12-18,2.225261255341566,2.249986410140991,2.1510859821294845,2.249986410140991,4499983
1987-12-21,2.262349038455059,2.2994366743286623,2.1881735755216605,2.2252612113952637,2331478
1987-12-22,2.200537083306026,2.2623502900602057,2.188174786090526,2.2376251220703125,2045668
1987-12-23,2.2623494075425707,2.2994370494667797,2.23762424919769,2.287074565887451,2871881
1987-12-24,2.287075458050099,2.2994379464518966,2.2376251220703125,2.2376251220703125,842429
1987-12-28,2.1758112480574914,2.2005360217473315,2.1387234183710104,2.1510860919952393,1971885
1987-12-29,2.1510863267899833,2.175811485551028,2.126361168028938,2.1634488105773926,985537
1987-12-30,2.2128988181278038,2.27471161077888,2.200535953699669,2.2623491287231445,1666210
1987-12-31,2.2376239283343766,2.287074237933228,2.212898773534951,2.249986410140991,1644318
1988-01-04,2.2499876083337957,2.361250577403127,2.2499876083337957,2.311800241470337,3434582
1988-01-05,2.373612880706787,2.4848760143627695,2.3612500128997302,2.373612880706787,7131866
1988-01-06,2.4477875232696533,2.472512680666109,2.4230627482456297,2.4477875232696533,8358618
1988-01-07,2.4354257640071837,2.4477880586298677,2.4107006012030423,2.423063278198242,3167421
1988-01-08,2.3983386184114694,2.4230637864013627,2.2128999540804193,2.2376251220703125,3139043
1988-01-11,2.2376251220703125,2.2994379464518966,2.151087129698835,2.2376251220703125,4581064
1988-01-12,2.2252596721135243,2.2252596721135243,2.1387217874786177,2.2005343437194824,2547964
1988-01-13,2.1758111369289104,2.287074237933228,2.126360827330059,2.249986410140991,2468099
1988-01-14,2.2747118911218993,2.2994370494667797,2.2747118911218993,2.287074565887451,3023908
1988-01-15,2.34888771865143,2.4107005281966973,2.138723936774017,2.373612880706787,5351332
1988-01-18,2.3612496585496467,2.3612496585496467,2.287074565887451,2.287074565887451,1997425
1988-01-19,2.274711564940417,2.3117990103602613,2.249986410140991,2.249986410140991,2049317
1988-01-20,2.2376228649093646,2.262348007958224,2.1758101028802685,2.1881725788116455,4019985
1988-01-21,2.21289942294009,2.373612880706787,2.200536555133033,2.373612880706787,4621605
1988-01-22,2.3983379670394633,2.3983379670394633,2.299437321940622,2.324162483215332,4007418
1988-01-25,2.361250577403127,2.3859757453695227,2.299437944266586,2.311800241470337,3794581
1988-01-26,2.324163112232981,2.373613448165772,2.274712776300191,2.311800241470337,1065401
1988-01-27,2.3241636171637294,2.3736139638397393,2.3241636171637294,2.3365259170532227,2123506
1988-01-28,2.3612500128997302,2.4107005281966973,2.34888771865143,2.373612880706787,1833642
1988-01-29,2.3859752472126434,2.423063278198242,2.3736129525899594,2.423063278198242,2667558
1988-02-01,2.4354256902520546,2.4477879845003554,2.3612500128997302,2.373612880706787,2389045
1988-02-02,2.348887197539003,2.3983375106789175,2.348887197539003,2.385974645614624,1255536
1988-02-03,2.373613566414956,2.3983387356131147,2.299438058820479,2.348888397216797,1866885
1988-02-04,2.3117990987253956,2.324161963376955,2.2870743253532937,2.2994368076324463,1514589
1988-02-05,2.3117990103602613,2.3241618745392683,2.2376239283343766,2.249986410140991,2269857
1988-02-08,2.225261255341566,2.249986410140991,2.200535909355944,2.249986410140991,818511
1988-02-09,2.274712776300191,2.311800241470337,2.262350287910142,2.311800241470337,879727
1988-02-10,2.29943637897284,2.37361183237862,2.2870738989982935,2.3612489700317383,3109043
1988-02-11,2.398338042762145,2.398338042762145,2.287074909106162,2.373612880706787,2182695
1988-02-12,2.373613566414956,2.3983387356131147,2.3365255258382565,2.348888397216797,1509724
1988-02-16,2.3612489700317383,2.3612489700317383,2.3241615301081,2.3612489700317383,1141617
1988-02-17,2.3488866812433598,2.3859741211669987,2.3365238188964783,2.3612489700317383,2061074
1988-02-18,2.3488871191214633,2.3488871191214633,2.2870743253532937,2.2994368076324463,1270941
1988-02-19,2.299438443825724,2.3488887905017344,2.274713270487719,2.3365259170532227,1626481
1988-02-22,2.33652433247471,2.385974645614624,2.3241620409690458,2.385974645614624,2786747
1988-02-23,2.398338115394101,2.4477880586298677,2.3736129525899594,2.423063278198242,4945928
1988-02-24,2.423063278198242,2.460150926811325,2.4107006012030423,2.423063278198242,4054039
1988-02-25,2.423061796627092,2.4601494225630987,2.3736115012549885,2.39833664894104,3281339
1988-02-26,2.398337640259014,2.447787573698246,2.385974774526766,2.435425281524658,2397964
1988-02-29,2.4477880887738404,2.48487612021617,2.398338144929108,2.460150957107544,3717554
1988-03-01,2.460150957107544,2.497238414991093,2.4477880887738404,2.460150957107544,3214448
1988-03-02,2.484875954718538,2.50960111618042,2.460150793256656,2.50960111618042,2869854
1988-03-03,2.484874725341797,2.521962162406463,2.4725118639479353,2.484874725341797,2895800
1988-03-04,2.48487612021617,2.5466887412083454,2.4354257939989177,2.460150957107544,2214316
1988-03-07,2.460150957107544,2.48487612021617,2.4477880887738404,2.460150957107544,1540940
1988-03-08,2.4601493660486065,2.5471247405557005,2.4601493660486065,2.5346994400024414,3681878
1988-03-09,2.5471262020105865,2.571975856616263,2.497426124191806,2.5222761631011963,2825260
1988-03-10,2.522274898535143,2.5346996235328008,2.4477248191833496,2.4477248191833496,2042020
1988-03-11,2.4352990457279082,2.4477239585084476,2.3607489925895937,2.4104490280151367,2426342
1988-03-14,2.422875828785264,2.4725759029388428,2.41045090632279,2.4725759029388428,981483
1988-03-15,2.460151045572533,2.5098511288049083,2.4353013882601013,2.4850010871887207,2067560
1988-03-16,2.497424822351216,2.5843996249686643,2.472574796395478,2.571974515914917,4808901
1988-03-17,2.5719747449546144,2.5968247731232994,2.509849770608789,2.5471251010894775,4044309
1988-03-18,2.5471251536266672,2.5471251536266672,2.4477250389016936,2.4601497650146484,4581064
1988-03-21,2.4352998866896707,2.4352998866896707,2.311049755219553,2.398024559020996,3436609
1988-03-22,2.422873940795676,2.4352990457279082,2.3607489925895937,2.4104490280151367,2620531
1988-03-23,2.435300147946684,2.435300147946684,2.3856000900268555,2.3856000900268555,2227289
1988-03-24,2.3980247135612394,2.3980247135612394,2.311049904154721,2.3607499599456787,3671743
1988-03-25,2.3110492427700065,2.3234739649343346,2.2613492012023926,2.2613492012023926,2397559
1988-03-28,2.2737745227391777,2.311049461364746,2.2613494150961646,2.311049461364746,1384860
1988-03-29,2.3358992100089595,2.4104492706514997,2.323473911674301,2.373173952102661,2073236
1988-03-30,2.360750107710256,2.360750107710256,2.273775100708008,2.273775100708008,3183637
1988-03-31,2.2613488376576067,2.286198854446411,2.2116486119283114,2.286198854446411,2000263
1988-04-04,2.261349058029784,2.286199077240264,2.21164882745712,2.224074125289917,1449724
1988-04-05,2.2116497388530894,2.2862000193575645,2.2116497388530894,2.273775100708008,1173644
1988-04-06,2.286199076210198,2.3731738551801325,2.2613490570109147,2.3358991146087646,1675940
1988-04-07,2.335899484499037,2.3855995307676183,2.2986245458734684,2.311049461364746,2105263
1988-04-08,2.3234755992889404,2.3483256375524983,2.273775907065529,2.3234755992889404,1776075
1988-04-11,2.3358991146087646,2.3731738551801325,2.3110490954094813,2.3358991146087646,1684859
1988-04-12,2.3110500488084615,2.3234747753062344,2.2489250712571107,2.273775100708008,2063101
1988-04-13,2.2737745227391777,2.311049461364746,2.248924499604887,2.311049461364746,2038371
1988-04-14,2.2489244876440493,2.2613494030692456,2.0998243496312896,2.1867995262145996,2981340
1988-04-15,2.236499876970839,2.236499876970839,2.0998248161686557,2.2116496562957764,4054039
1988-04-18,2.211648955725596,2.211648955725596,2.161949298725627,2.1992242336273193,1858777
1988-04-19,2.236499168529012,2.2737742955824203,2.174374212975619,2.1992242336273193,1821074
1988-04-20,2.17437481880188,2.211649571937382,2.1370998735146087,2.17437481880188,1557156
1988-04-21,2.186800864858909,2.2365007491350792,2.137100788430886,2.1619508266448975,1451346
1988-04-22,2.1743744186376692,2.2240744646419226,2.1370994802103462,2.1867995262145996,1461481
1988-04-25,2.21164882745712,2.261349058029784,2.1992241060794373,2.224074125289917,1307022
1988-04-26,2.2240763569925717,2.323476149271712,2.211651046691858,2.2489264011383057,2258100
1988-04-27,2.24892498730837,2.2737750158316556,2.1992249302617983,2.2116496562957764,1917966
1988-04-28,2.1867995262145996,2.1867995262145996,2.161949503212473,2.1867995262145996,5210657
1988-04-29,2.1743757496759772,2.186800864858909,2.1122507502168753,2.1619508266448975,1725804
1988-05-02,2.1743757496759772,2.1743757496759772,2.137100788430886,2.1619508266448975,1263239
1988-05-03,2.1743754386357015,2.1992254732949625,2.137100482722722,2.1495254039764404,2292965
1988-05-04,2.1371015674289997,2.1371015674289997,2.087401472884721,2.1122515201568604,3308096
1988-05-05,2.099825138605568,2.112250250851027,2.0501254582309567,2.0749754905700684,4135120
1988-05-06,2.0749752706053144,2.099824916006543,2.025275211195713,2.0376999378204346,2741341
1988-05-09,2.025275371012264,2.025275371012264,1.9507250838632373,1.9880000352859497,6598760
1988-05-10,1.987999323875233,2.0128493466483297,1.9631496854056005,2.00042462348938,3874851
1988-05-11,1.9755745065418329,1.9755745065418329,1.888599710750136,1.950724482536316,3303231
1988-05-12,1.9631489515304568,2.0004238756799184,1.950723656561202,1.9631489515304565,2860530
1988-05-13,1.987999323875233,2.0128493466483297,1.876174317472163,2.00042462348938,2650531
1988-05-16,2.0252767894320574,2.0377015257389965,1.9880014275996267,2.0128514766693115,1746075
1988-05-17,2.0252738891634467,2.0252738891634467,1.9631489515304568,1.9631489515304565,3009313
1988-05-18,1.9383006589373484,1.9631506944835981,1.8761752818439772,1.8886005878448486,3565527
1988-05-19,1.901025152073741,1.9383004903793335,1.8637503902235915,1.9383004903793335,4621605
1988-05-20,1.9507252935364878,1.9880002489656903,1.9258752591997457,1.97557532787323,3279312
1988-05-23,1.975575252229483,1.975575252229483,1.913450456994086,1.9383004903793335,1572156
1988-05-24,1.9382989380469287,1.9755736700447302,1.925873643077674,1.9631489515304565,1595670
1988-05-25,1.9755747458070778,2.0376997172690614,1.9755747458070778,2.0252749919891357,3134988
1988-05-26,2.0252754258918446,2.087400218511915,2.0128501214945795,2.0749754905700684,1939047
1988-05-27,2.062550087838375,2.062550087838375,2.000425298180175,2.0501253604888916,1067023
1988-05-31,2.0376998014413927,2.0749751317315113,2.0128497733997532,2.0625498294830322,3011340
1988-06-01,2.08739938271314,2.1619494498804834,2.0749746597461765,2.1246743202209473,6202680
1988-06-02,2.1122494051022547,2.1495243426100616,2.0128493155457963,2.1246743202209473,1864047
1988-06-03,2.124675673247955,2.1619508266448975,2.087400712002864,2.1619508266448975,3730527
1988-06-06,2.161949901090046,2.1867999286654833,2.1246747636510053,2.17437481880188,3093637
1988-06-07,2.1743752016102147,2.1993680488968783,2.1618786813388247,2.1868715286254883,2692693
1988-06-08,2.1743739936191555,2.2493523005682245,2.1493811602174624,2.2243592739105225,6527003
1988-06-09,2.211864229032921,2.22436036196227,2.1618785377789025,2.174375057220459,5027009
1988-06-10,2.1743747177164816,2.186871041950775,2.1493818759918213,2.1493818759918213,3155664
1988-06-13,2.1618785858154297,2.1743751055346565,2.149382259352311,2.1618785858154297,2974854
1988-06-14,2.1993679028474684,2.1993679028474684,2.1493822115934496,2.174375057220459,3637284
1988-06-15,2.149382889483522,2.1618792196101704,2.0993971824645996,2.0993971824645996,3381069
1988-06-16,2.09939636623449,2.09939636623449,2.0244178348572164,2.086900234222412,4318768
1988-06-17,2.0993971824645996,2.111893512591248,2.0744043289551386,2.0993971824645996,4772010
1988-06-20,2.0744033508178408,2.1493818759918213,2.061907219839621,2.1493818759918213,3194988
1988-06-21,2.1493822115934496,2.186871383405912,2.1118928465248836,2.174375057220459,3976607
1988-06-22,2.1743747177164816,2.1743747177164816,2.124389034267161,2.1493818759918213,4062553
1988-06-23,2.1368855352950815,2.149382053819339,2.0619073904299876,2.086900234222412,3726067
1988-06-24,2.0744030779553784,2.099395916392535,2.036914110183716,2.036914110183716,3846067
1988-06-27,2.0494096474782326,2.061906352970795,2.011920690536499,2.011920690536499,4184985
1988-06-28,2.024416796935864,2.0868991642662613,2.0119206713305675,2.0494096279144287,2805395
1988-06-29,2.061908404889229,2.0869012609781423,2.0119226927114022,2.024418830871582,1859993
1988-06-30,2.024417401081065,2.0619069486208725,2.024417401081065,2.036914110183716,2311208
1988-07-01,2.0494102395182217,2.0619069486208725,2.024417401081065,2.036914110183716,2412964
1988-07-05,2.011921271746559,2.036914110183716,1.9994245626439084,2.036914110183716,6972542
1988-07-06,2.0494096279144287,2.0868991642662613,2.0369135023091323,2.0494096279144287,3585798
1988-07-07,2.036915016778614,2.0869007159006796,2.0119221672175818,2.074404001235962,2435667
1988-07-08,2.0494096279144287,2.0744024588929935,2.0369135023091323,2.0494096279144287,1547832
1988-07-11,2.0494108649341656,2.061907577850421,1.9994251728057861,1.9994251728057861,4813361
1988-07-12,1.9994258666060485,2.0119225838586616,1.974433398381693,1.9869295358657837,5937140
1988-07-13,1.9244464339104135,1.974432110786438,1.9244464339104135,1.974432110786438,11541039
1988-07-14,1.9619366811290797,1.9994258666060485,1.949440543644989,1.9869295358657837,3987553
1988-07-15,1.999424562712354,1.999424562712354,1.974432110786438,1.974432110786438,2539045
1988-07-18,1.974432110786438,1.986928240121372,1.9619354016833597,1.974432110786438,1999047
1988-07-19,1.986929205214712,1.986929205214712,1.9619363546371462,1.961936354637146,2407694
1988-07-20,1.9744330698101422,1.986929205214712,1.9619363546371462,1.961936354637146,2633504
1988-07-21,1.9494406491172112,2.061908404889229,1.924447793028298,2.024418830871582,11263337
1988-07-22,1.9994258666060485,2.0119225838586616,1.9619366811290797,1.9869295358657837,3054313
1988-07-25,1.9619366811290797,1.9869295358657837,1.949440543644989,1.9869295358657837,1641886
1988-07-26,1.974432110786438,1.999424562712354,1.9494392723484257,1.974432110786438,2580801
1988-07-27,1.9619351744872726,1.9869280100310636,1.9369423389434814,1.9369423389434814,2329856
1988-07-28,1.924447688908285,1.9994258666060485,1.924447688908285,1.9869295358657837,3315393
1988-07-29,1.9869276660633588,2.011920690536499,1.9619348348462107,2.011920690536499,3380663
1988-08-01,1.9994239850439366,2.0244168162610845,1.9744315403387733,2.011920690536499,3068908
1988-08-02,2.0244168162610845,2.0494096474782326,1.9994239850439366,2.011920690536499,3053502
