1980-03-17,0.6645817160606384,0.6693118231578324,0.6645817160606384,0.6645817160606384,4774
1980-03-18,0.6622163048752938,0.6622163048752938,0.6551210942257034,0.6574862003326416,938038
1980-03-19,0.6574863741638532,0.6574863741638532,0.6480261087417603,0.6480261087417603,202883
1980-03-20,0.6480259890519727,0.6527560939715602,0.6432958841323853,0.6432958841323853,40577
1980-03-21,0.6432958841323853,0.6432958841323853,0.6432958841323853,0.6432958841323853,83540
1980-03-24,0.6432958841323853,0.6527560939715602,0.6385657253771815,0.6432958841323853,398606
1980-03-25,0.6432958841323853,0.6432958841323853,0.6362006729173878,0.6432958841323853,167080
1980-03-26,0.6432959982904508,0.6527562098084166,0.6338357329368591,0.6338357329368591,625358
1980-03-27,0.6338356126500433,0.6338356126500433,0.6243754029273987,0.6243754029273987,143212
1980-03-28,0.6314710333566933,0.6385661959648132,0.6314710333566933,0.6385661959648132,451117
1980-03-31,0.6432958328690727,0.6574862003326416,0.6432958328690727,0.6574862003326416,1515659
1980-04-01,0.6574864958191383,0.6669467091560364,0.6527563353150531,0.6669467091560364,386672
1980-04-02,0.6669469446361841,0.6764072151488729,0.6622168362976673,0.6716770529747009,1885623
1980-04-03,0.6764069782788502,0.6835021383019811,0.6764069782788502,0.6811370849609375,69219
1980-04-07,0.6811370849609375,0.6858671916430249,0.6811370849609375,0.6811370849609375,50124
1980-04-08,0.6787717872311859,0.6787717872311859,0.6622163659689484,0.6693115234375,303132
1980-04-09,0.6693117624902609,0.690597350169554,0.6669467091560364,0.6669467091560364,293584
1980-04-10,0.6764068007469177,0.6905971709043652,0.6764068007469177,0.6764068007469177,195723
1980-04-11,0.6811370849609375,0.6811370849609375,0.6811370849609375,0.6811370849609375,644453
1980-04-14,0.6764068007469177,0.6764068007469177,0.6716766414706871,0.6764068007469177,179015
1980-04-15,0.6764068007469177,0.6858670116281346,0.6764068007469177,0.6764068007469177,880753
1980-04-16,0.6764069782788502,0.6811370849609375,0.6764069782788502,0.6811370849609375,214818
1980-04-17,0.6764072151488729,0.6764072151488729,0.6716770529747009,0.6716770529747009,310292
1980-04-18,0.6669465903726773,0.6669465903726773,0.6622164845466614,0.6622164845466614,35803
1980-04-21,0.662215874873411,0.666945976344629,0.64802551662418,0.652755618095398,436796
1980-04-22,0.6574867279591504,0.6764072151488729,0.6574867279591504,0.6716770529747009,747088
1980-04-23,0.6716766414706871,0.6811369061875262,0.6716766414706871,0.6764068007469177,1546688
1980-04-24,0.6764065067544206,0.6858667135238647,0.6669462461493776,0.6858667135238647,233913
1980-04-25,0.6811370849609375,0.6811370849609375,0.6764069782788502,0.6811370849609375,40577
1980-04-28,0.6811370849609375,0.6858671916430249,0.6764069782788502,0.6811370849609375,355643
1980-04-29,0.6811369061875262,0.6882320643484389,0.6716766414706871,0.6764068007469177,517949
1980-04-30,0.6764068007267269,0.6787718534469604,0.6645814832899365,0.6787718534469604,102635
1980-05-01,0.6787719087733439,0.6858670675123679,0.6622164845466614,0.6622164845466614,465438
1980-05-02,0.662215874873411,0.666945976344629,0.652755618095398,0.652755618095398,887913
1980-05-05,0.6527562098084166,0.6574863694030254,0.6243755214188933,0.6338357329368591,398606
1980-05-06,0.6338357329368591,0.6432959982904508,0.6243755214188933,0.6338357329368591,88314
1980-05-07,0.638566140830698,0.640931248664856,0.638566140830698,0.640931248664856,33416
1980-05-08,0.6409308316725916,0.6432958841323853,0.6362006729173878,0.6432958841323853,38190
1980-05-09,0.6409309455930965,0.6409309455930965,0.6314706802368164,0.6314706802368164,62058
1980-05-12,0.6314709756866964,0.6385661376468404,0.6314709756866964,0.6362010836601257,202883
1980-05-13,0.6362007858163506,0.6432959982904508,0.6338357329368591,0.6338357329368591,1613520
1980-05-14,0.633835620457594,0.6527560939715602,0.6243754106184191,0.6432958841323853,298358
1980-05-15,0.6432960031443808,0.6456610560417175,0.6432960031443808,0.6456610560417175,221978
1980-05-16,0.645660936592179,0.6480259890519727,0.6432958841323853,0.6432958841323853,31029
1980-05-19,0.6432963582058825,0.6456614124085891,0.6338360875593999,0.6385661959648132,537044
1980-05-20,0.6409303644173528,0.652755618095398,0.6409303644173528,0.652755618095398,2861850
1980-05-21,0.652755618095398,0.652755618095398,0.652755618095398,0.652755618095398,257781
1980-05-22,0.652755618095398,0.652755618095398,0.64802551662418,0.652755618095398,57285
1980-05-23,0.6527562145349937,0.6622164799570867,0.6480261087417603,0.6480261087417603,463052
1980-05-27,0.6503909896830511,0.66458135714662,0.6503909896830511,0.6574862003326416,422475
1980-05-28,0.657486252726764,0.657486252726764,0.6432958841323853,0.6432958841323853,143212
1980-05-29,0.6432961819421529,0.659851610660553,0.6432961819421529,0.659851610660553,231526
1980-05-30,0.6527562145349937,0.6527562145349937,0.6480261087417603,0.6480261087417603,66832
1980-06-02,0.6480258709942964,0.6503909230232239,0.6432957669364417,0.6503909230232239,606263
1980-06-03,0.650391161638377,0.6527562145349937,0.6432960029485268,0.6480261087417603,398606
1980-06-04,0.64802551662418,0.652755618095398,0.6456604658885708,0.652755618095398,207657
1980-06-05,0.6574865554148474,0.6669467696092354,0.6574865554148474,0.6645817160606384,248234
1980-06-06,0.6693112978417386,0.6858667135238647,0.6693112978417386,0.6858667135238647,580008
1980-06-09,0.6858672490237516,0.7142479991619262,0.6858672490237516,0.7047877311706543,961906
1980-06-10,0.7047877311706543,0.7095178920841106,0.7000576240928389,0.7047877311706543,253008
1980-06-11,0.704787083954606,0.709517240524292,0.6953268784864168,0.709517240524292,594329
1980-06-12,0.7095174800122794,0.716612636508295,0.7095174800122794,0.7142475843429565,434409
1980-06-13,0.7142473432583865,0.7142473432583865,0.709517240524292,0.709517240524292,374738
1980-06-16,0.7047876741561765,0.7047876741561765,0.6858671935398643,0.6953274607658386,334161
1980-06-17,0.6953271137034608,0.7166126370429993,0.6905970093692544,0.7166126370429993,171854
1980-06-18,0.7166130534342272,0.7189781069755554,0.7142479998928991,0.7189781069755554,198110
1980-06-19,0.718977445992481,0.7331678080303562,0.709517240524292,0.709517240524292,186175
1980-06-20,0.7095174805416897,0.7189776892101025,0.7095174805416897,0.7166126370429993,124117
1980-06-23,0.7166130517681522,0.7237082123756409,0.7071528376248337,0.7237082123756409,150372
1980-06-24,0.718977445992481,0.718977445992481,0.709517240524292,0.709517240524292,327000
1980-06-25,0.7142479982323225,0.7237082123756409,0.7142479982323225,0.7237082123756409,54898
