1993-01-22,1.0286882904376817,1.0286882904376817,0.9785080552101135,0.9785080552101135,99204
1993-01-25,1.0286882904376817,1.0286882904376817,0.9785080552101135,0.9785080552101135,28629
1993-01-26,1.028687720871183,1.028687720871183,0.978507513427523,1.003597617149353,156463
1993-01-27,1.0286879539489746,1.0286879539489746,0.9785077351355939,1.0286879539489746,1080594
1993-01-28,0.9785080552101135,1.0286882904376817,0.9785080552101135,0.9785080552101135,103865
1993-01-29,0.9785077351355939,1.0286879539489746,0.9785077351355939,1.0286879539489746,15313
1993-02-01,1.0161430835723877,1.0286878179970667,0.9785076058155283,1.0161430835723877,331569
1993-02-02,1.0035977119062975,1.0537779240878355,1.0035977119062975,1.0161430835723877,1448116
1993-02-03,1.0035979349217723,1.1039576646897942,1.0035979349217723,1.0788682699203491,331569
1993-02-04,1.1039575338363647,1.1039575338363647,1.0537780333485645,1.1039575338363647,58590
1993-02-05,1.1039578034934416,1.1039578034934416,1.0537782907485962,1.0537782907485962,127168
1993-02-08,1.1039578734348467,1.1290479898452759,1.053778357510871,1.1290479898452759,345551
1993-02-09,1.1290479183142828,1.1290479183142828,1.0537782907485962,1.0537782907485962,1335596
1993-02-10,1.0537782907485962,1.0788684055694375,1.0537782907485962,1.0537782907485962,650487
1993-02-11,1.0663230295382002,1.0788684055694375,1.0537782907485962,1.0537782907485962,207064
1993-02-12,1.0788684055694375,1.0788684055694375,1.0537782907485962,1.0537782907485962,289623
1993-02-16,1.0788679283148432,1.0788679283148432,1.003597617149353,1.003597617149353,131163
1993-02-17,1.0161429876309438,1.0161429876309438,0.978507513427523,1.003597617149353,457405
1993-02-18,1.0537784080514658,1.0537784080514658,0.9785080552101135,0.9785080552101135,118513
1993-02-19,1.0537782907485962,1.0537782907485962,0.9785079462860722,1.0537782907485962,121176
1993-02-22,1.0537778245930132,1.0537778245930132,1.003597617149353,1.003597617149353,2663
1993-02-23,0.9785079462860722,1.0537782907485962,0.9785079462860722,1.0537782907485962,19974
1993-02-24,0.9785080552101135,1.0537784080514658,0.9785080552101135,0.9785080552101135,334232
1993-02-25,0.978507513427523,1.0537778245930132,0.978507513427523,1.003597617149353,195745
1993-02-26,0.9785079462860722,1.0537782907485962,0.9785079462860722,1.0537782907485962,93212
1993-03-01,0.978507513427523,1.0537778245930132,0.978507513427523,1.003597617149353,14648
1993-03-02,0.9785078488281872,1.0161433359318288,0.9785078488281872,0.9910532236099243,49269
1993-03-03,1.0537782907485962,1.0537782907485962,0.9785079462860722,1.0537782907485962,61254
1993-03-04,0.9785079462860722,1.0537782907485962,0.9785079462860722,1.0537782907485962,68577
1993-03-05,1.0286881759277549,1.0788684055694375,1.0035980611069135,1.0537782907485962,938779
1993-03-08,1.0788684739213004,1.154138106255705,1.053778357510871,1.1290479898452759,1729084
1993-03-09,1.1290477763559865,1.1541378880221789,1.0537781582541568,1.0788682699203491,1155164
1993-03-10,1.0788681420407957,1.1290476425285958,1.0788681420407957,1.1039575338363647,545291
1993-03-11,1.091413133850469,1.1290479898452759,1.0788684739213004,1.1290479898452759,1313625
1993-03-12,1.1039575338363647,1.1290476425285958,1.1039575338363647,1.1039575338363647,521988
1993-03-15,1.103957742163107,1.1792280824439898,1.103957742163107,1.1541379690170288,735710
1993-03-16,1.1541379690170288,1.1792280824439898,1.1290478555900678,1.1541379690170288,1064615
1993-03-17,1.1792277097702026,1.1792277097702026,1.1290474987748373,1.1792277097702026,324245
1993-03-18,1.1792277097702026,1.1792277097702026,1.15413760427252,1.1792277097702026,224375
1993-03-19,1.1541379690170288,1.1792280824439898,1.1541379690170288,1.1541379690170288,186424
1993-03-22,1.1541378880221789,1.179227999688371,1.0537781582541568,1.0788682699203491,450081
1993-03-23,1.1039576646897942,1.1039576646897942,1.0788682699203491,1.0788682699203491,318253
1993-03-24,1.0788684739213004,1.1290479898452759,1.0788684739213004,1.1290479898452759,112520
1993-03-25,1.0788682699203491,1.1290477763559865,1.0537781582541568,1.0788682699203491,442092
1993-03-26,1.0788684055694375,1.0788684055694375,1.0286881759277549,1.0537782907485962,131829
1993-03-29,1.0788681727623552,1.0788681727623552,1.0286879539489746,1.0286879539489746,17311
1993-03-30,1.0286882904376817,1.0537784080514658,0.9785080552101135,0.9785080552101135,176437
1993-03-31,0.9910533223173094,1.0537782907485962,0.9785079462860722,1.0537782907485962,69909
1993-04-01,0.9910528839091136,1.0537778245930132,0.978507513427523,1.003597617149353,101867
1993-04-02,1.0035980611069135,1.0537782907485962,1.0035980611069135,1.0537782907485962,181098
1993-04-05,1.053778063355665,1.053778063355665,1.0286879539489746,1.0286879539489746,225706
1993-04-06,1.053778063355665,1.053778063355665,1.0286879539489746,1.0286879539489746,28629
1993-04-07,1.0286879539489746,1.0286879539489746,1.0286879539489746,1.0286879539489746,0
1993-04-08,1.041232690031572,1.0788681727623552,1.0286879539489746,1.0286879539489746,91880
1993-04-12,1.0286882411004419,1.2043176221796807,1.0286882411004419,1.1290479898452759,637171
1993-04-13,1.1290479898452759,1.1415927294296537,1.1290479898452759,1.1290479898452759,269649
1993-04-14,1.1290479251220464,1.2544977830858346,1.1290479251220464,1.2294076681137085,490029
1993-04-15,1.179227704408473,1.2294071982791104,1.179227704408473,1.2043170928955078,98538
1993-04-16,1.1792282226661341,1.1792282226661341,1.1290479898452759,1.1290479898452759,274310
1993-04-19,1.179227988352263,1.179227988352263,1.129047765502269,1.1415925025939941,138487
1993-04-20,1.1290476425285958,1.1917725159832504,1.1039575338363647,1.1039575338363647,237691
1993-04-21,1.1039575338363647,1.154137751220827,1.1039575338363647,1.1039575338363647,80562
1993-04-22,1.1541379690170288,1.1541379690170288,1.1290478555900678,1.1541379690170288,16645
1993-04-23,1.1415927294296537,1.1415927294296537,1.0788684739213004,1.1290479898452759,276307
1993-04-26,1.0788681420407957,1.116502906803219,1.0788681420407957,1.1039575338363647,35287
1993-04-27,1.0788684739213004,1.1290479898452759,1.0788684739213004,1.1290479898452759,31958
1993-04-28,1.1290479898452759,1.1290479898452759,1.1290479898452759,1.1290479898452759,1997
1993-04-29,1.1039576646897942,1.1290477763559865,1.0788682699203491,1.0788682699203491,85888
1993-04-30,1.1165031174973863,1.1541379690170288,1.103957742163107,1.1541379690170288,77233
1993-05-03,1.1039578734348467,1.154138106255705,1.0788684739213004,1.1290479898452759,120510
1993-05-04,1.1290479965140345,1.1290479965140345,1.0788684802936719,1.091413140296936,70575
1993-05-05,1.1290477763559865,1.1290477763559865,1.0788682699203491,1.0788682699203491,76567
1993-05-06,1.0788684739213004,1.1792282226661341,1.0788684739213004,1.1290479898452759,428776
1993-05-07,1.1541379690170288,1.2043174789741533,1.1415925936827496,1.1541379690170288,735044
1993-05-10,1.15413760427252,1.2043170983713145,1.15413760427252,1.1792277097702026,143147
1993-05-11,1.179228277264669,1.1917729377746582,1.1541381596925617,1.1917729377746582,225706
1993-05-12,1.179227704408473,1.2043170928955078,1.1541375990248703,1.2043170928955078,689104
1993-05-13,1.179227704408473,1.2043170928955078,1.1541375990248703,1.2043170928955078,219714
1993-05-14,1.1541381596925617,1.2043176779398603,1.1541381596925617,1.1917729377746582,498019
1993-05-17,1.1541379690170288,1.2043174789741533,1.1541379690170288,1.1541379690170288,5992
1993-05-18,1.1541375990248703,1.2043170928955078,1.1541375990248703,1.2043170928955078,236359
1993-05-19,1.2043176779398603,1.2043176779398603,1.1541381596925617,1.1917729377746582,484703
1993-05-20,1.2043170928955078,1.2294071982791104,1.1541375990248703,1.2043170928955078,1122540
1993-05-21,1.2043173606463227,1.3297671985585031,1.2043173606463227,1.3046777248382568,1046639
1993-05-24,1.3046779161201516,1.3046779161201516,1.254497766494751,1.254497766494751,227038
1993-05-25,1.304677434774744,1.304677434774744,1.2043170928955078,1.2043170928955078,130497
1993-05-26,1.2544973036627132,1.2795874090463157,1.2043170928955078,1.2043170928955078,68577
1993-05-27,1.2795878811350532,1.2795878811350532,1.2043175372141466,1.254497766494751,319584
1993-05-28,1.2294076518544488,1.254497766494751,1.2043175372141466,1.254497766494751,61254
1993-06-01,1.2043170928955078,1.2544973036627132,1.2043170928955078,1.2043170928955078,139152
1993-06-02,1.2043170928955078,1.2294071982791104,1.2043170928955078,1.2043170928955078,518659
1993-06-03,1.2043175531415826,1.2294076681137085,1.2043175531415826,1.2294076681137085,227704
1993-06-04,1.2043170928955078,1.2544973036627132,1.2043170928955078,1.2043170928955078,72572
1993-06-07,1.2043175531415826,1.2544977830858346,1.2043175531415826,1.2294076681137085,81228
1993-06-08,1.2043175531415826,1.2544977830858346,1.2043175531415826,1.2294076681137085,255667
1993-06-09,1.2043175372141466,1.254497766494751,1.2043175372141466,1.254497766494751,266986
1993-06-10,1.24195304422059,1.24195304422059,1.2043175531415826,1.2294076681137085,77233
1993-06-11,1.2043175372141466,1.254497766494751,1.2043175372141466,1.254497766494751,52598
1993-06-14,1.241953027795414,1.254497766494751,1.2043175372141466,1.254497766494751,13982
1993-06-15,1.2544974247522032,1.279587532557611,1.2294073169467954,1.2670421600341797,363527
1993-06-16,1.279587532557611,1.279587532557611,1.2544974247522032,1.2670421600341797,211725
1993-06-17,1.2795878980579605,1.2795878980579605,1.2294076681137085,1.2294076681137085,162455
1993-06-18,1.2544975825698856,1.31722246169838,1.2294074716081043,1.3046777248382568,510003
1993-06-21,1.3297671985585031,1.3297671985585031,1.2544975825698856,1.3046777248382568,181098
1993-06-22,1.2795876264572144,1.3046776564486144,1.2670422530131695,1.2795876264572144,454076
1993-06-23,1.2921322830045696,1.3046776564486144,1.2670422530131695,1.2795876264572144,117181
1993-06-24,1.2921318970167655,1.317221999168396,1.2670418745202987,1.317221999168396,328240
1993-06-25,1.3172226106324398,1.3172226106324398,1.2795878382104864,1.2921324968338013,129165
1993-06-28,1.2795876264572144,1.3172223926511577,1.2795876264572144,1.2795876264572144,146476
1993-06-29,1.3297671985585031,1.3297671985585031,1.2795876935316672,1.3046777248382568,520656
1993-06-30,1.3046779333748817,1.3172226722401261,1.2294076681137085,1.2294076681137085,306934
1993-07-01,1.254497766494751,1.2670425051940877,1.2294076518544488,1.254497766494751,199074
1993-07-02,1.2795878357770978,1.3297673463821411,1.2795878357770978,1.3297673463821411,77899
1993-07-06,1.2795872442167697,1.3297667316235557,1.2795872442167697,1.317221999168396,62585
1993-07-07,1.3297667316235557,1.3297667316235557,1.2795872442167697,1.317221999168396,91880
1993-07-08,1.304677869872822,1.3297673463821411,1.2795878357770978,1.3297673463821411,265654
1993-07-09,1.2795876264572144,1.3297671288537007,1.2795876264572144,1.2795876264572144,2439493
1993-07-12,1.3297666099572012,1.4050368298701168,1.3046771473424303,1.367401361465454,274976
1993-07-13,1.3924916982650757,1.4050370689484095,1.36740159413977,1.3924916982650757,1060620
1993-07-14,1.4050370689484095,1.4050370689484095,1.3799469648231035,1.3924916982650757,151137
1993-07-15,1.3799468930584606,1.4050369958789466,1.3297667670726547,1.342312216758728,95209
1993-07-16,1.3799467300140926,1.3924914613214783,1.3548566301580687,1.367401361465454,113852
1993-07-19,1.3548571944202554,1.3924920412575834,1.3548571944202554,1.379947304725647,69243
1993-07-20,1.3924922985544679,1.3924922985544679,1.3548574447631836,1.3548574447631836,71906
1993-07-21,1.3924920776869976,1.3924920776869976,1.3046777248382568,1.3046777248382568,171111
1993-07-22,1.3297674094769867,1.3548574447631836,1.2795878964910243,1.3548574447631836,200406
1993-07-23,1.279587132997146,1.3046771533128292,1.2043168330846257,1.2168622016906738,159126
1993-07-26,1.2795878811350532,1.2795878811350532,1.254497766494751,1.254497766494751,119844
1993-07-27,1.2795876264572144,1.2795876264572144,1.2043172975174505,1.2795876264572144,143813
1993-07-28,1.2921324968338013,1.2921324968338013,1.2921324968338013,1.2921324968338013,666
1993-07-29,1.3046779333748817,1.3046779333748817,1.2294076681137085,1.2294076681137085,93878
1993-07-30,1.2294076681137085,1.2795878980579605,1.2043175531415826,1.2294076681137085,109191
1993-08-02,1.2294076681137085,1.2795878980579605,1.2294076681137085,1.2294076681137085,11984
1993-08-03,1.2294076518544488,1.2795878811350532,1.2294076518544488,1.254497766494751,160458
1993-08-04,1.3046779317772215,1.3548574447631836,1.254497781549623,1.3548574447631836,155132
1993-08-05,1.304677869872822,1.3548573804778652,1.304677869872822,1.3297673463821411,100536
1993-08-06,1.3297673463821411,1.3548573804778652,1.304677869872822,1.3297673463821411,128500
1993-08-09,1.304677869872822,1.3548573804778652,1.304677869872822,1.3297673463821411,117181
1993-08-10,1.3297671637700539,1.379947304725647,1.3297671637700539,1.379947304725647,86554
1993-08-11,1.3548571944202554,1.4301268880949112,1.3297671637700539,1.379947304725647,359532
1993-08-12,1.4175821515629747,1.4301268880949112,1.379947304725647,1.379947304725647,253004
1993-08-13,1.4175818142663483,1.4301265478134155,1.3799469763837797,1.4301265478134155,219714
1993-08-16,1.4301265478134155,1.4301265478134155,1.3799469763837797,1.4301265478134155,32624
1993-08-17,1.3799472848526122,1.4803070873873476,1.3799472848526122,1.4677623510360718,350211
1993-08-18,1.4803074598312378,1.4803074598312378,1.4301272273178187,1.4803074598312378,44609
1993-08-19,1.4803067564844181,1.4803067564844181,1.4301265478134155,1.4301265478134155,21306
1993-08-20,1.4803067504272955,1.4803067504272955,1.4301265419616205,1.455216646194458,96541
1993-08-23,1.4803067504272955,1.4803067504272955,1.4301265419616205,1.455216646194458,162455
