2019-08-05,31.334431471464796,31.38310880332553,30.645990752309814,31.132766723632812,5147300
2019-08-06,31.36921311016183,31.605647095967843,30.413046684915216,30.896345138549805,4702800
2019-08-07,30.666847987032597,31.292703110325228,30.534724195544293,31.216209411621094,4490100
2019-08-08,31.429700627652878,32.55832509902827,31.424832894129224,32.5374641418457,4573400
2019-08-09,32.28017142517581,32.67654823961124,32.057645673077865,32.43315887451172,4468000
2019-08-12,32.2593114159302,32.54442271000585,31.65431967537286,31.77253532409668,4491600
2019-08-13,31.835118356149543,33.21199737434474,31.69604175746169,32.57918930053711,5407300
2019-08-14,31.849023459124613,32.092412788666415,30.59731562326162,30.6529483795166,6178300
2019-08-15,30.833751128263696,30.85461208658143,29.874107254908413,30.166173934936523,3494600
2019-08-16,30.103585161081725,31.160583596227507,29.741980223843772,30.951963424682617,4586000
2019-08-19,31.543056502326706,31.892838363566238,31.39702447195133,31.709949493408203,3615500
2019-08-20,31.466558126184637,31.466558126184637,29.950599975512503,30.013185501098633,5972800
2019-08-21,30.493006115180872,30.76421182804018,30.068818277840247,30.09663200378418,4397800
2019-08-22,30.12445274521639,30.527782336048162,29.22044152957627,29.241302490234375,6072100
2019-08-23,29.206527489715498,29.220435678274583,28.121712656548404,28.30946922302246,6696800
2019-08-26,28.698887199561298,28.754517294598006,28.239927641467943,28.38595962524414,3402400
2019-08-27,28.643260759580947,29.018773931456426,28.454809162050566,28.629352569580078,4152200
2019-08-28,28.615440341594066,29.651575053593664,28.344234679062886,29.56812858581543,4539300
2019-08-29,29.928734788533397,30.40244602500342,29.843888811188926,29.957014083862305,3292500
2019-08-30,30.28224011246688,30.402434489086055,29.88630045978599,30.140832901000977,4099200
2019-09-03,29.79438274696003,29.858015851666412,29.094421292307803,29.553991317749023,3343300
2019-09-04,30.11255679344197,30.253964032492664,29.589350818090036,30.077205657958984,2651400
2019-09-05,30.508485109289364,31.08825214508339,30.46606214431014,30.65696144104004,4041400
2019-09-06,30.784235875965738,30.869079131508418,30.162045708709673,30.572126388549805,3217900
2019-09-09,30.777163061884234,31.55277878857069,30.586263720087604,31.427635192871094,3848000
2019-09-10,31.887201064696427,32.78513368817987,31.660950622241167,32.74978256225586,4704000
2019-09-11,32.89118901926126,33.265915800394,32.226578696718335,33.145721435546875,4445000
2019-09-12,33.28006047340671,33.36490372251997,32.219510419577,33.20935821533203,3649700
2019-09-13,33.68307410993956,34.248700347031004,33.407331487927394,34.07901382446289,4027600
2019-09-16,34.425456217134474,35.337529975402965,34.13557262308617,34.65170669555664,5040600
2019-09-17,34.41130634148552,34.70826170345178,33.6618528366101,33.93759536743164,3741900
2019-09-18,33.86690130038244,33.86690130038244,33.2447111465473,33.591156005859375,2588200
2019-09-19,34.02243914250523,34.22747943175723,33.57701013813848,33.68306350708008,2418300
2019-09-20,33.562871696207345,34.53857571066997,33.28005729666809,34.08607482910156,10570400
2019-09-23,33.50631234067426,34.08961543416158,33.315412999326504,33.87397003173828,3599400
2019-09-24,33.78205349717858,33.93760170138778,32.48818383481466,32.94775390625,4515300
2019-09-25,32.91239734261941,33.916385963004686,32.61544467138293,33.71134567260742,4396200
2019-09-26,33.59115313598719,33.71841935424222,33.18390177699475,33.393184661865234,2994200
2019-09-27,33.51338211629258,33.85275780314418,33.23763684217735,33.280059814453125,3722300
2019-09-30,33.4143982854707,33.789127832593515,33.30834489060529,33.69014358520508,2512200
2019-10-01,33.89517300312719,34.340604705413966,32.452827224252054,32.5023193359375,3838400
2019-10-02,31.583189028889198,31.936705822302073,31.364010343129433,31.767019271850586,4759500
2019-10-03,31.710430177254437,32.09222865908413,31.371054648000367,32.035667419433594,3422400
2019-10-04,31.943759563733824,32.36797839654635,31.823562519595818,32.056884765625,3512300
2019-10-07,31.87306849375912,32.360920592171084,31.650351235932252,31.93669891357422,2977900
2019-10-08,31.63974141310311,31.85185087197962,30.98927204626606,31.00341033935547,2985900
2019-10-09,31.385208603217848,31.491264679929763,31.109466040308547,31.116535186767578,2844600
2019-10-10,31.34278454566607,32.02153580273425,31.12360327224879,31.759931564331055,4325000
2019-10-11,32.34676886326476,33.73962512876057,32.17213049790828,33.32247543334961,3675700
2019-10-14,33.03259974415428,33.4214675562844,32.693224051907,33.103302001953125,3196500
2019-10-15,33.10330151457558,34.008303347244045,32.898261194012186,33.37197494506836,3216800
2019-10-16,33.57701105013704,33.881032873721516,33.237632708376104,33.315406799316406,3626900
2019-10-17,33.5416641279893,34.31940250024111,33.329554643600055,33.80326843261719,2724400
2019-10-18,33.873965890403916,34.072643696850655,33.48509810799369,33.90931701660156,2757600
2019-10-21,34.35474656530433,34.62341996206596,33.29419666437555,33.315406799316406,3967000
2019-10-22,33.28713218761931,33.502068238059806,32.537675848207655,33.103302001953125,4645400
2019-10-23,33.07501911622767,33.59115313598719,32.91240177003918,33.393184661865234,4152000
2019-10-24,34.3971617782281,35.34458625070006,33.82446398986612,34.9769287109375,6098900
2019-10-25,35.196112436454904,35.8890046606823,34.573925151710505,35.691036224365234,5361100
2019-10-28,35.881941523766365,36.36979355086096,35.65569107377019,36.207176208496094,4504100
2019-10-29,36.03042560231229,36.504139437844735,35.61327573996765,36.405155181884766,3462100
2019-10-30,36.20010352055387,36.39100282477256,35.584985338372185,36.07990646362305,3602100
2019-10-31,35.973855043130975,36.079908419812824,35.146624679998965,35.69811248779297,3744000
2019-11-01,36.04454985383397,37.11217142636189,35.98798860403612,36.98490524291992,3207100
2019-11-04,37.225314515004655,38.46969227694547,37.09097642507146,38.30000305175781,5430200
2019-11-05,38.186859484267934,38.88682349388962,37.93232981425022,38.321197509765625,6044500
2019-11-06,38.292918610669346,38.702999167781414,38.045458065596655,38.37776184082031,3847000
2019-11-07,38.84441962881294,39.55145313081105,38.476761884119675,39.45246887207031,5974300
2019-11-08,39.24034830181252,39.586795806884766,38.900972640153704,39.586795806884766,4812000
2019-11-11,39.2757035032326,39.77062740593005,39.042383891619316,39.45953369140625,3184900
2019-11-12,39.59386226550003,39.6716363550604,38.55452251795295,38.99995422363281,2742700
2019-11-13,38.31413799264402,38.5191783206951,37.79800394753215,37.93941116333008,3426000
2019-11-14,37.684870831037,38.2787788554543,37.57881746421255,38.14444351196289,2595500
2019-11-15,38.37069964818993,39.09187397794373,38.27878455888611,38.78784942626953,3865000
2019-11-18,38.71007234932964,38.823197567032004,38.26464062463749,38.40604782104492,3439900
2019-11-19,38.75249325225571,38.75249325225571,37.32428576917424,37.748504638671875,5208300
2019-11-20,37.57174356815294,37.790924829666736,36.836428397704346,37.239437103271484,5394100
2019-11-21,37.267728802160995,38.12323854441546,37.013196353892624,38.0949592590332,4618400
2019-11-22,38.165649352712485,38.64643211349724,37.89697599883455,38.321197509765625,3115600
2019-11-25,38.759566784307744,39.049450340597254,38.434332101079136,39.02824020385742,5073700
2019-11-26,39.063594249583176,39.41711093962465,38.759569680378036,39.1484375,4643800
2019-11-27,39.155595283207745,39.31313512796974,38.59704889781839,38.86915969848633,3926000
2019-11-29,38.675824142544535,38.86916779274626,38.03850770205704,38.217529296875,1887600
2019-12-02,37.952568803224835,38.48963345610066,37.873798883738715,38.067142486572266,3349500
2019-12-03,37.207841360872166,37.24364512749058,36.55620297446877,37.10758972167969,3950100
2019-12-04,38.30345528196035,38.30345528196035,37.38686301085588,37.436988830566406,3791400
2019-12-05,37.61600550756646,37.70193781446254,37.007333357804995,37.236480712890625,2692600
2019-12-06,37.6589723630425,38.48963222362583,37.6589723630425,38.110107421875,2818800
2019-12-09,38.640010664608845,38.65433271639531,37.9454089087038,38.145912170410156,2377200
2019-12-10,38.210361430338835,38.23184314297548,37.73058223878724,38.04566192626953,2609700
2019-12-11,38.310613134656805,38.71878206540976,37.98837378625917,38.02417755126953,3253300
2019-12-12,38.13160151918127,39.083997760337304,37.823684142841564,38.99090576171875,2882300
2019-12-13,39.12695395095449,39.255849700047506,38.13159445757695,38.153076171875,3198600
2019-12-16,38.38937592103155,39.05533620671701,38.31776567266923,38.790382385253906,4040000
2019-12-17,38.74026799912771,39.19856552881273,38.61853463849827,39.14127731323242,2665300
2019-12-18,38.92644906290142,39.16275610540262,38.339258555289625,38.847679138183594,3659100
2019-12-19,38.97657919007668,39.291656192121394,38.71162801263788,39.0410270690918,3356000
2019-12-20,39.420545702105905,39.56376349184573,38.682977772676196,39.10546875,10476700
2019-12-23,39.01953686653352,39.42054337616174,38.826193271540504,39.33461380004883,2678600
2019-12-24,39.38474840995224,39.563769993633834,39.13411928545903,39.313140869140625,926200
2019-12-26,39.37041261282627,39.54943413401863,39.041013669428715,39.542274475097656,1909600
2019-12-27,39.59240711794253,39.778588330199184,39.18423819768763,39.26300811767578,1688500
2019-12-30,39.284493640774755,39.42054905017438,38.840520913360706,38.91212844848633,1943300
2019-12-31,38.682985588764254,39.22721002175625,38.61853770694193,39.19140625,2145700
2020-01-02,39.54944277679044,39.771430494974716,38.41086554392674,38.4896354675293,5145200
2020-01-03,38.03133645950946,38.38221714878265,37.5300756003244,37.537235260009766,5004300
2020-01-06,37.46563363569742,37.86664293251674,37.23648624655848,37.386863708496094,4293100
2020-01-07,37.44416124858153,37.99912661015508,37.229335859209414,37.37255096435547,5122800
2020-01-08,37.53008795359616,38.07431241333225,37.179204417175455,37.75923538208008,3629700
2020-01-09,37.773560361062316,38.00270780727964,37.100440079255534,37.37255096435547,2667800
2020-01-10,37.85232248254803,37.85948214366398,36.80683713386149,36.87844467163086,3277300
2020-01-13,36.8784379823479,37.52291663198176,36.856956271244094,37.48711013793945,2665500
2020-01-14,37.37254539558923,37.9310946027127,37.20068620236095,37.40835189819336,3689800
2020-01-15,37.372544241420805,37.701946026298636,37.02166347261854,37.429832458496094,2235400
2020-01-16,37.65181809203784,37.85948103816622,37.358220093460105,37.58020782470703,3765600
2020-01-17,37.61601025486075,38.210363160134584,37.54082152557652,38.196041107177734,3897500
2020-01-21,37.93824740764219,38.05998348485903,37.379701033117726,37.666133880615234,4156000
2020-01-22,37.75922800399716,37.80935382345522,36.29268310926855,36.42730712890625,5149600
2020-01-23,35.961855686978616,36.34138056057603,35.19564354689375,35.98333740234375,5797600
2020-01-24,35.71838973070382,35.99766298443083,34.40079067001133,34.72303009033203,5919300
2020-01-27,33.878038410603786,34.07138200843683,33.398259245984306,33.78494644165039,4827000
2020-01-28,33.94248412894623,34.171631475216,33.67037063088142,33.77062225341797,5813800
2020-01-29,35.07389852949754,35.768502953882894,34.8017850336066,35.567996978759766,6828000
2020-01-30,34.59412459233278,35.07390102525053,34.12866747926606,34.70869827270508,5644800
2020-01-31,34.1573106307936,34.27546550366337,32.882675399049226,32.990089416503906,7532200
2020-02-03,33.16195044461563,33.63456719227907,32.746619168242255,33.46986770629883,6364900
2020-02-04,34.12151086491514,34.6442534990003,33.97113067653679,34.40794372558594,5287000
2020-02-05,35.002297032657005,35.61813165119238,34.744505542883836,35.52503967285156,5403200
2020-02-06,35.52503672979893,35.56084049337854,34.77314676801865,35.231441497802734,5985200
2020-02-07,34.75882888667621,34.75882888667621,33.97829472772168,34.39362335205078,3802100
2020-02-10,34.22892078089928,34.887721523974534,34.22892078089928,34.50819396972656,2488300
2020-02-11,34.758821788283946,35.81146655344407,34.730177687172315,34.937843322753906,3705400
2020-02-12,35.58232127106814,36.06926009159335,35.08106313080865,35.36033630371094,2964200
2020-02-13,35.016628608001945,35.08107649797115,34.38647176515341,34.58697509765625,3302600
2020-02-14,34.7373403942042,35.04525767903891,34.64425115490223,34.823272705078125,3207000
2020-02-18,34.50819934094223,34.744509141594506,33.82004142513881,34.18596267700195,3594300
2020-02-19,34.24325679171569,34.57981832654771,33.94966143100688,34.05707550048828,5644900
2020-02-20,34.02841366481273,34.95216544003772,33.97112546248009,34.916358947753906,4154200
2020-02-21,34.78748116181212,34.923536604345756,34.429437935683886,34.58697509765625,3972800
2020-02-24,33.37677514034248,33.68469239647192,32.796744388450605,33.11182403564453,5075900
2020-02-25,33.298015992911864,33.32307890643612,31.207045117023384,31.471996307373047,5529300
2020-02-26,31.830028682935332,32.137945934060056,30.80602530950229,30.82750701904297,6470700
2020-02-27,30.08502328545979,30.1796511640675,28.75292444053919,28.78931999206543,10009300
2020-02-28,27.748399467217173,29.47357745234962,27.69744512437901,29.415342330932617,10280000
2020-03-02,29.88120704273939,30.150537490844723,28.956745475671955,30.150537490844727,7706700
2020-03-03,30.09959276887154,31.114317416534274,28.92763993461179,29.5245361328125,6765300
2020-03-04,30.172373882334515,30.550893736178736,29.269749188274815,30.507217407226562,4967000
2020-03-05,29.138731477960327,29.575486564475142,28.869400979531775,29.189685821533203,5447400
2020-03-06,28.185151616589977,28.891234341126566,27.886703592370644,28.36713218688965,6928400
2020-03-09,25.295302621501637,25.43360687359584,22.150678172426144,22.22347068786621,15081500
2020-03-10,23.664750862061023,24.261649655069835,21.33904090976718,22.85675811767578,12975400
2020-03-11,21.97597986271001,22.07788856470672,20.272641163725947,20.374549865722656,12444100
2020-03-12,18.525623568186628,19.209869548186028,16.29818027308568,17.229921340942383,18163300
2020-03-13,20.330877082783676,20.389110831359698,16.436491155106108,18.70033073425293,17350800
2020-03-16,16.815002623719092,18.511061246376563,15.97789239499484,16.0142879486084,12345400
2020-03-17,18.685771388387703,20.090662092511135,16.552958154741418,19.36273956298828,19873300
2020-03-18,18.08159665706874,20.592930066040218,17.84138226573772,19.246273040771484,16955900
2020-03-19,19.129800000997342,22.820366120974292,18.87502689891021,20.46917724609375,13893400
2020-03-20,20.811300186705736,21.61201505281549,19.355455480470436,19.97418975830078,12649100
2020-03-23,19.75581115587868,20.694831607286247,18.93325955203004,19.348175048828125,11703100
2020-03-24,20.86225699189232,21.808555607287115,19.581113332568904,20.72395133972168,12333600
2020-03-25,21.240772869131746,23.602879947674637,20.818577991999792,22.11427879333496,10539200
2020-03-26,22.041491977035328,22.78397181044815,21.073355187634476,21.604738235473633,14298600
2020-03-27,20.381826894083712,21.30046431598442,19.59567076941941,20.78946304321289,9101400
2020-03-30,20.60748480965599,21.393641024493675,20.243523573371842,20.854978561401367,6817000
2020-03-31,20.78218369282266,21.895905450080594,20.709392564496152,21.28445053100586,7599900
2020-04-01,20.265354958319175,20.578361738808102,19.61022523016174,19.68301773071289,10339900
2020-04-02,19.7339768734612,21.72120470887779,19.599310228684754,20.40366554260254,10680300
2020-04-03,20.221683014578936,20.796740938637996,19.959630529062483,20.359987258911133,8005100
2020-04-06,21.495547393619393,22.551033963084386,21.473709223398107,22.230749130249023,8021100
2020-04-07,23.846735523756625,25.52823719136133,23.15521010807139,23.53373146057129,15028000
2020-04-08,23.999598769715043,25.433603791584186,23.555565728899566,25.324417114257812,7220700
2020-04-09,26.023218851552876,27.471785262565437,25.870355854801613,26.612836837768555,9892300
2020-04-13,26.547331755802,26.860338621020237,25.164278036149152,25.64470672607422,7170600
2020-04-14,26.47453685464104,27.03503743467497,25.542797073183902,25.746614456176758,7348800
2020-04-15,24.64016494460372,24.64016494460372,23.198880734477182,23.4609317779541,7586700
2020-04-16,23.795782545280336,23.795782545280336,22.310821553218794,23.024185180664062,6918500
2020-04-17,24.050553315878275,24.793034390693762,23.73026572862266,24.32716178894043,6544100
2020-04-20,23.424538503138614,23.89768908193461,22.929551145162293,22.95138931274414,7140700
2020-04-21,22.12883858118902,22.682059719268953,21.561060051676673,22.478240966796875,7315100
2020-04-22,23.147932074018794,23.311716282289975,22.47824340153212,23.17704963684082,5331100
2020-04-23,23.36630452852812,24.261651393805785,23.300791410990804,23.70115089416504,7724700
2020-04-24,24.050557095102118,24.27621126506909,23.4682197224079,24.108789443969727,4979100
2020-04-27,24.24709282065655,25.291659544347457,23.883131670536358,25.069643020629883,4885900
2020-04-28,25.826683554712115,26.34350773496561,25.266183035652855,26.110572814941406,5868600
2020-04-29,26.93312887832633,27.726564407705926,26.860337748836077,27.275253295898438,6887300
2020-04-30,27.1296662347602,27.187898578644372,26.241600081898614,26.707469940185547,10990200
2020-05-01,25.280745512046487,25.54279802959435,24.414518825088763,24.698408126831055,8709300
2020-05-04,23.36630922908078,24.123349233625653,23.118816876643127,24.06511688232422,6248300
2020-05-05,24.480029032786728,25.14971625165645,24.188858986528285,24.290767669677734,5041600
2020-05-06,23.810336455060604,24.294405424330176,23.206161034875493,23.264394760131836,4601500
2020-05-07,23.67930989894613,24.60377148946819,23.664751120732827,23.91224479675293,5056200
2020-05-08,24.589214937270977,25.018689214632342,24.290766898887878,24.989574432373047,4175700
2020-05-11,24.89494513647656,24.9240626971563,24.079672875067782,24.67656898498535,4321000
2020-05-12,24.931340192638256,25.77572999757956,24.567379021942806,24.59649658203125,5675400
2020-05-13,24.38540218467192,24.431261099298297,23.14065545600665,23.548290252685547,5865200
2020-05-14,22.703900800787654,24.42179677788001,22.49280263132527,24.39267921447754,6187900
2020-05-15,24.17430075067714,24.734801297418837,23.8976922549891,24.429075241088867,4829200
2020-05-18,26.117854220248297,27.66832679823649,25.99410597906233,26.743867874145508,8544900
2020-05-19,26.66379580463381,26.70019136588129,25.89947791122338,25.943151473999023,4415500
2020-05-20,26.452700614110302,26.93312929588365,26.030504281471245,26.336233139038086,5656200
2020-05-21,26.205201108669034,26.758420799169826,25.957707431570594,26.074174880981445,3941800
2020-05-22,25.972268132607862,26.336229286061666,25.746611217817335,26.292552947998047,3040600
2020-05-26,27.923103831727868,28.352578160698584,27.60281619715768,28.23611068725586,6188600
2020-05-27,29.080499139266884,29.60096374314235,28.410809117176548,28.985868453979492,6895200
2020-05-28,29.319294667823097,29.408207583438145,28.41533774184977,28.682079315185547,5266800
2020-05-29,28.259737411835363,28.889544487500533,27.948540816193372,28.60057258605957,5254200
2020-06-01,28.60798454284668,28.904361858510082,28.289376879302896,28.60798454284668,3014400
2020-06-02,29.04514688901038,30.54926963343984,28.963642199638983,30.08247184753418,6083400
2020-06-03,30.74191750633401,31.342083259991824,30.71968715607537,30.84564971923828,5160600
2020-06-04,30.749322469201523,31.68291511256242,30.61595168779418,31.6458683013916,3901500
2020-06-05,33.12776742969815,33.88353434168442,32.48092216955099,32.5794677734375,7656600
2020-06-08,32.66097042276298,34.03172230423993,32.66097042276298,34.00949478149414,5727300
2020-06-09,32.94993730013348,33.20926780296385,32.541673360189876,32.905479431152344,5535400
2020-06-10,32.890662555773574,32.97216724164311,32.15712603592912,32.290496826171875,4267700
2020-06-11,30.545561660188206,31.149435723223192,28.859907677512897,29.089599609375,9225100
2020-06-12,30.986431781920537,31.056822716066836,29.626793466142743,30.549272537231445,5034900
2020-06-15,29.25260605411936,31.453220965386933,29.111827051019436,31.1049747467041,5665300
2020-06-16,32.72023639997664,32.97215862387031,30.704858608827333,31.30502700805664,5592400
2020-06-17,31.638462046027104,31.70959351075293,30.401078124897907,30.504810333251953,3525100
2020-06-18,30.11951804709892,31.11238784449098,29.91946187600233,30.8085994720459,4106800
2020-06-19,31.586596201709373,31.860746015541984,30.727097119931123,30.8604679107666,7494400
2020-06-22,30.71967970961187,31.216115956519868,30.13433056269428,30.927146911621094,3316000
2020-06-23,31.47544933476831,31.47544933476831,30.623361409074995,30.6381778717041,3603900
2020-06-24,30.082472821073754,30.171388572260522,28.393113119397942,28.489437103271484,7707200
2020-06-25,28.156005471867463,29.660128017598176,27.91890249401308,29.62308120727539,5986900
2020-06-26,29.311887829140755,29.637903752885823,28.696899969552806,29.489713668823242,8333800
2020-06-29,29.904646018174194,30.52333659471125,29.778683454588037,30.364032745361328,7756700
2020-06-30,30.075055768240905,30.341797290591792,29.46006805543302,30.20101547241211,4835300
2020-07-01,30.193607330322266,30.601127845556203,29.882410770994923,30.193607330322266,4023600
2020-07-02,30.867875625218204,31.30503480418239,30.312164948220882,30.816009521484375,4017500
