2003-03-10,4.160212034241859,4.197602410727874,4.159228138701695,4.168083667755127,163000
2003-03-11,4.169070617715425,4.201541540290059,4.149391284918443,4.159231185913086,104500
2003-03-12,4.172021751152893,4.1867816006801455,4.122823660305441,4.170053958892822,312000
2003-03-13,4.18186056213406,4.201539887188182,4.173005030076946,4.183828353881836,204000
2003-03-14,4.181861214563798,4.270418425719592,4.181861214563798,4.250739097595215,471500
2003-03-17,4.250737433905964,4.544943344595457,4.250737433905964,4.521327972412109,607000
2003-03-18,4.523300633554539,4.6079218406158295,4.496733548597474,4.531172275543213,478500
2003-03-19,4.536089867756516,4.61972713470459,4.536089867756516,4.61972713470459,149500
2003-03-20,4.620710439891971,4.620710439891971,4.48197078704834,4.48197078704834,571000
2003-03-21,4.496729977184171,4.637436932205253,4.496729977184171,4.634485244750977,632500
2003-03-24,4.62464166292825,4.743701876691112,4.59807462024199,4.723038673400879,1112000
2003-03-25,4.718123859163063,4.777161848124967,4.718123859163063,4.765354156494141,545500
2003-03-26,4.762399307683203,4.812581260023325,4.762399307683203,4.772238731384277,1076000
2003-03-27,4.762400706431988,4.811598777770996,4.703362739309946,4.811598777770996,777500
2003-03-28,4.801759068421854,4.801759068421854,4.762400425991513,4.786999225616455,306500
2003-03-31,4.777160678326061,4.777160678326061,4.699427274848885,4.737802028656006,435000
2003-04-01,4.738788690157732,4.741740379469192,4.681718474071356,4.720093250274658,232000
2003-04-02,4.661051405171501,4.752560267206478,4.647275928004086,4.7387847900390625,536000
2003-04-03,4.742722978179274,4.841119623122369,4.742722978179274,4.750594615936279,633000
2003-04-04,4.7574802029820855,4.8017587904509655,4.74862467316511,4.762400150299072,321500
2003-04-07,4.791921858661094,4.806681709738066,4.592176378332054,4.595128536224365,1109500
2003-04-08,4.58528770514632,4.602015345295915,4.541009099284163,4.571512222290039,398000
2003-04-09,4.580366360758568,4.6148050538826455,4.550847145800783,4.600045680999756,390000
2003-04-10,4.604966612379216,4.639405785563447,4.580367806208962,4.636453628540039,224500
2003-04-11,4.644325360060825,4.644325360060825,4.588239536585181,4.602015018463135,178500
2003-04-14,4.602013657935565,4.68368309828707,4.595125919032863,4.6748270988464355,212500
2003-04-15,4.670894079336234,4.690573411170542,4.66695802529246,4.6738457679748535,198500
2003-04-16,4.678764695775244,4.714187297659141,4.675812538589482,4.68466854095459,280000
2003-04-17,4.783064268263301,4.887364731259953,4.776176528397037,4.825374603271484,1067500
2003-04-21,4.805698657118957,4.810618608821966,4.749612802958882,4.793891429901123,243500
2003-04-22,4.82242468177277,4.973955483512035,4.7407552000893975,4.899174213409424,1607000
2003-04-23,4.948371930668585,5.0428329937875205,4.919837067109776,4.969035625457764,1540000
2003-04-24,4.969036322323905,5.077272415161133,4.969036322323905,5.077272415161133,644000
2003-04-25,5.077269559325164,5.185506060474383,5.077269559325164,5.160906791687012,905000
2003-04-28,5.180587915144836,5.528912443685122,5.180587915144836,5.451179027557373,2717500
2003-04-29,5.452161298081814,5.522023056004447,5.390171644381035,5.475776672363281,1455000
2003-04-30,5.470861172862374,5.584017719244243,5.4236308550886685,5.563354015350342,885500
2003-05-01,5.563351959901839,5.588935136992335,5.488570690155029,5.488570690155029,1156500
2003-05-02,5.475779078997676,5.656829110215926,5.475779078997676,5.608614444732666,740500
2003-05-05,5.613533699314579,5.707010861022177,5.575158938591281,5.588934421539307,693000
2003-05-06,5.588934576053399,5.588934576053399,5.513169417744624,5.559415817260742,661000
2003-05-07,5.539735493709208,5.569254247201953,5.441338866746513,5.470857620239258,704500
2003-05-08,5.451180343638141,5.468891883905834,5.406901727565061,5.449212551116943,707000
2003-05-09,5.461019845571066,5.539737170974453,5.416741232733593,5.482666969299316,461000
2003-05-12,5.475779233438571,5.63321388443661,5.461019852205572,5.579095840454102,457500
2003-05-13,5.569256074231016,5.805408525604891,5.569256074231016,5.766049861907959,1083500
2003-05-14,5.760142744860469,5.829020132625803,5.740463424185801,5.755222797393799,763000
2003-05-15,5.751288698957117,5.7926156148446575,5.726689891653021,5.768016338348389,279500
2003-05-16,5.7630926532265985,5.903800010681152,5.716846287373225,5.903800010681152,498000
2003-05-19,5.844766649197747,5.853622183493935,5.743417841487847,5.761129379272461,547500
2003-05-20,5.751288708240202,5.834925966947211,5.751288708240202,5.7601447105407715,461500
2003-05-21,5.751287878879751,5.8250856978457115,5.712913594815665,5.822133541107178,355000
2003-05-22,5.846734728381439,5.923484260022472,5.834927035945547,5.874285697937012,583000
2003-05-23,5.879203705392063,5.926433990337654,5.87625201785451,5.921514511108398,161000
2003-05-27,5.869363075520154,5.869363075520154,5.825084487181696,5.857555389404297,409000
2003-05-28,5.857556508123013,5.96776081759861,5.857556508123013,5.9480814933776855,506500
2003-05-29,5.948082408871946,5.964809578978627,5.891012219089724,5.927419185638428,856500
2003-05-30,5.927417895773628,6.080916427242808,5.923481843503313,6.049429416656494,820000
2003-06-02,6.056317881972083,6.177345512212097,6.056317881972083,6.105515956878662,704500
2003-06-03,6.085841284698912,6.154719205244432,6.085841284698912,6.132087707519531,741000
2003-06-04,6.135035504466038,6.244255921605746,6.132083347682741,6.218672752380371,547000
2003-06-05,6.218673305405607,6.25901585455878,6.184234131959787,6.199977874755859,363000
2003-06-06,6.199975789636644,6.199975789636644,6.01556396484375,6.01556396484375,1028000
2003-06-09,6.000772599208239,6.132917623080211,5.993869522001652,6.114180564880371,1836500
2003-06-10,6.119110311418034,6.188141540665549,6.09248409433721,6.133902549743652,1206000
2003-06-11,6.124044273575572,6.169407567974184,6.124044273575572,6.148698329925537,1197500
2003-06-12,6.163491023395576,6.360722548049416,6.14278178384248,6.325221061706543,999000
2003-06-13,6.325219664145679,6.390306099924266,6.325219664145679,6.362693786621094,723500
2003-06-16,6.380442445795788,6.493850867298912,6.380442445795788,6.4711689949035645,1098500
2003-06-17,6.485963438532214,6.853800166235084,6.479060360356829,6.843938827514648,2332000
2003-06-18,6.834080608573038,6.894236640292338,6.760118883487624,6.863665580749512,2033500
2003-06-19,6.863662497506786,6.9031087958641955,6.669389266489909,6.705877304077148,4392500
2003-06-20,6.7206681540862885,6.724612500961527,6.513574895556385,6.5352702140808105,2196000
2003-06-23,6.533297687328888,6.54315949445741,6.437640227224346,6.509629726409912,1210000
2003-06-24,6.509630652628036,6.7946304299248395,6.509630652628036,6.752225875854492,1717500
2003-06-25,6.753213856958383,6.753213856958383,6.607262153312892,6.608248710632324,988000
2003-06-26,6.6121934753446645,6.8222455549432315,6.6121934753446645,6.819286823272705,887500
2003-06-27,6.779842041526213,6.863665580749512,6.767021965289271,6.863665580749512,1059500
2003-06-30,6.873523141784254,6.907052915210097,6.830132500121848,6.866620063781738,1994000
2003-07-01,6.922832997634207,7.3764659679546085,6.90310984545667,7.353784084320068,4302500
2003-07-02,7.353779431499329,7.361669063568115,7.214731367160554,7.361669063568115,1524500
2003-07-03,7.297571937295105,7.307433276343848,7.210789708434032,7.282779693603516,1028000
2003-07-07,7.317292760254232,7.344905065100089,7.277846476121066,7.322223663330078,640000
2003-07-08,7.307432118910216,7.4800099921794,7.304473858735241,7.338003158569336,1011000
2003-07-09,7.332087549687618,7.575668885663846,7.332087549687618,7.546083927154541,824000
2003-07-10,7.544107866505328,7.642723560333252,7.475076645707421,7.642723560333252,1142000
2003-07-11,7.6673819135713055,7.69992513434903,7.404077416240452,7.466205596923828,801000
2003-07-14,7.48987008476048,7.672309735429685,7.48987008476048,7.627932548522949,703000
2003-07-15,7.652588672788107,7.711758114661798,7.606238829928639,7.675270080566406,801000
2003-07-16,7.682173770707342,7.690062936205043,7.509595865480709,7.544111728668213,616000
2003-07-17,7.534252496718245,7.536225141445267,7.307435972080427,7.341951847076416,819500
2003-07-18,7.3468765604011725,7.436617013107408,7.333070409252022,7.376461505889893,420500
2003-07-21,7.371531373869471,7.376462277005848,7.2591095097335625,7.260095596313477,631000
2003-07-22,7.396187143250241,7.676256017408182,7.396187143250241,7.664422035217285,2640000
2003-07-23,7.664421354088069,7.788677215576172,7.614127639601678,7.788677215576172,1047500
2003-07-24,7.79853966999459,7.820234990391086,7.475079686470406,7.485927581787109,1156500
2003-07-25,7.485931395737452,7.749235516003548,7.485931395737452,7.740360260009766,501500
2003-07-28,7.73937100140493,7.73937100140493,7.662450580187365,7.682173728942871,622000
2003-07-29,7.694991689066348,7.703866938989667,7.486912362171212,7.529317378997803,472500
2003-07-30,7.533261835182328,7.542137085234839,7.410978156555366,7.43366003036499,727000
2003-07-31,7.433662985919081,7.472123201832773,7.263057231903076,7.263057231903076,1230500
2003-08-01,7.253197364953511,7.253197364953511,6.9790453626655475,7.085550308227539,3295500
2003-08-04,7.082588558490915,7.238401551145018,7.001723331668075,7.213747501373291,956500
2003-08-05,7.223609459327311,7.371533300420882,7.223609459327311,7.364630222320557,935000
2003-08-06,7.370549518697038,7.394217491149902,7.28869817249511,7.394217491149902,586000
2003-08-07,7.393228637213383,7.40111780166626,7.328142207562573,7.40111780166626,646000
2003-08-08,7.410979139673132,7.425771852038788,7.376463751293732,7.40111780166626,159000
2003-08-11,7.406048360442821,7.435632843320805,7.386324744874995,7.4109787940979,305000
2003-08-12,7.430702416006972,7.447467302220112,7.389283949226614,7.445495128631592,387000
2003-08-13,7.45535935540053,7.650618723424719,7.45535935540053,7.59144926071167,842000
2003-08-14,7.598350638578947,7.730496165574231,7.598350638578947,7.712745189666748,440500
2003-08-15,7.716686591786249,7.741340637207031,7.692033016602271,7.741340637207031,178000
2003-08-18,7.741342719688462,7.7512045286044,7.6525887906296735,7.684145450592041,659000
2003-08-19,7.59342053785914,7.59342053785914,7.051033625290364,7.060894966125488,5842000
2003-08-20,7.149649378526581,7.331102564008496,7.124009234046005,7.238403797149658,2692500
2003-08-21,7.23840274998773,7.258125899024333,6.7354617441989095,7.090478897094727,5955500
2003-08-22,7.06582623945578,7.066812326566917,6.730532169342041,6.730532169342041,3098500
2003-08-25,6.731515752140172,6.731515752140172,6.464266513158696,6.549076080322266,2706500
2003-08-26,6.705875668153305,6.940581227193668,6.6733324564356336,6.933678150177002,3710000
2003-08-27,6.9524199223594385,7.1969869843080705,6.942558108370043,7.18416690826416,2253500
2003-08-28,7.1831779851294755,7.194025882187831,7.0431437615180075,7.044129848480225,1464000
2003-08-29,7.001724384580054,7.001724384580054,6.903108640900299,6.941568851470947,991000
2003-09-02,6.927765961934221,6.942558212903868,6.824219264672333,6.863665580749512,1962000
2003-09-03,6.873521178382318,7.036237683966054,6.774905470632164,6.999749660491943,1387000
2003-09-04,6.999750557266557,7.044127748998717,6.962276442449458,6.995805740356445,825500
2003-09-05,6.996794385199641,7.006656195962182,6.920860511370956,6.937624931335449,572000
2003-09-08,6.966279554908152,7.130308151245117,6.956398081416068,7.130308151245117,625000
2003-09-09,7.112519766794979,7.1816886481213045,6.985051527669533,7.122401237487793,647000
2003-09-10,7.11449849158812,7.1154870159608805,7.012721944561181,7.075961589813232,657000
2003-09-11,7.07102062661565,7.134260265632235,7.060151100158691,7.060151100158691,667500
2003-09-12,7.084856106272185,7.110547378094009,6.966281223021324,7.072998523712158,803500
2003-09-15,7.065093003245175,7.074974007058142,6.966280609242202,7.04533052444458,456000
2003-09-16,7.050269871571014,7.080901401407632,7.035447662012626,7.065091609954834,155000
2003-09-17,7.084854449610998,7.2686455227911875,7.067068079929969,7.150070667266846,1052500
2003-09-18,7.1392028625951,7.302243446060563,7.1392028625951,7.287421703338623,590500
2003-09-19,7.307183632041906,7.3269461112365395,7.244931563432744,7.247896194458008,302500
2003-09-22,7.248885388976944,7.248885388976944,7.131298548580277,7.161930561065674,621000
2003-09-23,7.161924905868833,7.161924905868833,6.860546699708693,6.941573143005371,1534000
2003-09-24,6.931694746348645,6.956397958467658,6.768654206007573,6.885252952575684,1619000
2003-09-25,6.961340406974994,6.961340406974994,6.759762919240665,6.766679763793945,1595000
2003-09-26,6.766677425473852,6.808178478452266,6.558183165234351,6.569052219390869,1312500
2003-09-29,6.59078892418446,6.59078892418446,6.538418364515319,6.568061828613281,1196000
2003-09-30,6.531504193845499,6.816083732878487,6.481109718876546,6.799285888671875,2236000
2003-10-01,6.799285750471163,6.884264436351081,6.7706303278925875,6.823000907897949,1300500
2003-10-02,6.837821795769598,7.0601497198997105,6.837821795769598,7.017660617828369,1047500
2003-10-03,7.037423108461538,7.135247414189306,7.015684059739039,7.089793682098389,741000
2003-10-06,7.079914991309641,7.2202289255065155,7.07003398715229,7.204418659210205,1063000
2003-10-07,7.204416798312829,7.239001481867046,7.166867955629451,7.203428745269775,401000
2003-10-08,7.252836932050333,7.277539677662622,7.203430498476416,7.247896194458008,1033500
2003-10-09,7.262715371417773,7.284454420677548,7.15896227449004,7.168843746185303,286500
2003-10-10,7.168845379788594,7.218251335999793,7.1639046428150905,7.174774169921875,744500
2003-10-13,7.163905548578185,7.381292819976807,7.154024073381822,7.381292819976807,1226500
2003-10-14,7.381291599245533,7.415876285538458,7.331885644958573,7.366469860076904,1130500
2003-10-15,7.2627152897761444,7.351646649335793,7.173784401390995,7.346705913543701,1691500
2003-10-16,7.341765550662012,7.341765550662012,7.252834657759794,7.255798816680908,850500
2003-10-17,7.240979562702994,7.240979562702994,6.976161956787109,6.976161956787109,1559000
2003-10-20,6.97615959451279,6.97615959451279,6.773594127625074,6.810154914855957,1692500
2003-10-21,6.808175328073299,6.936631581909892,6.808175328073299,6.9178571701049805,562500
2003-10-22,6.842762148839383,6.843750201691677,6.620433765967226,6.642172813415527,1380000
2003-10-23,6.618460892380635,6.62043699905025,6.3091780533751995,6.4593729972839355,2634000
2003-10-24,6.620433743895352,6.70442436132827,6.563122909257717,6.694543361663818,1362000
2003-10-27,6.694544132389168,6.748890814736598,6.679722395598872,6.719247341156006,603500
2003-10-28,6.729128341958031,6.8575846506059746,6.719247341156006,6.719247341156006,813000
2003-10-29,6.719247640142181,6.818060008431867,6.719247640142181,6.8160834312438965,537500
2003-10-30,6.818060339995105,6.827941341717319,6.654031753540039,6.654031753540039,828500
2003-10-31,6.659959676007064,6.7251763566653295,6.659959676007064,6.714306831359863,641500
2003-11-03,6.714306605167735,6.763712551526893,6.7014609743029405,6.719247341156006,695000
2003-11-04,6.714307626906397,6.714307626906397,6.515694344759812,6.521623134613037,1495000
2003-11-05,6.511743143031855,6.595733795952195,6.472218185325185,6.551268100738525,535000
2003-11-06,6.575970610427115,6.6678661507785115,6.503837075630713,6.55620813369751,940500
2003-11-07,6.557193718247992,6.664899010965036,6.555217141496931,6.661934852600098,788000
2003-11-10,6.652057072067209,6.703439614955325,6.575971782246088,6.674784183502197,511500
2003-11-11,6.69454631187865,6.79335870794104,6.69454631187865,6.74395227432251,1511500
2003-11-12,6.746915836479394,6.882289009667157,6.746915836479394,6.8496809005737305,892500
2003-11-13,6.824975062701025,6.846713636677497,6.595730334089747,6.647112846374512,1728500
2003-11-14,6.620435607572984,6.792369573409339,6.620435607572984,6.684663772583008,6930000
2003-11-17,6.659961167767676,6.659961167767676,6.491980341452243,6.506802082061768,930000
2003-11-18,6.571029873451061,6.640198306417375,6.551267396721456,6.55620813369751,1302500
2003-11-19,6.571031345978255,6.755810521249197,6.571031345978255,6.7400007247924805,1684000
2003-11-20,6.748891749432065,6.815096018850575,6.683675533113148,6.709366798400879,1215000
2003-11-21,6.716284211880892,6.783476540107582,6.664901676940027,6.707391262054443,712000
2003-11-24,6.734071863189051,6.787430514643111,6.696523008027041,6.782489776611328,716500
2003-11-25,6.782486347410014,6.78643903007192,6.719246723040833,6.763711929321289,754500
2003-11-26,6.788417300565839,6.803239511893768,6.762726033006976,6.768654823303223,374000
2003-11-28,6.768655440195954,6.774584231032549,6.748892961132194,6.76569128036499,243000
2003-12-01,6.781499220136141,6.829917586861537,6.756796010270085,6.8160834312438965,1089000
2003-12-02,6.8378248364206256,6.895136171113865,6.8259672539082725,6.847705841064453,1350000
2003-12-03,6.788417991688864,6.789406044976394,6.704427336978076,6.753833770751953,2643500
2003-12-04,6.768651135255169,6.818057537078857,6.6797202716166435,6.818057537078857,1032000
2003-12-05,6.827940658767109,7.060150065694901,6.827940658767109,6.979124069213867,1475500
2003-12-08,6.9890357596533645,6.9949822298118045,6.907767649207797,6.9375,911500
2003-12-09,6.947413089198961,6.947413089198961,6.864162953820313,6.871100425720215,715500
2003-12-10,6.871099650244108,6.871099650244108,6.684777984718342,6.722438812255859,569000
2003-12-11,6.7244211717918025,6.843350132096458,6.7244211717918025,6.7987518310546875,356000
2003-12-12,6.778929294409548,6.808661175129745,6.736313000109616,6.764062881469727,538000
2003-12-15,6.808663235200088,6.8532615423540415,6.734333038330078,6.734333038330078,1006500
2003-12-16,6.749196198754329,6.813615896668757,6.730365789165521,6.805687427520752,747000
2003-12-17,6.808660064970821,6.822535003388554,6.770008248273005,6.8155975341796875,461000
2003-12-18,6.878035598771527,7.011829992537066,6.863169660037505,6.971196174621582,922000
2003-12-19,7.001921450730447,7.133733881619208,6.987055507906251,7.132742881774902,1126500
2003-12-22,7.170401632193157,7.234821329191813,7.1158924033437065,7.1555352210998535,1033000
2003-12-23,7.163462493089293,7.175354957580566,7.140667618273612,7.175354957580566,362500
2003-12-24,7.170400967754767,7.170400967754767,7.1258026837668424,7.131749153137207,151500
2003-12-26,7.15652380575375,7.170398739112238,7.078229201388372,7.087148666381836,152000
2003-12-29,7.135712149064175,7.223917705189856,7.135712149064175,7.175354957580566,504500
2003-12-30,7.195181269136891,7.211038213284984,7.168421907944735,7.2031097412109375,397000
2003-12-31,7.205089266811099,7.207071266004018,7.145625037806375,7.171392917633057,547000
2004-01-02,7.185267442199684,7.244731667770398,7.185267442199684,7.224910259246826,760500
2004-01-05,7.2259010640732235,7.755133082713316,7.224910064560697,7.741258144378662,2337000
2004-01-06,7.741260839011423,7.804689555688248,7.502412860485561,7.516287803649902,2456000
2004-01-07,7.526195464788179,7.5916061567579165,7.433034896850586,7.433034896850586,892500
2004-01-08,7.452854573495519,7.4815954422761015,7.363658024222747,7.377532958984375,830000
2004-01-09,7.3834796076063265,7.527184900181337,7.378524611198558,7.462765693664551,853500
2004-01-12,7.477632487590873,7.480605485777277,7.405284333346267,7.431052207946777,450500
2004-01-13,7.431052800431427,7.433034799380389,7.315097355483894,7.332936763763428,330500
2004-01-14,7.338881852716759,7.39834606321679,7.267524705600814,7.278426170349121,809500
2004-01-15,7.294287143344651,7.4687153904021555,7.290322671674348,7.424117565155029,996000
2004-01-16,7.482592108370954,8.176342163516141,7.482592108370954,7.898841857910156,4520500
2004-01-20,7.968216810990756,8.141654555811186,7.908752562858567,8.126788139343262,1437000
2004-01-21,8.176343796918177,8.252656006326466,7.988040537465564,8.14859390258789,1249500
2004-01-22,8.220940895618845,8.612413776517016,8.215985423055608,8.602503776550293,3153500
2004-01-23,8.552945125700127,8.701605437305291,8.46474003268531,8.4845609664917,1062000
2004-01-26,8.533121519565018,8.536094989839848,8.305175628553878,8.46870231628418,789000
2004-01-27,8.473660521261976,8.602499914586348,8.410231824151568,8.49843692779541,1234500
2004-01-28,8.503391621329524,8.503391621329524,8.394374119318359,8.425097465515137,1095500
2004-01-29,8.434017188754199,8.473660003882804,8.359687028532974,8.423114776611328,1024500
2004-01-30,8.423117616072219,8.696653416217197,8.389421731691508,8.663948059082031,740500
2004-02-02,8.693679600137738,8.769991773750284,8.483572545769126,8.652053833007812,1329000
2004-02-03,8.572766194411008,8.572766194411008,8.137686719084487,8.523213386535645,2818000
2004-02-04,8.498437899455341,8.498437899455341,8.315090201762684,8.36167049407959,939500
2004-02-05,8.361669181134566,8.45185628003228,8.325990363315556,8.439963340759277,1101500
2004-02-06,8.43996519128447,8.539072725236464,8.43996519128447,8.483572959899902,482000
2004-02-09,8.533129185699037,8.67187959954938,8.525201184722365,8.572772026062012,828500
2004-02-10,8.57276896939431,8.58267991224122,8.459787434481948,8.473662376403809,972000
2004-02-11,8.49843964747015,8.57276983601696,8.386448628425569,8.42410945892334,1065000
2004-02-12,8.424109542570577,8.468707845173428,8.355725352558256,8.369600296020508,700500
2004-02-13,8.409240339929298,8.463749568415668,8.21598172280027,8.235803604125977,992500
2004-02-17,8.334908188899753,8.46374755133386,8.334908188899753,8.459783554077148,1023500
2004-02-18,8.558890893003735,8.558890893003735,8.414194583004386,8.453837394714355,482000
2004-02-19,8.488523319355542,8.552943468351504,8.47365785817111,8.482577323913574,514000
2004-02-20,8.488525468831488,8.508347348975425,8.423114776611328,8.423114776611328,388000
2004-02-23,8.49843773973035,8.622321674551959,8.487536271039613,8.60745620727539,1333000
2004-02-24,8.607460338394498,8.647103178757472,8.546013605025935,8.572772026062012,592500
2004-02-25,8.572764300845364,8.681782722473145,8.572764300845364,8.681782722473145,409500
2004-02-26,8.681786952526725,9.421125666540886,8.681786952526725,9.063349723815918,5430000
2004-02-27,9.14164218590935,9.276427573059228,9.06830255001819,9.241740226745605,1071500
2004-03-01,9.266520719496544,9.48455581172121,9.266520719496544,9.40130615234375,971500
2004-03-02,9.401306481213965,9.603484637557237,9.355716705322266,9.355716705322266,1475000
2004-03-03,9.330936800214522,9.401302964947572,9.213990349694706,9.241740226745605,918500
2004-03-04,9.261564372840727,9.498429857813264,9.20209966093075,9.415180206298828,1011500
2004-03-05,9.405266748986781,9.71249927892491,9.405266748986781,9.632222175598145,623500
2004-03-08,9.668987862021938,9.728612050745872,9.485148429870605,9.485148429870605,867500
2004-03-09,9.475213024341514,9.639178395351978,9.380808432640173,9.634209632873535,754500
2004-03-10,9.629237400570702,9.911456942405499,9.515952879044873,9.539802551269531,1398000
2004-03-11,9.514963918916237,9.605393896272762,9.365904808044434,9.365904808044434,1012000
2004-03-12,9.3510003982956,9.518941412431664,9.331126288440357,9.452361106872559,932500
2004-03-15,9.455339589119863,9.470244929912104,9.291374206542969,9.291374206542969,622000
2004-03-16,9.216840828875021,9.2178349602077,9.043932106367842,9.085668563842773,2208500
2004-03-17,9.086669690958448,9.375845565002967,9.067788762655695,9.351001739501953,1003000
2004-03-18,9.350993887776983,9.353975333872691,9.142310667268184,9.288389205932617,598500
2004-03-19,9.289383580736969,9.392731546828124,9.252615882387204,9.318202018737793,1685000
2004-03-22,9.241688857966032,9.241688857966032,9.109522401211542,9.15026569366455,888500
2004-03-23,9.219824552327585,9.268517098074616,9.177093952966201,9.229762077331543,695000
2004-03-24,9.20690536679049,9.296340237462829,9.102563262797792,9.167156219482422,829500
2004-03-25,9.19200286973455,9.343050260377465,9.157222469966724,9.246658325195312,668000
2004-03-26,9.241687358993783,9.440433130088302,9.241687358993783,9.408634185791016,701500
