1980-10-08,0.6082952618598938,0.6192553696078362,0.6082952618598938,0.6082952618598938,2889600
1980-10-09,0.6137756705284119,0.61925547446952,0.6137756705284119,0.6137756705284119,1176000
1980-10-10,0.6685768961906433,0.6850173157832148,0.6685768961906433,0.6685768961906433,1824000
1980-10-13,0.7178982496261597,0.7288588652809352,0.7178982496261597,0.7178982496261597,679200
1980-10-14,0.6850171161293075,0.6850171161293075,0.6740570068359375,0.6740570068359375,640800
1980-10-15,0.695977807044983,0.7124182237332762,0.695977807044983,0.6959778070449829,408000
1980-10-16,0.6904977081596724,0.6904977081596724,0.6795375943183899,0.6795375943183899,554400
1980-10-17,0.6850173473358154,0.6959779620502464,0.6850173473358154,0.6850173473358154,456000
1980-10-20,0.7069380879402161,0.7178982011327905,0.7069380879402161,0.7069380879402161,213600
1980-10-21,0.6850171161293075,0.6850171161293075,0.6740570068359375,0.6740570068359375,405600
1980-10-22,0.6850173473358154,0.6959779620502464,0.6850173473358154,0.6850173473358154,141600
1980-10-23,0.6850171161293075,0.690497421636814,0.6740570068359375,0.6740570068359375,180000
1980-10-24,0.6904972195625305,0.7069376295521146,0.6904972195625305,0.6904972195625305,115200
1980-10-27,0.6904977081596724,0.6959780159412392,0.6795375943183899,0.6795375943183899,136800
1980-10-28,0.6795375104002171,0.6795375104002171,0.6685768961906433,0.6685768961906433,168000
1980-10-29,0.6740570068359375,0.6850171161293075,0.6740570068359375,0.6740570068359375,144000
1980-10-30,0.657616804868587,0.657616804868587,0.6466566920280457,0.6466566920280457,163200
1980-10-31,0.6521363258361816,0.6685767416280323,0.6521363258361816,0.6521363258361816,124800
1980-11-03,0.657616913318634,0.6740573361515999,0.657616913318634,0.657616913318634,74400
1980-11-05,0.6630970239639282,0.6795374418992178,0.6630970239639282,0.6630970239639282,105600
1980-11-06,0.652136411860839,0.652136411860839,0.6356959939002991,0.6356959939002991,72000
1980-11-07,0.635696143395867,0.635696143395867,0.6192557215690613,0.6192557215690613,139200
1980-11-10,0.6466566920280457,0.6630971121497603,0.6466566920280457,0.6466566920280457,105600
1980-11-11,0.7014577388763428,0.7069380460084785,0.7014577388763428,0.7014577388763428,134400
1980-11-12,0.728859007358551,0.750779239497336,0.728859007358551,0.728859007358551,84000
1980-11-13,0.7343387603759767,0.7507791841285875,0.7343387603759767,0.7343387603759766,88800
1980-11-14,0.7562593221664429,0.7726997422135394,0.7562593221664429,0.7562593221664429,172800
1980-11-17,0.8001002073287964,0.8165406259843316,0.8001002073287964,0.8001002073287964,112800
1980-11-18,0.8220208287239075,0.8384612452983856,0.8220208287239075,0.8220208287239075,206400
1980-11-19,0.8275012969970703,0.8384614096207959,0.8275012969970703,0.8275012969970703,55200
1980-11-20,0.8055805849532287,0.8055805849532287,0.7891401648521423,0.7891401648521423,132000
1980-11-21,0.7891401648521423,0.8055805849532287,0.7891401648521423,0.7891401648521423,64800
1980-11-24,0.7891403028347422,0.805580725810466,0.7836599946022035,0.7836599946022034,57600
1980-11-25,0.8439416289329529,0.8603820470178691,0.8439416289329529,0.8439416289329529,50400
1980-11-26,0.8439411062399278,0.8549012109345081,0.8384608030319214,0.8384608030319214,50400
1980-11-28,0.8384608030319214,0.8549012109345081,0.8384608030319214,0.8384608030319214,64800
1980-12-01,0.8329809391996604,0.8329809391996604,0.8220208287239075,0.8220208287239075,88800
1980-12-02,0.822021085493835,0.8329811993931348,0.8165407776832581,0.8165407776832581,67200
1980-12-03,0.8165407776832581,0.8329811993931348,0.8165407776832581,0.8165407776832581,93600
1980-12-04,0.8165407776832581,0.8329811993931348,0.8165407776832581,0.8165407776832581,72000
1980-12-05,0.8165406084153058,0.8275012217643368,0.8055804967880249,0.8055804967880249,81600
