1973-05-30,9.082474867502848,9.082474867502848,8.958057403564453,8.958057403564453,26900
1973-05-31,8.958055540572765,8.958055540572765,8.875110581863758,8.916583061218262,4700
1973-06-01,8.916583061218262,8.958055540572765,8.875110581863758,8.916583061218262,6900
1973-06-04,8.916584063913222,8.916584063913222,8.83363909587682,8.87511157989502,6700
1973-06-05,8.87511157989502,8.916584063913222,8.83363909587682,8.87511157989502,6800
1973-06-06,8.875110581863758,8.958055540572765,8.833638102509255,8.916583061218262,9200
1973-06-07,8.916583061218262,8.958055540572765,8.875110581863758,8.916583061218262,4600
1973-06-08,8.916584915584988,8.958057403564453,8.916584915584988,8.958057403564453,5000
1973-06-11,8.958055540572765,8.999528019927268,8.916583061218262,8.916583061218262,8300
1973-06-12,8.916584915584988,8.958057403564453,8.916584915584988,8.958057403564453,4200
1973-06-13,8.958056547931422,8.958056547931422,8.83363909587682,8.87511157989502,12400
1973-06-14,8.875111434866206,9.04100136822819,8.875111434866206,8.999528884887695,20200
1973-06-15,8.999533583264832,9.041006088256836,8.999533583264832,9.041006088256836,3800
1973-06-18,8.999529891543919,8.999529891543919,8.916584915584988,8.958057403564453,5700
1973-06-19,8.958061078272827,9.041006088256836,8.87511606828882,9.041006088256836,4300
1973-06-20,9.041002379523382,9.041002379523382,8.958057403564453,8.958057403564453,3400
1973-06-21,8.958057403564453,8.958057403564453,8.916584915584988,8.958057403564453,1800
1973-06-22,8.958061078272827,9.041006088256836,8.958061078272827,9.041006088256836,39300
1973-06-25,9.04100136822819,9.082473851568688,8.958056401547198,8.999528884887695,3200
1973-06-26,8.999529891543919,9.041002379523382,8.958057403564453,8.958057403564453,6900
1973-06-27,8.958057403564453,8.999529891543919,8.958057403564453,8.958057403564453,4400
1973-06-28,8.999527844119834,9.082472801208496,8.999527844119834,9.082472801208496,3000
1973-06-29,9.041002379523382,9.041002379523382,8.958057403564453,8.958057403564453,4500
1973-07-02,8.999533583264832,9.123951098240843,8.999533583264832,9.041006088256836,6800
1973-07-03,9.041000322664164,9.082472801208496,8.999527844119834,9.082472801208496,3600
1973-07-05,9.082477440122027,9.165422439575195,9.04100494039544,9.165422439575195,2400
1973-07-06,9.165417714552445,9.248362671245228,9.082472757859664,9.123945236206055,32300
1973-07-09,9.123947930442913,9.24836540222168,9.08247543984999,9.24836540222168,4400
1973-07-10,9.24836540222168,9.289837892814601,9.165420421035835,9.24836540222168,5500
1973-07-11,9.248363448040825,9.331308411700384,9.248363448040825,9.289835929870605,5500
1973-07-12,9.289839938754948,9.289839938754948,9.165422439575195,9.165422439575195,9200
1973-07-13,9.165422439575195,9.20689493930178,9.123949939848611,9.165422439575195,5600
1973-07-16,9.165422439575195,9.20689493930178,9.082477440122027,9.165422439575195,7000
1973-07-17,9.082472978636277,9.082472978636277,8.875110581863758,8.916583061218262,9400
1973-07-18,8.916584063913222,8.958056547931422,8.83363909587682,8.87511157989502,6400
1973-07-19,8.875107828176246,8.916580294663051,8.792162895202637,8.792162895202637,7200
1973-07-20,8.792163921537853,8.875108864193871,8.709218978881836,8.709218978881836,8900
1973-07-23,8.7092227393417,8.79216771781162,8.7092227393417,8.75069522857666,4000
1973-07-24,8.75069522857666,8.79216771781162,8.7092227393417,8.75069522857666,5300
1973-07-25,8.750697328494145,8.750697328494145,8.584807331745441,8.626279830932617,18900
1973-07-26,8.626282614383971,8.667755126953125,8.626282614383971,8.667755126953125,3800
1973-07-27,8.66775335781816,8.66775335781816,8.584808349609375,8.584808349609375,8600
1973-07-30,8.584809377355484,8.626281886424835,8.501864359216784,8.543336868286133,9200
1973-07-31,8.543336868286133,8.626281886424835,8.543336868286133,8.543336868286133,4400
1973-08-01,8.543336868286133,8.543336868286133,8.460391850147433,8.543336868286133,8400
1973-08-02,8.41891580525011,8.41891580525011,8.294498330295676,8.377443313598633,11100
1973-08-03,8.377443201401654,8.46038818359375,8.335970710305606,8.46038818359375,3300
1973-08-06,8.46038818359375,8.543333165785846,8.377443201401654,8.46038818359375,4000
1973-08-07,8.46038818359375,8.543333165785846,8.377443201401654,8.46038818359375,5300
1973-08-08,8.460386418584568,8.460386418584568,8.335968971252441,8.335968971252441,5200
1973-08-09,8.335970821947154,8.46038829690159,8.335970821947154,8.377443313598633,3600
1973-08-10,8.377443313598633,8.46038829690159,8.377443313598633,8.377443313598633,4100
1973-08-13,8.377440326969797,8.543330234434546,8.33596785010361,8.50185775756836,7600
1973-08-14,8.501858901028609,8.501858901028609,8.335968971252441,8.335968971252441,6900
1973-08-15,8.335970821947154,8.46038829690159,8.335970821947154,8.377443313598633,7700
1973-08-16,8.377443313598633,8.543333280204546,8.335970821947154,8.377443313598633,4400
1973-08-17,8.377443313598633,8.41891580525011,8.335970821947154,8.377443313598633,3800
1973-08-20,8.377443201401654,8.501860674689798,8.377443201401654,8.46038818359375,3800
1973-08-21,8.46038829690159,8.543333280204546,8.377443313598633,8.377443313598633,5700
1973-08-22,8.377440326969797,8.50185775756836,8.377440326969797,8.50185775756836,3800
1973-08-23,8.501857842130613,8.5433303194093,8.418912887573242,8.418912887573242,6200
1973-08-24,8.46038818359375,8.501860674689798,8.46038818359375,8.46038818359375,2800
1973-08-27,8.460385364851929,8.5433303194093,8.418912887573242,8.418912887573242,5800
1973-08-28,8.46038818359375,8.501860674689798,8.46038818359375,8.46038818359375,3900
1973-08-29,8.460391850147433,8.584809377355484,8.460391850147433,8.543336868286133,14900
1973-08-30,8.543337589245663,8.833645177229739,8.50186507667651,8.667755126953125,16200
1973-08-31,8.667746507553828,8.750691450209844,8.62627403622582,8.709218978881836,6000
1973-09-04,8.709227639522279,8.750700152091433,8.667755126953125,8.667755126953125,5500
1973-09-05,8.667750250106739,8.79216771781162,8.667750250106739,8.75069522857666,3200
1973-09-06,8.709224829306969,8.709224829306969,8.543334832558264,8.626279830932617,10200
1973-09-07,8.626279830932617,8.79216982768132,8.626279830932617,8.626279830932617,9900
1973-09-10,8.626282614383971,8.667755126953125,8.626282614383971,8.667755126953125,6800
1973-09-11,8.667752330119793,8.667752330119793,8.626279830932617,8.626279830932617,5800
1973-09-12,8.626281886424835,8.667754395494184,8.543336868286133,8.543336868286133,6000
1973-09-13,8.543336868286133,8.584809377355484,8.460391850147433,8.543336868286133,6400
1973-09-14,8.5433303194093,8.5433303194093,8.377440410294556,8.418912887573242,7100
1973-09-17,8.460390837296195,8.584808349609375,8.460390837296195,8.584808349609375,4900
1973-09-18,8.584808349609375,8.626280853713768,8.501863341400588,8.584808349609375,7000
1973-09-19,8.584809377355484,8.667754395494184,8.543336868286133,8.543336868286133,6100
1973-09-20,8.5433290935698,8.709218978881836,8.5433290935698,8.709218978881836,9100
1973-09-21,8.833638102509255,8.958055540572765,8.833638102509255,8.916583061218262,13000
1973-09-24,8.916584063913222,9.041001515967825,8.87511157989502,8.87511157989502,7400
1973-09-25,8.87511157989502,8.87511157989502,8.750694127840417,8.87511157989502,5400
1973-09-26,8.875112696281542,8.916585185516503,8.7092227393417,8.75069522857666,8500
1973-09-27,8.875112427605522,8.999529891543919,8.875112427605522,8.958057403564453,4800
1973-09-28,8.958057403564453,8.999529891543919,8.833639939626059,8.958057403564453,5700
1973-10-01,8.958056401547198,9.04100136822819,8.958056401547198,8.999528884887695,7500
1973-10-02,8.999528884887695,8.999528884887695,8.958056401547198,8.999528884887695,5700
1973-10-03,8.999529031949622,8.999529031949622,8.87511157989502,8.87511157989502,8300
1973-10-04,8.875107828176246,8.916580294663051,8.792162895202637,8.792162895202637,6000
1973-10-05,8.792165623154752,8.916583061218262,8.792165623154752,8.916583061218262,4800
1973-10-08,8.916584915584988,8.958057403564453,8.833639939626059,8.958057403564453,4100
1973-10-09,8.958057403564453,8.958057403564453,8.875112427605522,8.958057403564453,4000
1973-10-10,8.916584063913222,8.916584063913222,8.83363909587682,8.87511157989502,6200
1973-10-11,8.875107828176246,8.916580294663051,8.750690428715831,8.792162895202637,62500
1973-10-12,8.792166660649118,8.875111629145806,8.750694176400772,8.833639144897461,6300
1973-10-15,8.667752330119793,8.667752330119793,8.460389834183912,8.626279830932617,5200
1973-10-16,8.584809377355484,8.584809377355484,8.501864359216784,8.543336868286133,3800
1973-10-17,8.543333165785846,8.584805656881894,8.46038818359375,8.46038818359375,11700
1973-10-18,8.460385364851929,8.460385364851929,8.377440410294556,8.418912887573242,6200
1973-10-19,8.418915692497702,8.501860674689798,8.377443201401654,8.46038818359375,10500
1973-10-22,8.460391850147433,8.543336868286133,8.377446832008733,8.543336868286133,4100
1973-10-23,8.5433303194093,8.5433303194093,8.377440410294556,8.418912887573242,2800
1973-10-24,8.41891580525011,8.543333280204546,8.335970821947154,8.377443313598633,13100
1973-10-25,8.377441453696482,8.377441453696482,8.294496488808399,8.335968971252441,27500
1973-10-26,8.335968971252441,8.377441453696482,8.294496488808399,8.335968971252441,12700
1973-10-29,8.335968971252441,8.418913936140525,8.294496488808399,8.335968971252441,7700
1973-10-30,8.335968971252441,8.460386418584568,8.335968971252441,8.335968971252441,5200
1973-10-31,8.335968971252441,8.377441453696482,8.294496488808399,8.335968971252441,3800
1973-11-01,8.335968971252441,8.335968971252441,8.294496488808399,8.335968971252441,9900
1973-11-02,8.335970935821532,8.37744342803955,8.294498443603516,8.294498443603516,12300
1973-11-05,8.294498443603516,8.335970935821532,8.294498443603516,8.294498443603516,9000
1973-11-06,8.294498443603516,8.37744342803955,8.294498443603516,8.294498443603516,6200
1973-11-07,8.294498443603516,8.37744342803955,8.294498443603516,8.294498443603516,8900
1973-11-08,8.294503375737355,8.335975892616041,8.21155834197998,8.21155834197998,12000
1973-11-09,8.2115535161004,8.294498501111516,8.2115535161004,8.253026008605957,14400
1973-11-12,8.253027216593424,8.253027216593424,8.045664723714193,8.087137222290039,19200
1973-11-13,8.087139203376378,8.170084220846904,8.00419418590585,8.045666694641113,8100
1973-11-14,8.045666812568582,8.170084340597993,7.713886737823486,7.713886737823486,12600
1973-11-15,7.713881401305502,7.838298843262043,7.630936440001142,7.796826362609863,12900
1973-11-16,7.7968252112828385,8.045660058451439,7.7968252112828385,8.00418758392334,7600
1973-11-19,8.004192225138347,8.087137222290039,7.9627197265625,8.087137222290039,7900
1973-11-20,8.045666919328779,8.045666919328779,7.838304369861542,7.9212493896484375,7900
1973-11-21,7.921247068204378,7.962719565943669,7.838302072725798,7.879774570465088,8000
1973-11-23,7.879771278018043,7.879771278018043,7.796826317196801,7.838298797607422,7000
1973-11-26,7.796831756509761,7.796831756509761,7.630941719137212,7.713886737823486,17700
1973-11-27,7.713883689753917,7.755356182709583,7.46504873201992,7.506521224975586,14900
1973-11-28,7.506521824351902,7.506521824351902,7.299159343016214,7.423576831817627,16600
1973-11-29,7.423576831817627,7.54799432061904,7.38210433555049,7.423576831817627,10600
1973-11-30,7.423573057303268,7.4650455324837335,7.382100582122803,7.382100582122803,11400
1973-12-03,7.382103074680675,7.423575563864274,7.299158096313477,7.299158096313477,19200
1973-12-04,7.299158096313477,7.340630585497076,7.2576856071298765,7.299158096313477,15800
1973-12-05,7.299157291478505,7.299157291478505,7.174739837646484,7.174739837646484,24900
1973-12-06,7.174743510654994,7.299161028180803,7.174743510654994,7.257688522338867,11900
1973-12-07,7.257685396406385,7.5065203242831755,7.257685396406385,7.465047836303711,19800
1973-12-10,7.4650513607522715,7.713886406110681,7.4650513607522715,7.630941390991211,12300
1973-12-11,7.630941390991211,7.755358913670415,7.589468883431476,7.630941390991211,15200
1973-12-12,7.589465300242106,7.589465300242106,7.465047836303711,7.465047836303711,7900
1973-12-13,7.465047836303711,7.547992812262641,7.4235753483242455,7.465047836303711,6500
1973-12-14,7.465050907458289,7.506523412499724,7.340633392333984,7.340633392333984,7600
1973-12-17,7.340633534022739,7.382106039864676,7.21621601649693,7.257688522338867,60000
1973-12-18,7.257688522338867,7.257688522338867,7.174743510654994,7.257688522338867,13500
1973-12-19,7.25768667527999,7.25768667527999,7.133269189418047,7.216214179992676,20600
1973-12-20,7.216217517852783,7.216217517852783,6.967382431030273,6.967382431030273,27600
1973-12-21,7.008851703556104,7.216214179992676,7.008851703556104,7.216214179992676,10400
1973-12-24,7.216212322257158,7.216212322257158,7.050322383814464,7.174739837646484,13200
1973-12-26,7.174739837646484,7.299157291478505,7.133267353035811,7.174739837646484,24300
1973-12-27,7.174740628762678,7.299158096313477,7.133268139579079,7.299158096313477,25200
1973-12-28,7.299155631761873,7.423573057303268,7.2576831565814075,7.382100582122803,15100
1973-12-31,7.382103223067064,7.547993183135987,7.216213262998141,7.547993183135986,19900
1974-01-02,7.547996375871741,7.672413898550945,7.506523868312006,7.630941390991211,5700
1974-01-03,7.63093789248543,7.755355358123779,7.63093789248543,7.755355358123779,13900
1974-01-04,7.755355358123779,7.755355358123779,7.63093789248543,7.755355358123779,13900
1974-01-07,7.755355358123779,7.755355358123779,7.63093789248543,7.755355358123779,13500
1974-01-08,7.755353881957682,7.796826362609863,7.713881401305502,7.796826362609863,10600
1974-01-09,7.7968278466698955,7.7968278466698955,7.713882869577663,7.755355358123779,5700
1974-01-10,7.755353881957682,7.796826362609863,7.630936440001142,7.796826362609863,10300
1974-01-11,7.796826317196801,7.838298797607422,7.713881356375558,7.838298797607422,10200
1974-01-14,7.838302072725798,7.921247068204378,7.6724120817686385,7.879774570465088,8500
1974-01-15,7.879772823762129,7.879772823762129,7.713882869577663,7.755355358123779,8200
1974-01-16,7.755359350074648,7.921249389648437,7.755359350074648,7.9212493896484375,7200
1974-01-17,7.962718561067055,8.253026008605957,7.962718561067055,8.253026008605957,6900
1974-01-18,8.253027216593424,8.253027216593424,8.045664723714193,8.087137222290039,10500
1974-01-21,8.087134312610237,8.211551763573471,8.045661828955826,8.128606796264648,5000
1974-01-22,8.128606796264648,8.17007927991906,8.045661828955826,8.128606796264648,7500
1974-01-23,8.128603901354795,8.170076370239258,8.045658963585868,8.170076370239258,6100
1974-01-24,8.17007927991906,8.17007927991906,8.045661828955826,8.128606796264648,3900
1974-01-25,8.12861171211164,8.170084220846904,8.045666694641113,8.045666694641113,3600
1974-01-28,8.004194409435332,8.004194409435332,7.879776879754989,7.9212493896484375,4600
1974-01-29,7.921247068204378,7.962719565943669,7.879774570465089,7.879774570465088,3500
1974-01-30,7.879776879754989,7.962721899541885,7.879776879754989,7.9212493896484375,4800
1974-01-31,7.921247068204378,7.962719565943669,7.879774570465089,7.879774570465088,5800
1974-02-01,7.879776879754989,7.962721899541885,7.879776879754989,7.9212493896484375,2800
1974-02-04,7.9212493151426315,7.962721824645996,7.879776805639267,7.962721824645996,8200
1974-02-05,7.962721677170586,8.087139203376378,7.921249168435323,8.045666694641113,11000
1974-02-06,8.045666843652725,8.045666843652725,7.879776805639267,7.962721824645996,6300
1974-02-07,7.962721824645996,8.045666843652725,7.879776805639267,7.962721824645996,4300
1974-02-08,7.962719565943669,7.962719565943669,7.879774570465089,7.879774570465088,4800
1974-02-11,7.879771278018043,7.921243758428664,7.838298797607422,7.838298797607422,6200
1974-02-12,7.838304369861542,7.962721899541885,7.796831859968095,7.9212493896484375,6300
1974-02-13,7.921243758428664,7.921243758428664,7.838298797607422,7.838298797607422,4400
1974-02-14,7.838298797607422,7.921243758428664,7.838298797607422,7.838298797607422,5900
1974-02-15,7.838302072725798,7.921247068204378,7.796829574986509,7.879774570465088,1800
1974-02-19,7.879771323914223,7.962716285218583,7.796826362609863,7.796826362609863,15900
1974-02-20,7.796826317196801,7.921243758428664,7.796826317196801,7.838298797607422,6600
1974-02-21,7.838302072725798,7.962719565943669,7.838302072725798,7.879774570465088,8100
1974-02-22,7.879776805639267,8.00419433414936,7.879776805639267,7.962721824645996,4500
1974-02-25,7.962721824645996,8.08713935315609,7.9212493151426315,7.962721824645996,6600
1974-02-26,7.9627140258169415,8.170076370239258,7.9627140258169415,8.170076370239258,2900
1974-02-27,8.170084220846904,8.170084220846904,8.00419418590585,8.045666694641113,4800
1974-02-28,8.045664723714193,8.170082219441731,8.004192225138347,8.087137222290039,3700
1974-03-01,8.087134312610237,8.128606796264648,8.045661828955826,8.128606796264648,4400
1974-03-04,8.12861171211164,8.12861171211164,8.00419418590585,8.045666694641113,6400
1974-03-05,8.045666919328779,8.087139429222226,7.879776879754989,7.9212493896484375,7800
1974-03-06,7.921247068204378,7.962719565943669,7.879774570465089,7.879774570465088,5700
1974-03-07,7.879776805639267,7.962721824645996,7.838304296135902,7.962721824645996,5500
1974-03-08,7.962719565943669,7.962719565943669,7.838302072725798,7.879774570465088,21700
1974-03-11,7.879776879754989,7.962721899541885,7.796831859968095,7.9212493896484375,6300
1974-03-12,7.921243758428664,7.962716238839286,7.838298797607422,7.838298797607422,5200
1974-03-13,7.838302072725798,7.921247068204378,7.838302072725798,7.879774570465088,6200
1974-03-14,7.879776879754989,7.921249389648437,7.838304369861542,7.9212493896484375,10500
1974-03-15,7.921243758428664,7.921243758428664,7.838298797607422,7.838298797607422,3500
1974-03-18,7.838298843262043,7.921243804566403,7.796826362609863,7.796826362609863,6100
1974-03-19,7.796826362609863,7.838298843262043,7.796826362609863,7.796826362609863,5600
1974-03-20,7.7968278466698955,7.8383003352160125,7.713882869577663,7.755355358123779,5100
1974-03-21,7.75535563322214,7.75535563322214,7.506520693118756,7.547993183135986,15400
1974-03-22,7.547991705722496,7.6309366695216445,7.547991705722496,7.58946418762207,6100
1974-03-25,7.589468883431476,7.630941390991211,7.547996375871741,7.630941390991211,5000
1974-03-26,7.6309366695216445,7.6309366695216445,7.547991705722496,7.58946418762207,7500
1974-03-27,7.58946418762207,7.6309366695216445,7.547991705722496,7.58946418762207,4500
1974-03-28,7.589465673153217,7.672410653187679,7.547993183135987,7.547993183135986,10500
1974-03-29,7.547993183135987,7.630938163170448,7.506520693118756,7.547993183135986,6500
1974-04-01,7.547993183135987,7.547993183135987,7.465048203101525,7.547993183135986,7700
1974-04-02,7.547991705722496,7.58946418762207,7.506519223822923,7.58946418762207,5600
1974-04-03,7.58946418762207,7.6309366695216445,7.506519223822923,7.58946418762207,3300
1974-04-04,7.58946418762207,7.58946418762207,7.506519223822923,7.58946418762207,9600
1974-04-05,7.589466210886918,7.589466210886918,7.506521224975586,7.506521224975586,2000
1974-04-08,7.506521824351902,7.54799432061904,7.423576831817627,7.423576831817627,6100
1974-04-09,7.423576831817627,7.465049328084764,7.423576831817627,7.423576831817627,5000
1974-04-10,7.4235762390642535,7.547993717931252,7.4235762390642535,7.506521224975586,13400
1974-04-11,7.506520693118756,7.589465673153217,7.506520693118756,7.547993183135986,4200
1974-04-15,7.506521824351902,7.506521824351902,7.423576831817627,7.423576831817627,5600
1974-04-16,7.423578402416854,7.465050907458289,7.299160887292549,7.340633392333984,25200
1974-04-17,7.340630585497076,7.382103074680675,7.299158096313477,7.299158096313477,4700
1974-04-18,7.299159170567304,7.299159170567304,7.174741684705361,7.216214179992676,7100
1974-04-19,7.216214179992676,7.299159170567304,7.174741684705361,7.216214179992676,6500
1974-04-22,7.216212322257158,7.299157291478505,7.133267353035811,7.174739837646484,8500
1974-04-23,7.174737833760268,7.174737833760268,6.63559568440256,6.760013103485107,22200
1974-04-24,6.718541803239267,6.718541803239267,6.469706921637813,6.552651882171631,27500
1974-04-25,6.552651882171631,6.635596842705449,6.428234441370904,6.552651882171631,16300
1974-04-26,6.552651882171631,6.59412436243854,6.511179401904722,6.552651882171631,11700
1974-04-29,6.552655138467487,6.552655138467487,6.3038201332092285,6.3038201332092285,16400
1974-04-30,6.303816929759595,6.386761889361695,6.179399490356445,6.179399490356445,10200
1974-05-01,6.137929691208733,6.137929691208733,5.806149707900153,5.972039699554443,19500
1974-05-02,5.9720367536152885,6.096454185982274,5.9720367536152885,6.054981708526611,16300
1974-05-03,6.013513711782602,6.013513711782602,5.889096186711238,5.930568695068359,14300
1974-05-06,5.889096486482689,5.889096486482689,5.7232064446099375,5.764678955078125,17000
1974-05-07,5.723203287405126,5.723203287405126,5.557313337045557,5.640258312225342,15000
1974-05-08,5.598786468792679,5.598786468792679,5.474368991708397,5.515841484069824,27200
1974-05-09,5.723204712073008,6.013512197468016,5.723204712073008,5.972039699554443,70700
1974-05-10,5.972041203425481,6.013513711782602,5.889096186711238,5.930568695068359,22100
1974-05-13,5.930566367968707,5.972038860052404,5.847621383801313,5.88909387588501,15500
1974-05-14,5.88909387588501,5.972038860052404,5.88909387588501,5.88909387588501,10500
1974-05-15,5.889093453157033,5.930565942263772,5.847620964050293,5.847620964050293,16600
1974-05-16,5.8476236783541164,5.972041203425481,5.806151169996995,5.930568695068359,13300
1974-05-17,5.930565942263772,5.930565942263772,5.847620964050293,5.847620964050293,11500
1974-05-20,5.847620964050293,5.930565942263772,5.806148474943553,5.847620964050293,14000
1974-05-21,5.847622939518519,5.889095442635672,5.806150436401367,5.806150436401367,13500
1974-05-22,5.806151465546313,5.847623976014501,5.7232064446099375,5.764678955078125,35900
1974-05-23,5.723204675382071,5.723204675382071,5.640259680086678,5.681732177734375,17000
1974-05-24,5.681730799815234,5.723203287405126,5.640258312225342,5.640258312225342,8100
1974-05-28,5.640258365207248,5.681730853186713,5.557313389248318,5.598785877227783,34600
1974-05-29,5.598786468792679,5.640258961154106,5.515841484069824,5.515841484069824,11900
1974-05-30,5.515840901268853,5.640258365207248,5.515840901268853,5.598785877227783,9200
1974-05-31,5.598786468792679,5.598786468792679,5.515841484069824,5.515841484069824,13500
1974-06-03,5.5158404805767,5.640257935025798,5.5158404805767,5.557312965393066,9700
1974-06-04,5.557313976431251,5.557313976431251,5.474368991708397,5.515841484069824,17900
1974-06-05,5.515841061418707,5.598786039785905,5.474368572235107,5.474368572235107,15400
1974-06-06,5.474368991708397,5.557313976431251,5.474368991708397,5.515841484069824,11300
1974-06-07,5.515841061418707,5.598786039785905,5.474368572235107,5.474368572235107,13500
1974-06-10,5.474368572235107,5.557313550602306,5.474368572235107,5.474368572235107,10100
1974-06-11,5.474368572235107,5.557313550602306,5.432896083051508,5.474368572235107,19200
1974-06-12,5.4328963625149465,5.4328963625149465,5.184061414613498,5.2670063972473145,27900
1974-06-13,5.2670066298508065,5.2670066298508065,5.059644164108648,5.10111665725708,17500
