1995-01-12,5.8846054116884865,5.8846054116884865,5.835972309112549,5.835972309112549,1875600
1995-01-13,5.88460636138916,5.88460636138916,5.88460636138916,5.88460636138916,2206600
1995-01-16,5.884606822592313,5.933239936828613,5.884606822592313,5.933239936828613,3502000
1995-01-17,5.933239936828613,5.981873051064913,5.933239936828613,5.933239936828613,1322800
1995-01-18,5.933239471813864,5.933239471813864,5.88460636138916,5.88460636138916,2150400
1995-01-19,5.835972309112549,5.835972309112549,5.787339206536611,5.835972309112549,3214600
1995-01-20,5.835972309112549,5.8846054116884865,5.787339206536611,5.835972309112549,2263800
1995-01-23,5.835973250964456,5.88460636138916,5.787340140539753,5.88460636138916,4176200
1995-01-24,5.88460636138916,5.933239471813864,5.835973250964456,5.88460636138916,1362800
1995-01-25,5.884606822592313,5.933239936828613,5.884606822592313,5.933239936828613,2840000
1995-01-26,5.544173240661621,5.544173240661621,5.349640846252441,5.495540142059326,14524000
1995-01-27,5.495539171201688,5.544172261212323,5.39827299118042,5.39827299118042,7288800
1995-01-30,5.398273944854736,5.446907043457031,5.398273944854736,5.446907043457031,3881000
1995-01-31,5.446907043457031,5.495540142059326,5.446907043457031,5.495540142059326,2975200
1995-02-01,5.495539171201688,5.495539171201688,5.349639901169786,5.39827299118042,2668000
1995-02-02,5.39827299118042,5.446906081191054,5.349639901169786,5.39827299118042,1846800
1995-02-03,5.398273944854736,5.495540142059326,5.398273944854736,5.495540142059326,3790800
1995-02-06,5.495540142059326,5.544173240661621,5.446907043457031,5.495540142059326,2963200
1995-02-07,5.5441722952801245,5.5928053855896,5.5441722952801245,5.5928053855896,2994800
1995-02-08,5.5928053855896,5.690071566208549,5.5441722952801245,5.5928053855896,3764800
1995-02-09,5.592807284716902,5.641440391540527,5.495541071069652,5.641440391540527,1978400
1995-02-10,5.641438475899074,5.641438475899074,5.5928053855896,5.5928053855896,1724200
1995-02-13,5.592805858243976,5.592805858243976,5.544172763824463,5.544172763824463,1560000
1995-02-14,5.544172763824463,5.592805858243976,5.49553966940495,5.544172763824463,1967200
1995-02-15,5.5441722952801245,5.5928053855896,5.5441722952801245,5.5928053855896,1822800
1995-02-16,5.5928053855896,5.5928053855896,5.5441722952801245,5.5928053855896,1477000
1995-02-17,5.592807284716902,5.6900734983641525,5.592807284716902,5.641440391540527,3836600
1995-02-21,5.641438475899074,5.690071566208549,5.5928053855896,5.5928053855896,2169400
1995-02-22,5.5928053855896,5.5928053855896,5.5441722952801245,5.5928053855896,1879800
1995-02-23,5.5928053855896,5.641438475899074,5.5441722952801245,5.5928053855896,1599600
1995-02-24,5.592807284716902,5.641440391540527,5.592807284716902,5.641440391540527,1129800
1995-02-27,5.641440391540527,5.641440391540527,5.592807284716902,5.641440391540527,910000
1995-02-28,5.641439437866211,5.690072536468506,5.592806339263916,5.690072536468506,2920200
1995-03-01,5.6900739429377705,5.78734016418457,5.6900739429377705,5.78734016418457,8590400
1995-03-02,5.787339206536611,5.835972309112549,5.738706103960673,5.835972309112549,2482800
1995-03-03,5.835972309112549,5.8846054116884865,5.787339206536611,5.835972309112549,3257600
1995-03-06,5.83597327480797,5.83597327480797,5.78734016418457,5.78734016418457,1734000
1995-03-07,5.78734016418457,5.78734016418457,5.6414408323143705,5.78734016418457,1985600
1995-03-08,5.78734016418457,5.83597327480797,5.78734016418457,5.78734016418457,882400
1995-03-09,5.78734016418457,5.78734016418457,5.73870705356117,5.78734016418457,817000
1995-03-10,5.787339206536611,5.835972309112549,5.738706103960673,5.835972309112549,3922600
1995-03-13,5.835973250964456,5.88460636138916,5.787340140539753,5.88460636138916,2940000
1995-03-14,5.884606822592313,5.933239936828613,5.884606822592313,5.933239936828613,4782600
1995-03-15,5.933239471813864,5.933239471813864,5.835973250964456,5.88460636138916,1994000
1995-03-16,5.88460636138916,5.88460636138916,5.835973250964456,5.88460636138916,1515600
1995-03-17,5.8846054116884865,5.8846054116884865,5.835972309112549,5.835972309112549,3842200
1995-03-20,5.835973250964456,5.88460636138916,5.835973250964456,5.88460636138916,979000
1995-03-21,5.8846054116884865,5.8846054116884865,5.835972309112549,5.835972309112549,1926400
1995-03-22,5.835972309112549,5.835972309112549,5.787339206536611,5.835972309112549,1438200
1995-03-23,5.835973250964456,5.88460636138916,5.787340140539753,5.88460636138916,3240000
1995-03-24,5.8846054116884865,5.8846054116884865,5.835972309112549,5.835972309112549,2071400
1995-03-27,5.83597327480797,5.884606385431369,5.78734016418457,5.78734016418457,1257800
1995-03-28,5.78734016418457,5.83597327480797,5.78734016418457,5.78734016418457,1196600
1995-03-29,5.78734016418457,5.83597327480797,5.73870705356117,5.78734016418457,2455400
1995-03-30,5.787339206536611,5.835972309112549,5.787339206536611,5.835972309112549,1952400
1995-03-31,5.78734016418457,5.78734016418457,5.73870705356117,5.78734016418457,1996000
1995-04-03,5.78734016418457,5.83597327480797,5.78734016418457,5.78734016418457,1124800
1995-04-04,5.835973708356013,5.933239936828613,5.835973708356013,5.933239936828613,2177800
1995-04-05,5.933238514264424,5.933238514264424,5.835972309112549,5.835972309112549,2121400
1995-04-06,5.835972309112549,5.8846054116884865,5.835972309112549,5.835972309112549,1588200
1995-04-07,5.835973708356013,5.933239936828613,5.835973708356013,5.933239936828613,1843200
1995-04-10,5.933239471813864,5.933239471813864,5.88460636138916,5.88460636138916,793000
1995-04-11,5.8846054116884865,5.933238514264424,5.787339206536611,5.835972309112549,2031400
1995-04-12,5.835972309112549,5.8846054116884865,5.787339206536611,5.835972309112549,1231800
1995-04-13,5.83597327480797,5.884606385431369,5.78734016418457,5.78734016418457,1084600
1995-04-17,5.78734016418457,5.884606385431369,5.73870705356117,5.78734016418457,1362200
1995-04-18,5.787339695429398,5.884605908797959,5.738706588745117,5.738706588745117,1723400
1995-04-19,5.738704656518023,5.7873377468274985,5.5441722952801245,5.5928053855896,3671000
1995-04-20,5.5928053855896,5.641438475899074,5.5928053855896,5.5928053855896,3837400
1995-04-21,5.592806339263916,5.738705635070801,5.592806339263916,5.690072536468506,3236400
1995-04-24,5.6900739429377705,5.78734016418457,5.6900739429377705,5.78734016418457,1803800
1995-04-25,5.738706588745117,5.738706588745117,5.6900734820608365,5.738706588745117,1702400
1995-04-26,5.73870705356117,5.78734016418457,5.6900739429377705,5.78734016418457,3831000
1995-04-27,5.738706588745117,5.738706588745117,5.6900734820608365,5.738706588745117,2932200
1995-04-28,5.738706588745117,5.738706588745117,5.6900734820608365,5.738706588745117,2072800
1995-05-01,5.738706588745117,5.787339695429398,5.6900734820608365,5.738706588745117,2258200
1995-05-02,5.738706588745117,5.787339695429398,5.6900734820608365,5.738706588745117,2088400
1995-05-03,5.73870705356117,5.78734016418457,5.73870705356117,5.78734016418457,1419200
1995-05-04,5.787339206536611,5.835972309112549,5.787339206536611,5.835972309112549,2292000
1995-05-05,5.835972309112549,5.8846054116884865,5.787339206536611,5.835972309112549,1889800
1995-05-08,5.835973708356013,5.933239936828613,5.835973708356013,5.933239936828613,2458200
1995-05-09,5.933239936828613,5.981873051064913,5.933239936828613,5.933239936828613,1856000
1995-05-10,5.9332370835591135,5.981870174407959,5.9332370835591135,5.981870174407959,1803000
1995-05-11,5.981871128082275,6.12777042388916,5.981871128082275,6.079137325286865,2626400
1995-05-12,6.079137325286865,6.079137325286865,6.03050422668457,6.079137325286865,1720600
1995-05-15,5.981873051064913,5.981873051064913,5.933239936828613,5.933239936828613,1808000
1995-05-16,5.9332370835591135,5.981870174407959,5.9332370835591135,5.981870174407959,1727000
1995-05-17,5.981870174407959,5.981870174407959,5.9332370835591135,5.981870174407959,4402200
1995-05-18,5.981872582238568,5.981872582238568,5.88460636138916,5.88460636138916,2615200
1995-05-19,5.88460636138916,5.88460636138916,5.835973250964456,5.88460636138916,2234200
1995-05-22,5.88460636138916,5.933239471813864,5.88460636138916,5.88460636138916,2023600
1995-05-23,5.9332370835591135,5.981870174407959,5.9332370835591135,5.981870174407959,1925600
1995-05-24,5.981873051064913,5.981873051064913,5.933239936828613,5.933239936828613,2088400
1995-05-25,5.88460636138916,5.88460636138916,5.835973250964456,5.88460636138916,1848200
1995-05-26,5.8846054116884865,5.8846054116884865,5.787339206536611,5.835972309112549,2527800
1995-05-30,5.835972309112549,5.8846054116884865,5.787339206536611,5.835972309112549,3125800
1995-05-31,5.835972309112549,5.835972309112549,5.787339206536611,5.835972309112549,4049400
1995-06-01,5.835972309112549,5.8846054116884865,5.835972309112549,5.835972309112549,2725000
1995-06-02,5.83597327480797,5.884606385431369,5.78734016418457,5.78734016418457,2446800
1995-06-05,5.787339206536611,5.835972309112549,5.787339206536611,5.835972309112549,2436400
1995-06-06,5.835972309112549,5.835972309112549,5.787339206536611,5.835972309112549,2003200
1995-06-07,5.835972309112549,5.835972309112549,5.787339206536611,5.835972309112549,1657200
1995-06-08,5.835972309112549,5.835972309112549,5.787339206536611,5.835972309112549,1802400
1995-06-09,5.83597327480797,5.83597327480797,5.78734016418457,5.78734016418457,1431800
1995-06-12,5.787340140539753,5.88460636138916,5.787340140539753,5.88460636138916,1671400
1995-06-13,5.88460636138916,5.933239471813864,5.835973250964456,5.88460636138916,2206000
1995-06-14,5.88460636138916,5.88460636138916,5.787340140539753,5.88460636138916,2990000
1995-06-15,5.884606822592313,5.981873051064913,5.884606822592313,5.933239936828613,1817200
1995-06-16,5.933239471813864,5.933239471813864,5.88460636138916,5.88460636138916,5215800
1995-06-19,5.884606822592313,5.933239936828613,5.884606822592313,5.933239936828613,2878000
1995-06-20,5.933239936828613,5.981873051064913,5.933239936828613,5.933239936828613,5134000
1995-06-21,5.933239471813864,5.933239471813864,5.88460636138916,5.88460636138916,3855000
1995-06-22,5.9332370835591135,6.030503265256804,5.9332370835591135,5.981870174407959,3325200
1995-06-23,5.981870174407959,5.981870174407959,5.9332370835591135,5.981870174407959,1763000
1995-06-26,5.981873051064913,6.0305061653012135,5.787340594119713,5.933239936828613,1836200
1995-06-27,5.933239471813864,5.933239471813864,5.88460636138916,5.88460636138916,3102000
1995-06-28,5.884606385431369,5.884606385431369,5.78734016418457,5.78734016418457,9012400
1995-06-29,5.78734016418457,5.83597327480797,5.73870705356117,5.78734016418457,2116600
1995-06-30,5.78734016418457,5.83597327480797,5.78734016418457,5.78734016418457,1262800
1995-07-03,5.78734016418457,5.78734016418457,5.73870705356117,5.78734016418457,773400
1995-07-05,5.787339695429398,5.787339695429398,5.738706588745117,5.738706588745117,2362400
1995-07-06,5.73870705356117,5.78734016418457,5.73870705356117,5.78734016418457,2627200
1995-07-07,5.787339206536611,5.835972309112549,5.787339206536611,5.835972309112549,4824800
1995-07-10,5.835972309112549,5.835972309112549,5.787339206536611,5.835972309112549,1996800
1995-07-11,5.83597327480797,5.83597327480797,5.78734016418457,5.78734016418457,2381400
1995-07-12,5.787340140539753,5.88460636138916,5.787340140539753,5.88460636138916,2475800
1995-07-13,5.884606385431369,5.884606385431369,5.78734016418457,5.78734016418457,3033000
1995-07-14,5.787339206536611,5.835972309112549,5.787339206536611,5.835972309112549,2504600
1995-07-17,5.83597327480797,5.83597327480797,5.78734016418457,5.78734016418457,2429200
1995-07-18,5.787339695429398,5.8359728021136785,5.738706588745117,5.738706588745117,3196400
1995-07-19,5.738705635070801,5.787338733673096,5.592806339263916,5.690072536468506,4355800
1995-07-20,5.690073001384735,5.8846054116884865,5.641439898808797,5.835972309112549,3983200
1995-07-21,5.835973250964456,5.933239471813864,5.787340140539753,5.88460636138916,5070000
1995-07-24,5.8846067920807865,6.030506134033203,5.8846067920807865,6.030506134033203,4729000
1995-07-25,6.030506103757828,6.127772331237793,6.030506103757828,6.127772331237793,3836600
1995-07-26,6.127772331237793,6.127772331237793,6.0791392174978105,6.127772331237793,2741200
1995-07-27,6.127773709595203,6.225039958953857,6.079140584915876,6.225039958953857,1847400
1995-07-28,6.225038543460876,6.225038543460876,6.079139202598512,6.176405429840088,1829800
1995-07-31,6.176405429840088,6.225038543460876,6.1277723162193,6.176405429840088,1581200
1995-08-01,6.176405429840088,6.225038543460876,6.1277723162193,6.176405429840088,1118400
1995-08-02,6.176405444977775,6.225038558717758,6.127772331237793,6.127772331237793,2110200
1995-08-03,6.12777042388916,6.273669719696045,6.12777042388916,6.273669719696045,1941800
1995-08-04,6.273673083633184,6.273673083633184,6.17640683427453,6.225039958953857,2227800
1995-08-07,6.322303771972656,6.468203089787409,6.322303771972656,6.322303771972656,3812000
1995-08-08,6.322303291495519,6.370936393737793,6.322303291495519,6.370936393737793,2995600
1995-08-09,6.370936393737793,6.370936393737793,6.322303291495519,6.370936393737793,2625000
1995-08-10,6.370936393737793,6.419569495980066,6.322303291495519,6.370936393737793,4285200
1995-08-11,6.370936393737793,6.419569495980066,6.322303291495519,6.370936393737793,1350800
1995-08-14,6.370935916900635,6.41956901550293,6.32230281829834,6.41956901550293,1155000
1995-08-15,6.419569495980066,6.419569495980066,6.322303291495519,6.370936393737793,1943200
1995-08-16,6.370935916900635,6.41956901550293,6.32230281829834,6.41956901550293,3196400
1995-08-17,6.370936877910907,6.370936877910907,6.322303771972656,6.322303771972656,1905200
1995-08-18,6.322303771972656,6.370936877910907,6.322303771972656,6.322303771972656,1682000
1995-08-21,6.370935916900635,6.41956901550293,6.370935916900635,6.41956901550293,1839000
1995-08-22,6.419569495980066,6.419569495980066,6.370936393737793,6.370936393737793,2399600
1995-08-23,6.370936877910907,6.419569983849159,6.322303771972656,6.322303771972656,1450800
1995-08-24,6.322303291495519,6.419569495980066,6.322303291495519,6.370936393737793,2010200
1995-08-25,6.370936393737793,6.419569495980066,6.370936393737793,6.370936393737793,1516400
1995-08-28,6.370936393737793,6.468202598222339,6.370936393737793,6.370936393737793,1791200
1995-08-29,6.370936393737793,6.419569495980066,6.370936393737793,6.370936393737793,1484000
1995-08-30,6.370936393737793,6.370936393737793,6.322303291495519,6.370936393737793,1507200
1995-08-31,6.370936393737793,6.370936393737793,6.322303291495519,6.370936393737793,1637600
1995-09-01,6.370936393737793,6.419569495980066,6.322303291495519,6.370936393737793,1904600
1995-09-05,6.370936393737793,6.419569495980066,6.370936393737793,6.370936393737793,1594600
1995-09-06,6.370935916900635,6.468202114105225,6.370935916900635,6.41956901550293,2549800
1995-09-07,6.4195713641038585,6.5168375968933105,6.4195713641038585,6.5168375968933105,2535000
1995-09-08,6.516833291017919,6.516833291017919,6.468200206756592,6.468200206756592,2149000
1995-09-11,6.468202114105225,6.5168352127075195,6.370935916900635,6.41956901550293,1755800
1995-09-12,6.41956901550293,6.468202114105225,6.370935916900635,6.41956901550293,2867400
1995-09-13,6.419567122495264,6.468200206756592,6.419567122495264,6.468200206756592,2536400
1995-09-14,6.468200206756592,6.468200206756592,6.419567122495264,6.468200206756592,1873600
1995-09-15,6.468200206756592,6.468200206756592,6.419567122495264,6.468200206756592,2579200
1995-09-18,6.468200206756592,6.468200206756592,6.419567122495264,6.468200206756592,2303200
1995-09-19,6.468200206756592,6.468200206756592,6.419567122495264,6.468200206756592,1596600
1995-09-20,6.468202114105225,6.468202114105225,6.370935916900635,6.41956901550293,2734200
1995-09-21,6.41956901550293,6.468202114105225,6.41956901550293,6.41956901550293,1655200
1995-09-22,6.41956901550293,6.468202114105225,6.41956901550293,6.41956901550293,1029600
1995-09-25,6.419567122495264,6.468200206756592,6.419567122495264,6.468200206756592,1358000
1995-09-26,6.468200206756592,6.468200206756592,6.468200206756592,6.468200206756592,1524800
1995-09-27,6.468202598222339,6.468202598222339,6.370936393737793,6.370936393737793,2976600
1995-09-28,6.370936877910907,6.419569983849159,6.322303771972656,6.322303771972656,1582600
1995-09-29,6.322303291495519,6.370936393737793,6.322303291495519,6.370936393737793,2118000
1995-10-02,6.419567122495264,6.468200206756592,6.419567122495264,6.468200206756592,2205200
1995-10-03,6.468200206756592,6.468200206756592,6.419567122495264,6.468200206756592,1401600
1995-10-04,6.468200206756592,6.468200206756592,6.468200206756592,6.468200206756592,1941200
1995-10-05,6.468202598222339,6.516835700464612,6.370936393737793,6.370936393737793,3645800
1995-10-06,6.370935916900635,6.468202114105225,6.370935916900635,6.41956901550293,1117800
1995-10-09,6.419567122495264,6.468200206756592,6.419567122495264,6.468200206756592,995800
1995-10-10,6.468200206756592,6.468200206756592,6.370934038233936,6.468200206756592,2345400
1995-10-11,6.468200206756592,6.516833291017919,6.468200206756592,6.468200206756592,1706600
1995-10-12,6.468204480498585,6.5168375968933105,6.468204480498585,6.5168375968933105,3333000
1995-10-13,6.516833291017919,6.5654663752792475,6.419567122495264,6.468200206756592,2306000
1995-10-16,6.468203053651033,6.565469264984131,6.468203053651033,6.565469264984131,2242600
1995-10-17,6.565470713288037,6.565470713288037,6.468204480498585,6.5168375968933105,3329400
1995-10-18,6.5168352127075195,6.5168352127075195,6.273669719696045,6.41956901550293,5051000
1995-10-19,6.419567122495264,6.516833291017919,6.370934038233936,6.468200206756592,2352600
1995-10-20,6.468204480498585,6.565470713288037,6.468204480498585,6.5168375968933105,2175800
1995-10-23,6.5168375968933105,6.565470713288037,6.5168375968933105,6.5168375968933105,2126400
1995-10-24,6.5168375968933105,6.6141038296827634,6.5168375968933105,6.5168375968933105,4966400
1995-10-25,6.565472571288838,6.614105701446533,6.565472571288838,6.614105701446533,3711200
1995-10-26,6.614105701446533,6.614105701446533,6.419573180815752,6.614105701446533,2978600
1995-10-27,6.61410237065068,6.61410237065068,6.516836159317582,6.565469264984131,1809400
1995-10-30,6.565472571288838,6.662738831604228,6.565472571288838,6.614105701446533,1524800
1995-10-31,6.61410237065068,6.662735476317229,6.565469264984131,6.565469264984131,1510800
1995-11-01,6.614105701446533,6.662738831604228,6.614105701446533,6.614105701446533,1640400
1995-11-02,6.614100936555515,6.711367126798978,6.614100936555515,6.662734031677246,1522800
1995-11-03,6.6627340418951855,6.808633327484131,6.6627340418951855,6.808633327484131,2196200
1995-11-06,6.808633327484131,6.857266422680446,6.760000232287816,6.808633327484131,2532200
1995-11-07,6.808635684805856,6.905901908874512,6.808635684805856,6.905901908874512,3638600
1995-11-08,6.905900948531144,6.95453405380249,6.905900948531144,6.95453405380249,1899600
1995-11-09,6.95453405380249,7.003167159073836,6.95453405380249,6.95453405380249,3095600
1995-11-10,6.95453405380249,6.95453405380249,6.905900948531144,6.95453405380249,1234000
1995-11-13,6.905899041087915,6.905899041087915,6.857265949249268,6.857265949249268,1617200
1995-11-14,6.8572659355273355,6.8572659355273355,6.71136666030335,6.759999752044678,1763600
1995-11-15,6.760002572771529,6.905901908874512,6.760002572771529,6.905901908874512,1253600
1995-11-16,6.905899041087915,6.905899041087915,6.857265949249268,6.857265949249268,1785400
1995-11-17,6.857265949249268,6.857265949249268,6.80863285741062,6.857265949249268,1634000
1995-11-20,6.857266422680446,6.857266422680446,6.760000232287816,6.808633327484131,1427600
1995-11-21,6.759999752044678,6.759999752044678,6.71136666030335,6.759999752044678,2954000
1995-11-22,6.760001186011494,6.760001186011494,6.711368083953857,6.711368083953857,1556600
1995-11-24,6.711368083953857,6.760001186011494,6.711368083953857,6.711368083953857,621800
1995-11-27,6.711367126798978,6.711367126798978,6.662734031677246,6.662734031677246,1710200
1995-11-28,6.6627335818946785,6.857265949249268,6.6627335818946785,6.857265949249268,1424800
1995-11-29,6.857268796840184,6.954535020908839,6.857268796840184,6.905901908874512,2313800
1995-11-30,6.905899041087915,6.905899041087915,6.857265949249268,6.857265949249268,1419200
1995-12-01,6.857265949249268,6.905899041087915,6.80863285741062,6.857265949249268,2598400
1995-12-04,6.857265949249268,6.857265949249268,6.80863285741062,6.857265949249268,2140400
1995-12-05,6.857265949249268,6.857265949249268,6.80863285741062,6.857265949249268,2062200
1995-12-06,6.857266422680446,6.857266422680446,6.808633327484131,6.808633327484131,1612800
1995-12-07,6.808633327484131,6.857266422680446,6.760000232287816,6.808633327484131,1384600
1995-12-08,6.80863285741062,6.857265949249268,6.759999765571973,6.857265949249268,2562400
1995-12-11,6.857267843259798,6.95453405380249,6.857267843259798,6.95453405380249,1565800
1995-12-12,6.954538272989207,7.051804542541504,6.954538272989207,7.051804542541504,1586200
1995-12-13,7.051797428646603,7.197696685791016,7.051797428646603,7.197696685791016,3019600
1995-12-14,7.197698593139648,7.197698593139648,7.051799297332764,7.1490654945373535,2299600
1995-12-15,7.1490654945373535,7.197698593139648,7.100432395935059,7.1490654945373535,4094400
1995-12-18,7.1490669548511505,7.1490669548511505,7.003167629241943,7.003167629241943,1808000
1995-12-19,7.003167629241943,7.100433846314748,7.003167629241943,7.003167629241943,1864400
1995-12-20,7.003168132943166,7.0518012449774945,6.905901908874512,6.905901908874512,1712200
1995-12-21,6.954538272989207,7.100437677317652,6.954538272989207,7.051804542541504,2161600
1995-12-22,7.003167159073836,7.003167159073836,6.95453405380249,6.95453405380249,1089600
1995-12-26,7.003167629241943,7.003167629241943,7.003167629241943,7.003167629241943,380200
1995-12-27,7.003171407765355,7.051804542541504,6.954538272989207,7.051804542541504,736000
1995-12-28,7.051800244475064,7.100433349609375,7.0031671393407535,7.100433349609375,1863600
1995-12-29,7.100432395935059,7.197698593139648,7.100432395935059,7.1490654945373535,1815000
1996-01-02,7.149066454743686,7.149066454743686,7.100433349609375,7.100433349609375,2184800
1996-01-03,7.100433349609375,7.1976995598779965,7.051800244475064,7.100433349609375,3449200
1996-01-04,7.100433846314748,7.100433846314748,6.954534520705541,7.003167629241943,2594000
1996-01-05,7.003167159073836,7.003167159073836,6.905900948531144,6.95453405380249,1554400
1996-01-08,6.95453405380249,6.95453405380249,6.905900948531144,6.95453405380249,540800
1996-01-09,6.954534520705541,7.003167629241943,6.954534520705541,7.003167629241943,2663200
1996-01-10,7.1490654945373535,7.538130283355713,7.1490654945373535,7.1490654945373535,43545600
1996-01-11,7.149066454743686,7.1976995598779965,7.100433349609375,7.100433349609375,7378200
1996-01-12,7.100432395935059,7.197698593139648,7.003166198730469,7.1490654945373535,11793200
1996-01-15,7.149066435410672,7.24633264541626,7.149066435410672,7.24633264541626,5640600
1996-01-16,7.246332665012307,7.246332665012307,7.100433349609375,7.100433349609375,4812200
1996-01-17,7.100432395935059,7.197698593139648,7.100432395935059,7.1490654945373535,5651000
1996-01-18,7.1490654945373535,7.197698593139648,7.100432395935059,7.1490654945373535,4691000
1996-01-19,7.149066454743686,7.149066454743686,7.051800244475064,7.100433349609375,4283200
1996-01-22,7.100437677317652,7.100437677317652,7.003171407765355,7.051804542541504,4168400
1996-01-23,7.051804542541504,7.1490708120938,7.051804542541504,7.051804542541504,1879800
1996-01-24,7.051804542541504,7.100437677317652,7.003171407765355,7.051804542541504,5511600
1996-01-25,7.051804542541504,7.1490708120938,7.003171407765355,7.051804542541504,6495600
1996-01-26,7.051799297332764,7.1490654945373535,7.051799297332764,7.1490654945373535,4848800
1996-01-29,7.149063600076212,7.197696685791016,7.100430514361407,7.197696685791016,3576600
1996-01-30,7.197698593139648,7.197698593139648,7.1490654945373535,7.1490654945373535,2245400
1996-01-31,7.1490654945373535,7.197698593139648,7.051799297332764,7.1490654945373535,5494000
1996-02-01,7.149063600076212,7.197696685791016,7.149063600076212,7.197696685791016,2146200
1996-02-02,7.197698593139648,7.197698593139648,7.100432395935059,7.1490654945373535,2436400
1996-02-05,7.149063600076212,7.197696685791016,7.100430514361407,7.197696685791016,2172200
1996-02-06,7.197699527866793,7.34359884262085,7.197699527866793,7.34359884262085,6645600
1996-02-07,7.34359884262085,7.34359884262085,7.294965737702831,7.34359884262085,3522400
1996-02-08,7.294963836669922,7.294963836669922,7.246330744425456,7.294963836669922,4190800
