1972-11-03,1.301558494567871,1.301558494567871,1.301558494567871,1.301558494567871,0
1972-11-06,1.3282296657562256,1.3282296657562256,1.3282296657562256,1.3282296657562256,0
1972-11-08,1.362902045249939,1.362902045249939,1.362902045249939,1.362902045249939,0
1972-11-09,1.3602352142333984,1.3602352142333984,1.3602352142333984,1.3602352142333984,0
1972-11-10,1.362902045249939,1.362902045249939,1.362902045249939,1.362902045249939,0
1972-11-13,1.3869060277938843,1.3869060277938843,1.3869060277938843,1.3869060277938843,0
1972-11-14,1.3869060277938843,1.3869060277938843,1.3869060277938843,1.3869060277938843,0
1972-11-15,1.3602352142333984,1.3602352142333984,1.3602352142333984,1.3602352142333984,0
1972-11-16,1.333564043045044,1.333564043045044,1.333564043045044,1.333564043045044,0
1972-11-17,1.322894811630249,1.322894811630249,1.322894811630249,1.322894811630249,0
1972-11-20,1.301558494567871,1.301558494567871,1.301558494567871,1.301558494567871,0
1972-11-21,1.30955970287323,1.30955970287323,1.30955970287323,1.30955970287323,0
1972-11-22,1.322894811630249,1.322894811630249,1.322894811630249,1.322894811630249,0
1972-11-24,1.341565489768982,1.341565489768982,1.341565489768982,1.341565489768982,0
1972-11-27,1.3282296657562256,1.3282296657562256,1.3282296657562256,1.3282296657562256,0
1972-11-28,1.3122262954711914,1.3122262954711914,1.3122262954711914,1.3122262954711914,0
1972-11-29,1.301558494567871,1.301558494567871,1.301558494567871,1.301558494567871,0
1972-11-30,1.301558494567871,1.301558494567871,1.301558494567871,1.301558494567871,0
1972-12-01,1.333564043045044,1.333564043045044,1.333564043045044,1.333564043045044,0
1972-12-04,1.362902045249939,1.362902045249939,1.362902045249939,1.362902045249939,0
1972-12-05,1.3682364225387573,1.3682364225387573,1.3682364225387573,1.3682364225387573,0
1972-12-06,1.362902045249939,1.362902045249939,1.362902045249939,1.362902045249939,0
1972-12-07,1.362902045249939,1.362902045249939,1.362902045249939,1.362902045249939,0
1972-12-08,1.3549017906188965,1.3549017906188965,1.3549017906188965,1.3549017906188965,0
1972-12-11,1.3495662212371826,1.3495662212371826,1.3495662212371826,1.3495662212371826,0
1972-12-12,1.341565489768982,1.341565489768982,1.341565489768982,1.341565489768982,0
1972-12-13,1.3282296657562256,1.3282296657562256,1.3282296657562256,1.3282296657562256,0
1972-12-14,1.3282296657562256,1.3282296657562256,1.3282296657562256,1.3282296657562256,0
1972-12-15,1.333564043045044,1.333564043045044,1.333564043045044,1.333564043045044,0
1972-12-18,1.333564043045044,1.333564043045044,1.333564043045044,1.333564043045044,0
1972-12-19,1.341565489768982,1.341565489768982,1.341565489768982,1.341565489768982,0
1972-12-20,1.352234125137329,1.352234125137329,1.352234125137329,1.352234125137329,0
1972-12-21,1.333564043045044,1.333564043045044,1.333564043045044,1.333564043045044,0
1972-12-22,1.333564043045044,1.333564043045044,1.333564043045044,1.333564043045044,0
1972-12-26,1.3282296657562256,1.3282296657562256,1.3282296657562256,1.3282296657562256,0
1972-12-27,1.3602352142333984,1.3602352142333984,1.3602352142333984,1.3602352142333984,0
1972-12-29,1.3815734386444092,1.3815734386444092,1.3815734386444092,1.3815734386444092,0
1973-01-02,1.3949071168899536,1.3949071168899536,1.3949071168899536,1.3949071168899536,0
1973-01-03,1.4535847902297974,1.4535847902297974,1.4535847902297974,1.4535847902297974,0
1973-01-04,1.4589195251464844,1.4589195251464844,1.4589195251464844,1.4589195251464844,0
1973-01-05,1.4562513828277588,1.4562513828277588,1.4562513828277588,1.4562513828277588,0
1973-01-08,1.4455828666687012,1.4455828666687012,1.4455828666687012,1.4455828666687012,0
1973-01-09,1.4349149465560913,1.4349149465560913,1.4349149465560913,1.4349149465560913,0
1973-01-10,1.4189121723175049,1.4189121723175049,1.4189121723175049,1.4189121723175049,0
1973-01-11,1.440248370170593,1.440248370170593,1.440248370170593,1.4402483701705933,0
1973-01-12,1.4455828666687012,1.4455828666687012,1.4455828666687012,1.4455828666687012,0
1973-01-15,1.440248370170593,1.440248370170593,1.440248370170593,1.4402483701705933,0
1973-01-16,1.440248370170593,1.440248370170593,1.440248370170593,1.4402483701705933,0
1973-01-17,1.4349149465560913,1.4349149465560913,1.4349149465560913,1.4349149465560913,0
1973-01-18,1.4589195251464844,1.4589195251464844,1.4589195251464844,1.4589195251464844,0
1973-01-19,1.4855891466140747,1.4855891466140747,1.4855891466140747,1.4855891466140747,0
1973-01-22,1.4695873260498047,1.4695873260498047,1.4695873260498047,1.4695873260498047,0
1973-01-23,1.4695873260498047,1.4695873260498047,1.4695873260498047,1.4695873260498047,0
1973-01-24,1.4029096364974976,1.4029096364974976,1.4029096364974976,1.4029096364974976,0
1973-01-26,1.3815734386444092,1.3815734386444092,1.3815734386444092,1.3815734386444092,0
1973-01-29,1.346899390220642,1.346899390220642,1.346899390220642,1.346899390220642,0
1973-01-30,1.3602352142333984,1.3602352142333984,1.3602352142333984,1.3602352142333984,0
1973-01-31,1.341565489768982,1.341565489768982,1.341565489768982,1.341565489768982,0
1973-02-01,1.296223521232605,1.296223521232605,1.296223521232605,1.296223521232605,0
1973-02-02,1.306891918182373,1.306891918182373,1.306891918182373,1.306891918182373,0
1973-02-05,1.322894811630249,1.322894811630249,1.322894811630249,1.322894811630249,0
1973-02-06,1.341565489768982,1.341565489768982,1.341565489768982,1.341565489768982,0
1973-02-07,1.322894811630249,1.322894811630249,1.322894811630249,1.322894811630249,0
1973-02-08,1.338897943496704,1.338897943496704,1.338897943496704,1.338897943496704,0
1973-02-09,1.3655697107315063,1.3655697107315063,1.3655697107315063,1.3655697107315063,0
1973-02-12,1.3655697107315063,1.3655697107315063,1.3655697107315063,1.3655697107315063,0
1973-02-13,1.3762367963790896,1.3762367963790896,1.3762367963790896,1.3762367963790894,0
1973-02-14,1.3362314701080322,1.3362314701080322,1.3362314701080322,1.3362314701080322,0
1973-02-15,1.333564043045044,1.333564043045044,1.333564043045044,1.333564043045044,0
1973-02-16,1.3362314701080322,1.3362314701080322,1.3362314701080322,1.3362314701080322,0
1973-02-20,1.352234125137329,1.352234125137329,1.352234125137329,1.352234125137329,0
1973-02-21,1.322894811630249,1.322894811630249,1.322894811630249,1.322894811630249,988022
1973-02-22,1.3122262954711914,1.3122262954711914,1.3122262954711914,1.3122262954711914,925882
1973-02-23,1.234880805015564,1.234880805015564,1.234880805015564,1.234880805015564,1287847
1973-02-26,1.2748862504959106,1.2748862504959106,1.2748862504959106,1.2748862504959106,1151139
1973-02-27,1.2588837146759033,1.2588837146759033,1.2588837146759033,1.2588837146759033,2019542
1973-02-28,1.2935563325881958,1.2935563325881958,1.2935563325881958,1.2935563325881958,1617187
1973-03-01,1.26955246925354,1.26955246925354,1.26955246925354,1.26955246925354,1236581
1973-03-02,1.2748862504959106,1.2748862504959106,1.2748862504959106,1.2748862504959106,4270555
1973-03-05,1.280220866203308,1.280220866203308,1.280220866203308,1.280220866203308,1328237
1973-03-06,1.301558494567871,1.301558494567871,1.301558494567871,1.301558494567871,1231921
1973-03-07,1.3202277421951294,1.3202277421951294,1.3202277421951294,1.3202277421951294,1432322
1973-03-08,1.314894199371338,1.314894199371338,1.314894199371338,1.314894199371338,1603206
1973-03-09,1.322894811630249,1.322894811630249,1.322894811630249,1.322894811630249,1130944
1973-03-12,1.3282296657562256,1.3282296657562256,1.3282296657562256,1.3282296657562256,1264544
1973-03-13,1.341565489768982,1.341565489768982,1.341565489768982,1.341565489768982,1311149
1973-03-14,1.346899390220642,1.346899390220642,1.346899390220642,1.346899390220642,778301
1973-03-15,1.3495662212371826,1.3495662212371826,1.3495662212371826,1.3495662212371826,699072
1973-03-16,1.338897943496704,1.338897943496704,1.338897943496704,1.338897943496704,686644
1973-03-19,1.3202277421951294,1.3202277421951294,1.3202277421951294,1.3202277421951294,952292
1973-03-20,1.306891918182373,1.306891918182373,1.306891918182373,1.306891918182373,1584564
1973-03-21,1.2748862504959106,1.2748862504959106,1.2748862504959106,1.2748862504959106,1753895
1973-03-22,1.2242116928100586,1.2242116928100586,1.2242116928100586,1.2242116928100586,1270758
1973-03-23,1.2455484867095947,1.2455484867095947,1.2455484867095947,1.2455484867095947,1447856
1973-03-26,1.2215442657470703,1.2215442657470703,1.2215442657470703,1.2215442657470703,1843997
1973-03-27,1.2482153177261353,1.2482153177261353,1.2482153177261353,1.2482153177261353,1427661
1973-03-28,1.261552333831787,1.261552333831787,1.261552333831787,1.261552333831787,1396591
1973-03-29,1.2748862504959106,1.2748862504959106,1.2748862504959106,1.2748862504959106,1247456
1973-03-30,1.2482153177261353,1.2482153177261353,1.2482153177261353,1.2482153177261353,705286
1973-04-02,1.1815372705459595,1.1815372705459595,1.1815372705459595,1.1815372705459595,1149586
1973-04-03,1.1522001028060913,1.1522001028060913,1.1522001028060913,1.1522001028060913,2022649
1973-04-04,1.0855211019515991,1.0855211019515991,1.0855211019515991,1.0855211019515991,1635829
1973-04-05,1.0988560914993286,1.0988560914993286,1.0988560914993286,1.0988560914993286,1997793
1973-04-06,1.1548664569854736,1.1548664569854736,1.1548664569854736,1.1548664569854736,1276972
1973-04-09,1.1815372705459595,1.1815372705459595,1.1815372705459595,1.1815372705459595,907241
1973-04-10,1.2482153177261353,1.2482153177261353,1.2482153177261353,1.2482153177261353,1093660
1973-04-11,1.2188777923583984,1.2188777923583984,1.2188777923583984,1.2188777923583984,1211725
1973-04-12,1.2295455932617188,1.2295455932617188,1.2295455932617188,1.2295455932617188,924329
1973-04-13,1.1975409984588623,1.1975409984588623,1.1975409984588623,1.1975409984588623,1297168
1973-04-16,1.1495321989059448,1.1495321989059448,1.1495321989059448,1.1495321989059448,1241242
1973-04-17,1.0988560914993286,1.0988560914993286,1.0988560914993286,1.0988560914993286,1446303
1973-04-18,1.1415307521820068,1.1415307521820068,1.1415307521820068,1.1415307521820068,1505336
1973-04-19,1.1575337648391724,1.1575337648391724,1.1575337648391724,1.1575337648391724,1331344
1973-04-23,1.101523995399475,1.101523995399475,1.101523995399475,1.101523995399475,1353093
1973-04-24,1.0988560914993286,1.0988560914993286,1.0988560914993286,1.0988560914993286,1002004
1973-04-25,1.077519178390503,1.077519178390503,1.077519178390503,1.077519178390503,1118516
1973-04-26,1.0748533010482788,1.0748533010482788,1.0748533010482788,1.0748533010482788,1454070
1973-04-27,1.0295114517211914,1.0295114517211914,1.0295114517211914,1.0295114517211914,1300275
1973-04-30,1.0375128984451294,1.0375128984451294,1.0375128984451294,1.0375128984451294,1587671
1973-05-01,1.1175267696380615,1.1175267696380615,1.1175267696380615,1.1175267696380615,1009771
1973-05-02,1.1628676652908325,1.1628676652908325,1.1628676652908325,1.1628676652908325,1297168
1973-05-03,1.2028745412826538,1.2108758565773134,1.2028745412826538,1.2028745412826538,1297168
1973-05-04,1.2295455932617188,1.2375469858770383,1.2295455932617188,1.2295455932617188,1148032
1973-05-07,1.1628687159399493,1.1628687159399493,1.1522001028060913,1.1522001028060913,1864193
1973-05-08,1.1788700819015503,1.1895384456770008,1.1788700819015503,1.1788700819015503,1272312
1973-05-09,1.1708690586405897,1.1708690586405897,1.1628676652908325,1.1628676652908325,1505336
1973-05-10,1.1655340194702148,1.176202695605171,1.1655340194702148,1.1655340194702148,695965
1973-05-11,1.1495323686009753,1.1495323686009753,1.1388636827468872,1.1388636827468872,840440
1973-05-14,1.0908545123000275,1.0908545123000275,1.077519178390503,1.077519178390503,1188423
1973-05-15,1.1148592233657837,1.1255275889922107,1.1148592233657837,1.1148592233657837,1778751
1973-05-16,1.1148592233657837,1.1255275889922107,1.1148592233657837,1.1148592233657837,1280079
1973-05-17,1.0908545123000275,1.0908545123000275,1.077519178390503,1.077519178390503,1123176
1973-05-18,1.0561830314676703,1.0561830314676703,1.0455143451690674,1.0455143451690674,2448307
1973-05-21,1.0455143451690674,1.0561830314676703,1.0455143451690674,1.0455143451690674,1322023
1973-05-22,1.0641833543777466,1.0748517145952325,1.0641833543777466,1.0641833543777466,1784965
1973-05-23,1.0828535556793213,1.0908548692832551,1.0828535556793213,1.0828535556793213,1219493
1973-05-24,1.1948736906051636,1.2055422995461833,1.1948736906051636,1.1948736906051636,1491354
1973-05-25,1.194873004305461,1.194873004305461,1.1815372705459595,1.1815372705459595,2375292
1973-05-29,1.181537054302769,1.1895384456770008,1.1788700819015503,1.1788700819015503,1135604
1973-05-30,1.1495323686009753,1.1495323686009753,1.1388636827468872,1.1388636827468872,1217939
1973-05-31,1.1095246361035869,1.1095246361035869,1.0908546447753906,1.0908546447753906,866850
1973-06-01,1.0908546447753906,1.1095246361035869,1.0908546447753906,1.0908546447753906,905687
1973-06-04,1.0775192400140503,1.0775192400140503,1.0695176124572754,1.0695176124572754,737910
1973-06-05,1.1281949281692505,1.1415305824326216,1.1281949281692505,1.1281949281692505,1359307
1973-06-06,1.1415307521820068,1.1521991191222432,1.1415307521820068,1.1415307521820068,1388824
1973-06-07,1.1682013273239136,1.1815369787616905,1.1682013273239136,1.1682013273239136,995790
1973-06-08,1.205541729927063,1.2162100967418066,1.205541729927063,1.205541729927063,1402805
1973-06-11,1.1815372795866257,1.1815372795866257,1.170868992805481,1.170868992805481,1304935
1973-06-12,1.1975409984588623,1.2082093704686985,1.1975409984588623,1.1975409984588623,1203958
1973-06-13,1.154866408428434,1.154866408428434,1.1415307521820068,1.1415307521820068,851315
1973-06-14,1.1415305824326216,1.1415305824326216,1.1281949281692505,1.1281949281692505,1031520
1973-06-15,1.109524373200344,1.109524373200344,1.0988560914993286,1.0988560914993286,1326684
1973-06-18,1.096189390128499,1.096189390128499,1.0855211019515991,1.0855211019515991,1126283
1973-06-19,1.1628676652908325,1.1708690586405897,1.1628676652908325,1.1628676652908325,1454070
1973-06-20,1.1788700819015503,1.1895384456770008,1.1788700819015503,1.1788700819015503,995790
1973-06-21,1.1548662649269241,1.1548662649269241,1.1441975831985474,1.1441975831985474,851315
1973-06-22,1.1788700819015503,1.1895384456770008,1.1788700819015503,1.1788700819015503,1295614
1973-06-25,1.1521991191222432,1.1521991191222432,1.1415307521820068,1.1415307521820068,1109195
1973-06-26,1.1815372705459595,1.1922059523876931,1.1815372705459595,1.1815372705459595,1047055
1973-06-27,1.1815372705459595,1.1922059523876931,1.1815372705459595,1.1815372705459595,660235
1973-06-28,1.2215442657470703,1.2322126310556418,1.2215442657470703,1.2215442657470703,1188423
1973-06-29,1.2215443351170239,1.2215443351170239,1.208208680152893,1.208208680152893,1121623
1973-07-02,1.1948730638687144,1.1948730638687144,1.1842046976089478,1.1842046976089478,692858
1973-07-03,1.1628687159399493,1.1628687159399493,1.1522001028060913,1.1522001028060913,1154246
1973-07-05,1.1628676652908325,1.1708690586405897,1.1628676652908325,1.1628676652908325,1023753
1973-07-06,1.1628676652908325,1.1708690586405897,1.1628676652908325,1.1628676652908325,868403
1973-07-09,1.2215442657470703,1.2322126310556418,1.2215442657470703,1.2215442657470703,890152
1973-07-10,1.2508827447891235,1.2615514272248256,1.2508827447891235,1.2508827447891235,890152
1973-07-11,1.2455491779703536,1.2455491779703536,1.234880805015564,1.234880805015564,1148032
1973-07-12,1.2188773621810878,1.2188773621810878,1.208208680152893,1.208208680152893,841994
1973-07-13,1.1975403475563315,1.1975403475563315,1.1895387172698975,1.1895387172698975,669556
1973-07-16,1.2482153177261353,1.258883601139121,1.2482153177261353,1.2482153177261353,1118516
1973-07-17,1.234880378191311,1.234880378191311,1.2242116928100586,1.2242116928100586,854422
1973-07-18,1.2482153177261353,1.258883601139121,1.2482153177261353,1.2482153177261353,790728
1973-07-19,1.261552333831787,1.27488768277487,1.261552333831787,1.261552333831787,1308042
1973-07-20,1.2748862504959106,1.2882219005709934,1.2748862504959106,1.2748862504959106,1121623
1973-07-23,1.2748864932138373,1.2802208332878593,1.26955246925354,1.26955246925354,1062590
1973-07-24,1.2935563325881958,1.3015576441798271,1.2935563325881958,1.2935563325881958,1250563
1973-07-25,1.314894199371338,1.3282297797447549,1.314894199371338,1.314894199371338,1755448
1973-07-26,1.314894199371338,1.3282297797447549,1.314894199371338,1.314894199371338,1258330
1973-07-27,1.3362314701080322,1.3468999993516502,1.3362314701080322,1.3362314701080322,1129390
1973-07-30,1.352234125137329,1.3629028125895617,1.352234125137329,1.352234125137329,1003557
1973-07-31,1.3282297797447549,1.3282297797447549,1.314894199371338,1.314894199371338,800049
1973-08-01,1.314893308401777,1.314893308401777,1.306891918182373,1.306891918182373,883938
1973-08-02,1.3202277421951294,1.3282290544385131,1.3202277421951294,1.3202277421951294,1109195
1973-08-03,1.3148942333427711,1.3148942333427711,1.301558494567871,1.301558494567871,602756
1973-08-06,1.306891918182373,1.314893308401777,1.306891918182373,1.306891918182373,503332
1973-08-07,1.3068928374949151,1.3148942333427711,1.301558494567871,1.301558494567871,442746
1973-08-08,1.2802208332878593,1.2802208332878593,1.26955246925354,1.26955246925354,778301
1973-08-09,1.280220866203308,1.2882221789489827,1.280220866203308,1.280220866203308,1216386
1973-08-10,1.28022058955436,1.2882219005709934,1.2748862504959106,1.2748862504959106,573239
1973-08-13,1.2855556011199951,1.2962242848179562,1.2855556011199951,1.2855556011199951,1048609
1973-08-14,1.2722206287919544,1.2722206287919544,1.261552333831787,1.261552333831787,859082
1973-08-15,1.261552333831787,1.2722206287919544,1.261552333831787,1.261552333831787,1205511
1973-08-16,1.261552333831787,1.2722206287919544,1.261552333831787,1.261552333831787,784515
1973-08-17,1.26955246925354,1.2802208332878593,1.26955246925354,1.26955246925354,458281
1973-08-20,1.258883601139121,1.258883601139121,1.2482153177261353,1.2482153177261353,417890
1973-08-21,1.248215855067683,1.2562171698574138,1.2455484867095947,1.2455484867095947,731696
1973-08-22,1.2455487486790953,1.250883091374948,1.2428817749023438,1.2428817749023438,472262
1973-08-23,1.26955246925354,1.2802208332878593,1.26955246925354,1.26955246925354,455174
1973-08-24,1.2695523941931777,1.2695523941931777,1.2588837146759033,1.2588837146759033,650914
1973-08-27,1.2722195386886597,1.2828882196498754,1.2722195386886597,1.2722195386886597,877724
1973-08-28,1.2722206287919544,1.27488768277487,1.261552333831787,1.261552333831787,1037734
1973-08-29,1.2615509683489399,1.2615509683489399,1.2482153177261353,1.2482153177261353,576346
1973-08-30,1.242881825358812,1.242881825358812,1.2322131395339966,1.2322131395339966,626058
1973-08-31,1.2482153177261353,1.258883601139121,1.2482153177261353,1.2482153177261353,681984
