2004-09-15,18.23149012088838,18.519572410719245,18.21091234723272,18.45098114013672,584500
2004-09-16,18.519580940238328,18.540158723371448,18.368681122072942,18.41669464111328,375200
2004-09-17,18.416684672722045,18.485275937769135,18.286361399959528,18.42354393005371,297500
2004-09-20,18.32751765313872,18.36181394357232,18.197195674300172,18.23834991455078,146600
2004-09-21,18.17662127682921,18.32752105796155,18.094311472767053,18.265789031982422,188200
2004-09-22,18.272649232806025,18.272649232806025,18.0120039050082,18.12860870361328,203300
2004-09-23,18.21091490374216,18.450983730347826,18.176619917771287,18.389251708984375,173900
2004-09-24,18.43040863279556,18.450985102600473,18.23835329557335,18.24521255493164,248900
2004-09-27,18.24520904878032,18.31380032091218,18.087450038665835,18.1080265045166,349300
2004-09-28,18.080595791807266,18.128609303125984,17.765076375859866,17.915977478027344,510600
2004-09-29,17.867957153628733,18.197194988026133,17.867957153628733,17.984561920166016,213000
2004-09-30,18.005141478318436,18.005141478318436,17.55930014146165,17.833663940429688,814700
2004-10-01,17.79936981201172,17.957128840470183,17.703341496553207,17.79936981201172,404000
2004-10-04,17.799370392900013,18.210915470436515,17.799370392900013,18.176620483398438,428000
2004-10-05,18.11489079377161,18.1903413448992,18.046299502589264,18.169763565063477,170200
2004-10-06,18.121747719175577,18.23835250668289,17.888538144160947,18.176620483398438,404300
2004-10-07,18.12861486202014,18.176628388061555,18.10117781384192,18.121755599975586,176500
2004-10-08,18.21090867406409,18.25206421307427,18.08744598184177,18.142318725585938,471500
2004-10-11,18.176617366076293,18.485277429562817,18.176617366076293,18.45098114013672,231300
2004-10-12,18.382390609059367,18.684191426801817,18.382390609059367,18.622459411621094,338100
2004-10-13,18.485288638714184,18.505865116577382,18.121755599975586,18.121755599975586,354400
2004-10-14,18.06002335515789,18.32066876868888,17.394690643253977,17.559309005737305,632600
2004-10-15,17.593587894204806,17.593587894204806,17.14774674060298,17.49070167541504,778400
2004-10-18,17.422121823125263,17.867963268365198,17.422121823125263,17.723922729492188,369600
2004-10-19,17.627888541728623,17.662183520402156,17.092878239842307,17.278074264526367,694900
2004-10-20,17.202627473193733,17.531864049649627,17.16833248708077,17.380964279174805,507500
2004-10-21,17.31922982227749,17.607312113236258,17.209484312223644,17.59359359741211,166700
2004-10-22,17.55929861612141,17.627889886972483,17.435834590243413,17.59359359741211,705500
2004-10-25,17.641612567034223,17.82680866329988,17.442699258958953,17.62789535522461,220000
2004-10-26,17.69648017999515,18.354954560883414,17.497566929909432,18.1080265045166,637400
2004-10-27,18.03943997273074,18.128609042414627,17.89539944084606,17.970849990844727,274200
2004-10-28,17.867960366976163,18.375535071374987,17.6827656053927,18.176620483398438,299700
2004-10-29,18.18348200854865,18.505859375,18.149185708966556,18.505859375,366600
2004-11-01,18.62246346768145,18.62246346768145,18.224635565573404,18.334381103515625,380300
2004-11-02,18.423550170762432,18.5950277373309,18.279508334544516,18.334381103515625,275500
2004-11-03,18.42354577827169,18.519572774009138,18.169758464618823,18.210912704467773,506800
2004-11-04,18.279507068793457,18.691053461714553,18.272647809613282,18.588167190551758,1258000
2004-11-05,18.79393582299333,19.829660194869533,18.711627346494488,19.4455509185791,1682000
2004-11-08,19.51414439481004,20.028577010051748,19.445553117790517,19.959985733032227,1303900
2004-11-09,20.062875570537777,20.23435313951673,19.918835040565067,20.014862060546875,523200
2004-11-10,20.131471738627734,20.131471738627734,20.001148388304372,20.02858543395996,433600
2004-11-11,20.097161249763474,20.097161249763474,19.78164329699516,19.857093811035156,415900
2004-11-12,19.959983021853105,20.117742021780625,19.78850550673112,19.89139175415039,755800
2004-11-15,19.93940733826006,19.959985113207846,19.713057046913438,19.91883087158203,472400
2004-11-16,19.905112540508167,20.398967369431013,19.905112540508167,20.302940368652344,586600
2004-11-17,20.392106449777074,20.536148247480256,20.19319320604464,20.26864242553711,617700
2004-11-18,20.282395075038835,20.282395075038835,19.93862566698733,20.186140060424805,406600
2004-11-19,20.076125840681087,20.261760249355948,20.0142472673309,20.110502243041992,346900
2004-11-22,19.97300530872514,20.392404473918027,19.97300530872514,20.25489616394043,363400
2004-11-23,20.371774771702622,20.454280007562197,20.241143339374627,20.296146392822266,357100
2004-11-24,20.179257713142817,20.33739127281466,20.179257713142817,20.2755126953125,168300
2004-11-26,20.351142359231982,20.419896479942803,20.19300879956014,20.2755126953125,40000
2004-11-29,20.17926620414947,20.351150922564074,19.938627336093763,20.076135635375977,258600
2004-11-30,20.158636900572066,20.722418492611418,20.041755255048578,20.626163482666016,780300
2004-12-01,20.66054022107155,20.69491794757383,20.18613939772565,20.282394409179688,673000
2004-12-02,20.330526469337745,20.612417332924576,20.021134729764537,20.536788940429688,526900
2004-12-03,20.584915900659755,20.722422899628643,20.213644249553234,20.605541229248047,260300
2004-12-06,20.660548050737003,20.660548050737003,20.39928378719002,20.419910430908203,454400
2004-12-07,20.454275314678938,20.54365476425868,20.28926619219454,20.495527267456055,683800
2004-12-08,20.454278519496278,20.688041807486325,20.35114796570682,20.660539627075195,377900
2004-12-09,20.626159414203638,20.69491354119283,20.399271713102433,20.51615333557129,296000
2004-12-10,20.488660407144543,20.9011840438835,20.454283983823167,20.832429885864258,315700
2004-12-13,20.969934074252897,21.513090373177747,20.969934074252897,21.244949340820312,591900
2004-12-14,21.210574873816032,21.348081864050453,20.743048221991028,21.313705444335938,458600
2004-12-15,21.23120168674611,21.286204748963986,20.85305579792028,21.09369468688965,585700
2004-12-16,21.231202505970135,21.299956664239527,20.956187184269066,20.969938278198242,891700
2004-12-17,20.983681354163533,21.107438529484938,20.887425044815778,21.031808853149414,597300
2004-12-20,21.079940451349422,21.210573196411133,20.94930770628771,21.210573196411133,646800
2004-12-21,21.11431077670344,21.14181295146658,20.82554580994571,20.96305274963379,604000
2004-12-22,20.901180765442056,20.96993491267691,20.639916579601156,20.763673782348633,708600
2004-12-23,20.832429961659457,20.969938278198242,20.804929085177598,20.969938278198242,387400
2004-12-27,20.88742967371983,20.88742967371983,20.59178906994964,20.763673782348633,138000
2004-12-28,20.76367703922151,20.98368929578189,20.743050398402787,20.832429885864258,215700
2004-12-29,20.763676746206414,20.87368287293421,20.722423465151138,20.818679809570312,111700
2004-12-30,20.866794504818756,20.866794504818756,20.612404673456258,20.79804039001465,94400
2004-12-31,20.83242211794478,21.073060925595335,20.777419074314025,21.00430679321289,247200
2005-01-03,21.038692512015942,21.27933141113468,21.004314777069553,21.107446670532227,731200
2005-01-04,20.62616924113316,20.715548730839064,20.48866092164166,20.694923400878906,1433300
2005-01-05,20.66053627299662,20.667411816983208,20.419898790345563,20.523029327392578,534700
2005-01-06,20.523032671681,21.27932558555912,20.48865494614609,21.038686752319336,1438700
2005-01-07,21.024942328726,21.176200434912317,20.798054513758245,20.887434005737305,200700
2005-01-10,20.763673782348633,20.791174654416803,20.639916579601156,20.763673782348633,366000
2005-01-11,20.76366398830043,20.83241679172887,20.488647529083998,20.79804039001465,638700
2005-01-12,20.694920556350514,20.72929697581007,20.543661163425252,20.612415313720703,605100
2005-01-13,20.612413729935447,20.853052581791516,20.433653477453117,20.646791458129883,609600
2005-01-14,20.77054806195244,21.14181967100137,20.626165532684265,21.045564651489258,609800
2005-01-18,21.066193037266384,21.382461636616135,20.88055851715778,21.286205291748047,541100
2005-01-19,21.286211828169986,21.286211828169986,20.90806581358324,20.97681999206543,895500
2005-01-20,20.976808157732645,21.299950909503924,20.63303877064042,21.038686752319336,2645700
2005-01-21,21.279336419227114,21.733112136303607,21.279336419227114,21.554351806640625,12733000
2005-01-24,21.5543410325029,21.616219627662453,21.25869914704642,21.293075561523438,1720000
2005-01-25,21.361830606645697,21.657472504624252,21.265575592932198,21.51996421813965,2355000
2005-01-26,21.519958777323964,21.808725056832902,21.485582370082184,21.79497528076172,1763500
2005-01-27,21.623094793067484,21.863732312932587,21.623094793067484,21.73310089111328,1988200
2005-01-28,21.733103244488802,21.88436131783677,21.636846914743487,21.739978790283203,1885400
2005-01-31,22.035616629697017,22.48251787069372,22.021865539831495,22.36563491821289,3141200
2005-02-01,22.537524398253094,22.860668521903747,22.482522649851383,22.681909561157227,2148700
2005-02-02,22.82628936044852,22.82628936044852,22.68190683763385,22.785036087036133,1073100
2005-02-03,22.826293333241967,22.840044426772735,22.59252998872477,22.778165817260742,1273400
2005-02-04,22.86066586116502,23.087554931640625,22.730034429006395,23.087554931640625,923200
2005-02-07,23.23881367539159,23.293818044845292,22.943171746459686,23.204437255859375,1159200
2005-02-08,23.273184088883458,23.29381203348155,22.998170180845044,23.238807678222656,1092200
2005-02-09,23.204440388005306,23.225065717958113,22.90192418343426,23.0188045501709,1254900
2005-02-10,22.901923012342518,23.01880337310247,22.681910761586096,22.757537841796875,1265100
2005-02-11,22.7437856947095,23.39694548326685,22.7437856947095,23.341943740844727,833300
2005-02-14,23.341946200162646,23.747594256430965,23.341946200162646,23.534456253051758,1271900
2005-02-15,22.55128106922944,23.390079577547475,22.523778876849374,23.225069046020508,2648800
2005-02-16,23.20442798167442,23.20442798167442,22.654397620733207,23.02566909790039,1353800
2005-02-17,22.901923249336722,23.548208914777515,22.860669968360654,23.170063018798828,1271400
2005-02-18,23.23881093688309,23.513827506237696,23.20443452140186,23.47257423400879,1009900
2005-02-22,23.644462411180402,23.692589924481943,22.98442569497116,23.108182907104492,628000
2005-02-23,23.1081804343576,23.431324522877226,23.1081804343576,23.341943740844727,707000
2005-02-24,23.514192791422186,23.596867210724774,23.0525884749569,23.42462730407715,833300
2005-02-25,23.424617079206445,23.89999806790751,23.424617079206445,23.817323684692383,678900
2005-02-28,23.76910547792721,23.906897919375723,23.500411662597326,23.700210571289062,540500
2005-03-01,23.769102774943995,24.120470963917086,23.769102774943995,24.092914581298828,1076400
2005-03-02,24.092900892546986,24.11356882481086,23.837984129830563,23.93444061279297,864800
2005-03-03,24.07223521763139,24.106685282623477,23.46595297070097,23.720867156982422,456100
2005-03-04,23.78288032469195,23.90689323487836,23.596860959412325,23.844886779785156,706400
2005-03-07,23.84488033678653,24.044679152341587,23.17658901559872,23.87932777404785,442800
2005-03-08,23.700201494259883,23.80354381463764,23.45906415703602,23.76909637451172,623800
2005-03-09,23.76908868987335,23.76908868987335,23.252369370528278,23.638187408447266,635700
2005-03-10,23.734650005818985,23.755317945193287,23.521071662322957,23.555519104003906,763300
2005-03-11,23.555521925396857,23.596860437268173,23.286828168662435,23.527965545654297,712100
2005-03-14,23.700210571289062,23.97579282601387,23.665760489797766,23.700210571289062,969200
2005-03-15,23.7346610276715,23.796667502760183,23.328174719461817,23.465967178344727,1790900
2005-03-16,23.355711861383444,23.534840050434916,23.321261807800003,23.47283363342285,360800
2005-03-17,23.445286523681546,23.562410983248654,23.17659278984776,23.410839080810547,376600
2005-03-18,23.417735489008223,23.493518829345703,23.224825034209836,23.493518829345703,517900
2005-03-21,23.403950368431833,23.589969711554602,23.355723423344976,23.38327980041504,288900
2005-03-22,23.769099560222944,23.837994449708585,23.29371851516025,23.335054397583008,1125000
2005-03-23,23.011239444891544,23.080134316957384,22.72187520023903,22.95612144470215,897100
2005-03-24,23.025022055175956,23.452178778589133,23.025022055175956,23.18348503112793,529200
2005-03-28,23.23859906335277,23.55551974045458,23.19037211806212,23.500404357910156,388600
2005-03-29,23.114588337625953,23.424620606582703,22.501414865784636,22.94234848022461,1674800
2005-03-30,23.01124099226808,23.589966892318266,22.976790925747682,23.50728988647461,1309200
2005-03-31,23.43840239080229,23.49351778388346,23.100811081056953,23.21793556213379,689300
2005-04-01,23.286826995628015,23.48662585068403,22.301614851782425,23.038801193237305,1077600
2005-04-04,23.011243438057576,23.162812708538585,22.701211203619263,22.735658645629883,1485700
2005-04-05,22.701204112468794,22.77699003812181,22.59097075556546,22.694313049316406,1113500
2005-04-06,22.73566401333024,22.73566401333024,22.63231903472813,22.687437057495117,1250200
2005-04-07,22.735656805789016,23.293714782618178,22.735656805789016,23.224817276000977,436100
2005-04-08,23.390169380404497,23.390169380404497,22.963015338974103,23.05946922302246,346900
2005-04-11,23.14903531913076,23.445288078172336,23.100808370279488,23.231712341308594,937400
2005-04-12,23.23171334579042,23.23171334579042,23.025023409580673,23.128368377685547,1017400
2005-04-13,23.08014133942047,23.13525935638031,23.011246446392374,23.10770034790039,432200
2005-04-14,23.14903366572228,23.14903366572228,22.618537266248747,22.67365264892578,764100
2005-04-15,22.632307335869832,23.045684408427697,22.563412471195498,22.659866333007812,894800
2005-04-18,22.659869968188314,22.687428969747415,21.97780044862687,22.150041580200195,1108800
2005-04-19,22.115594176753252,22.83900359983311,22.115594176753252,22.735658645629883,617100
2005-04-20,22.907895980558447,23.073247363580307,22.528968903506733,22.549636840820312,647500
2005-04-21,22.549637810346848,23.0870252289736,22.549637810346848,23.011241912841797,462400
2005-04-22,22.907903892219107,23.004357803889356,22.63231903472813,22.687437057495117,334800
2005-04-25,22.75631947683519,22.887223395025142,22.52896432804668,22.694313049316406,985900
2005-04-26,22.770101764469135,22.935453134166124,22.604753022943008,22.907894134521484,431800
2005-04-27,22.928566982959094,23.26615823051279,22.632314243729756,23.052579879760742,470400
2005-04-28,23.107699351785605,23.369502036544077,22.942347936205675,22.983686447143555,347400
2005-04-29,22.942353150637373,22.997471177748665,22.11560114117332,22.797672271728516,1123800
2005-05-02,22.77011170653295,22.935463148426976,22.646098782155434,22.845897674560547,530000
2005-05-03,22.804548858451263,23.045686159474656,22.673647554355696,22.990568161010742,681700
2005-05-04,22.66676376160864,22.818333032089647,22.45318541606861,22.735658645629883,1485800
2005-05-05,23.493518970522995,23.70020893248988,22.666769635343613,23.252384185791016,3932100
2005-05-06,23.42462283324757,23.720875626392395,23.314389419159163,23.576194763183594,1415200
2005-05-09,23.431504590335315,23.665750856999605,23.4108366523909,23.58307647705078,1311200
2005-05-10,23.58307892333697,23.58307892333697,23.34194419506855,23.410839080810547,792000
2005-05-11,23.49350954769075,23.521068548655844,23.217927422552766,23.390167236328125,759400
2005-05-12,23.445294017568923,23.445294017568923,22.618544611722932,22.646100997924805,1283100
2005-05-13,22.701206893528393,22.990568505284546,22.287829783371354,22.907894134521484,1021500
2005-05-16,23.025013537226076,23.183476454555752,22.956118673477114,23.08013153076172,883900
2005-05-17,23.080134316957384,23.080134316957384,22.763213700381076,22.95612144470215,987700
2005-05-18,23.01123235090977,23.527951616620285,22.99745285511041,23.47283363342285,973300
2005-05-19,23.41759924593642,23.541904024164673,23.341634922090577,23.47284698486328,293200
2005-05-20,23.445220059755886,23.47974857490644,23.168986669837782,23.217327117919922,524700
2005-05-23,23.2725772857666,23.37616284206136,23.134460576349806,23.2725772857666,423700
2005-05-24,23.41069014460413,23.638580438455,23.38997092926737,23.528087615966797,683700
2005-05-25,23.583344633018612,23.7905184274877,23.452132543513933,23.742177963256836,856900
2005-05-26,23.89409287936287,24.322254840796813,23.755978836945726,24.170326232910156,1459300
2005-05-27,24.239397048950195,24.43276156022116,24.032223233063732,24.239397048950195,1473800
