1978-12-29,0.04128363139738154,0.04434111714363098,0.04128363139738154,0.04434111714363098,737965
1979-01-02,0.04434111714363098,0.04434111714363098,0.04434111714363098,0.04434111714363098,0
1979-01-03,0.04587049037218093,0.047399236972970084,0.04587049037218093,0.04587049037218094,190442
1979-01-04,0.04587048391576685,0.04739923030138016,0.04587048391576685,0.04739923030138016,199965
1979-01-05,0.04739924997204932,0.050457321107387536,0.04739924997204932,0.05045732110738754,376124
1979-01-08,0.050457321107387536,0.050457321107387536,0.04892857408734484,0.05045732110738754,338035
1979-01-09,0.050457301527985665,0.050457301527985665,0.047399231579297915,0.048928555101156235,923646
1979-01-10,0.048928555101156235,0.050457301527985665,0.048928555101156235,0.048928555101156235,566566
1979-01-11,0.048928553782006806,0.048928553782006806,0.04739923030138016,0.04739923030138016,161876
1979-01-12,0.047399231579297915,0.048928555101156235,0.047399231579297915,0.048928555101156235,657027
1979-01-15,0.048928553782006806,0.048928553782006806,0.04739923030138016,0.04739923030138016,219009
1979-01-16,0.04739923030138016,0.048928553782006806,0.04739923030138016,0.04739923030138016,504673
1979-01-17,0.04739923030138016,0.04739923030138016,0.04739923030138016,0.04739923030138016,199965
1979-01-18,0.047399231579297915,0.048928555101156235,0.047399231579297915,0.048928555101156235,99982
1979-01-19,0.048928555101156235,0.048928555101156235,0.047399231579297915,0.048928555101156235,704637
1979-01-22,0.04892857408734484,0.050457321107387536,0.04892857408734484,0.05045732110738754,666549
1979-01-23,0.050457301527985665,0.050457301527985665,0.048928555101156235,0.048928555101156235,61894
1979-01-24,0.048928553782006806,0.048928553782006806,0.04739923030138016,0.04739923030138016,438018
1979-01-25,0.04739923030138016,0.04739923030138016,0.04739923030138016,0.04739923030138016,195204
1979-01-26,0.04739923030138016,0.048928553782006806,0.04739923030138016,0.04739923030138016,180920
1979-01-29,0.04739923030138016,0.048928553782006806,0.04739923030138016,0.04739923030138016,214248
1979-01-30,0.04739923030138016,0.048928553782006806,0.04739923030138016,0.04739923030138016,176159
1979-01-31,0.04739923030138016,0.048928553782006806,0.04739923030138016,0.04739923030138016,271381
1979-02-01,0.047399236972970084,0.047399236972970084,0.04587049037218093,0.04587049037218094,409451
1979-02-02,0.04587044361984673,0.04587044361984673,0.04434111714363098,0.04434111714363098,138071
1979-02-05,0.04434111714363098,0.04587044361984673,0.04434111714363098,0.04434111714363098,195204
1979-02-06,0.04434111714363098,0.04587044361984673,0.04434111714363098,0.04434111714363098,99982
1979-02-07,0.04281239211559296,0.04281239211559296,0.04281239211559296,0.04281239211559296,161876
1979-02-08,0.04281239211559296,0.044341133378930975,0.04281239211559296,0.04281239211559296,204726
1979-02-09,0.04281239211559296,0.04281239211559296,0.041283646513196916,0.04281239211559296,242814
1979-02-12,0.04281241404952688,0.04739923030138016,0.041283667663913566,0.04739923030138016,733204
1979-02-13,0.04739923030138016,0.04739923030138016,0.04434115609607995,0.04739923030138016,485628
1979-02-14,0.047399188662499675,0.047399188662499675,0.04434111714363098,0.04434111714363098,176159
1979-02-15,0.04434116233723637,0.04587049037218093,0.04434116233723637,0.04587049037218094,114265
1979-02-16,0.04587049037218093,0.047399236972970084,0.04587049037218093,0.04587049037218094,352319
1979-02-20,0.04587048391576685,0.04739923030138016,0.04434115609607995,0.04739923030138016,204726
1979-02-21,0.04587049037218093,0.04587049037218093,0.04434116233723637,0.04587049037218094,433257
1979-02-22,0.045870485152468485,0.050457301527985665,0.045870485152468485,0.048928555101156235,1047434
1979-02-23,0.05045731756031548,0.05351538848067601,0.05045731756031548,0.05198664590716362,1128372
1979-02-26,0.050457301527985665,0.050457301527985665,0.048928555101156235,0.048928555101156235,285664
1979-02-27,0.048928555101156235,0.050457301527985665,0.047399231579297915,0.048928555101156235,561805
1979-02-28,0.04892857064774135,0.05351538848067601,0.04739924663995496,0.05198664590716362,1118850
1979-03-01,0.05351535603404045,0.05351535603404045,0.05351535603404045,0.05351535603404045,280903
1979-03-02,0.05198664590716362,0.05198664590716362,0.05045731756031548,0.05198664590716362,309469
1979-03-05,0.05198664956174511,0.05198664956174511,0.050457321107387536,0.05045732110738754,252336
1979-03-06,0.05045731756031548,0.05198664590716362,0.05045731756031548,0.05198664590716362,176159
1979-03-07,0.051986614387411985,0.05351535603404045,0.051986614387411985,0.05351535603404045,318991
1979-03-08,0.053515372494156804,0.05810277039098306,0.05198663037732189,0.056573446840047836,2071062
1979-03-09,0.05657345168325484,0.05810277536511421,0.05657345168325484,0.05810277536511421,999823
1979-03-12,0.058102761618647074,0.061160835502831114,0.058102761618647074,0.059631507843732834,1804443
1979-03-13,0.05963152195188432,0.05963152195188432,0.05810277536511421,0.05810277536511421,623699
1979-03-14,0.05810277039098306,0.05810277039098306,0.055044700384152476,0.056573446840047836,547522
1979-03-15,0.056573446840047836,0.05810277039098306,0.055044700384152476,0.056573446840047836,199965
1979-03-16,0.05657345288311694,0.0611608512699604,0.05657345288311694,0.0611608512699604,1195027
1979-03-19,0.0611608512699604,0.0611608512699604,0.05810277659741162,0.0611608512699604,1166460
1979-03-20,0.0611608512699604,0.0611608512699604,0.0596315232166048,0.0611608512699604,585611
1979-03-21,0.06116082353523684,0.06268956512212753,0.05963149617538844,0.06268956512212753,1414036
1979-03-22,0.06268956512212753,0.06574763406886663,0.06268956512212753,0.06268956512212753,1199788
1979-03-23,0.06268959355009267,0.06421892160344828,0.0611608512699604,0.0611608512699604,518956
1979-03-26,0.0611608512699604,0.0611608512699604,0.0596315232166048,0.0611608512699604,490389
1979-03-27,0.0611608512699604,0.0611608512699604,0.0596315232166048,0.0611608512699604,642743
1979-03-28,0.0611608512699604,0.0611608512699604,0.0596315232166048,0.0611608512699604,342796
1979-03-29,0.0611608512699604,0.0611608512699604,0.0596315232166048,0.0611608512699604,195204
