1980-08-18,0.07358624924488219,0.07458075627858446,0.06861416641962872,0.069608673453331,626484
1980-08-19,0.0696086993500393,0.07159771415742226,0.0696086993500393,0.07060320675373077,102516
1980-08-20,0.07060318820818558,0.07159769535064697,0.06960868106572418,0.07159769535064697,153773
1980-08-21,0.07159770675920066,0.07159770675920066,0.0686141848564148,0.0686141848564148,347414
1980-08-22,0.06960868106572418,0.07159769535064697,0.06960868106572418,0.07159769535064697,370195
1980-08-25,0.07060319945827204,0.07060319945827204,0.0686141848564148,0.0686141848564148,153773
1980-08-26,0.06861419194634781,0.07060320675373077,0.06861419194634781,0.07060320675373077,227813
1980-08-27,0.06960869215734342,0.06960869215734342,0.06762013665025932,0.0686141848564148,108211
1980-08-28,0.06861416135773024,0.06960866831806437,0.06762011349201202,0.06762011349201202,119602
1980-08-29,0.06861416641962872,0.069608673453331,0.06861416641962872,0.069608673453331,62648
1980-09-02,0.06861416135773024,0.06861416135773024,0.06762011349201202,0.06762011349201202,17086
1980-09-03,0.06762010527362428,0.06762010527362428,0.06463658475523193,0.06563109159469604,170859
1980-09-04,0.06563109159469604,0.06762010527362428,0.06563109159469604,0.06563109159469604,91125
1980-09-05,0.06563109957134378,0.06762011349201202,0.06563109957134378,0.06762011349201202,267680
1980-09-08,0.06762010527362428,0.06861415301852829,0.06563109159469604,0.06563109159469604,227813
1980-09-09,0.06563112524835855,0.06563112524835855,0.05966453349525499,0.06463661789894104,233508
1980-09-10,0.06364210160039828,0.06364210160039828,0.060659032315015786,0.06065903231501579,170859
1980-09-11,0.06264808332957009,0.06662566214799881,0.06264808332957009,0.06662566214799881,216422
1980-09-12,0.06662561144687398,0.069608673453331,0.06662561144687398,0.069608673453331,239203
1980-09-15,0.06960866831806437,0.06960866831806437,0.0666256065316779,0.06762011349201202,415758
1980-09-16,0.06762011349201202,0.06861416135773024,0.0666256065316779,0.06762011349201202,296156
1980-09-17,0.06762016993850652,0.06762016993850652,0.06662566214799881,0.06662566214799881,153773
1980-09-18,0.06662566214799881,0.06662566214799881,0.0656311543574911,0.06662566214799881,187945
1980-09-19,0.06662559843416016,0.06662559843416016,0.06563109159469604,0.06563109159469604,210727
1980-09-22,0.06563112883009395,0.07060320675373077,0.06563112883009395,0.07060320675373077,370195
1980-09-23,0.0706031752783985,0.0706031752783985,0.0666256065316779,0.06762011349201202,501188
1980-09-24,0.06662559843416016,0.06662559843416016,0.06563109159469604,0.06563109159469604,136688
1980-09-25,0.06762013665025932,0.0686141848564148,0.06762013665025932,0.0686141848564148,159469
1980-09-26,0.06762016993850652,0.06762016993850652,0.06364213877647569,0.06662566214799881,165164
1980-09-29,0.06563109159469604,0.06563109159469604,0.06563109159469604,0.06563109159469604,142383
1980-09-30,0.06563112524835855,0.06563112524835855,0.06463661789894104,0.06463661789894104,239203
1980-10-01,0.06463659154243415,0.06463659154243415,0.06364208459854126,0.06364208459854126,130992
1980-10-02,0.06364208565067551,0.06762011349201202,0.06264803103356589,0.06762011349201202,113906
1980-10-03,0.06762013665025932,0.06960869215734342,0.06762013665025932,0.0686141848564148,193641
1980-10-06,0.06861416641962872,0.069608673453331,0.06861416641962872,0.069608673453331,51258
1980-10-07,0.06960869215734342,0.07060319945827204,0.0686141848564148,0.0686141848564148,51258
1980-10-08,0.06861419194634781,0.07060320675373077,0.06861419194634781,0.07060320675373077,96820
1980-10-09,0.07060318048703326,0.07060318048703326,0.069608673453331,0.069608673453331,159469
1980-10-10,0.07060320675373077,0.07060320675373077,0.07060320675373077,0.07060320675373077,34172
1980-10-13,0.07060320675373077,0.07060320675373077,0.0696086993500393,0.07060320675373077,17086
1980-10-14,0.069608673453331,0.069608673453331,0.069608673453331,0.069608673453331,11391
1980-10-15,0.0696086993500393,0.07060320675373077,0.06861419194634781,0.07060320675373077,187945
1980-10-16,0.07060320675373077,0.07358627662137907,0.07060320675373077,0.07060320675373077,706219
1980-10-17,0.07060320675373077,0.07060320675373077,0.06861419194634781,0.07060320675373077,56953
1980-10-20,0.07060318820818558,0.07159769535064697,0.0686141739232628,0.07159769535064697,216422
1980-10-21,0.07060320675373077,0.07060320675373077,0.0696086993500393,0.07060320675373077,34172
1980-10-22,0.06861416135773024,0.06861416135773024,0.06762011349201202,0.06762011349201202,62648
1980-10-23,0.06762010527362428,0.06762010527362428,0.06563109159469604,0.06563109159469604,301852
1980-10-24,0.06662566214799881,0.06762016993850652,0.06662566214799881,0.06662566214799881,102516
1980-10-27,0.0666256065316779,0.06762011349201202,0.0666256065316779,0.06762011349201202,17086
1980-10-28,0.06762013665025932,0.0686141848564148,0.06662562934933071,0.0686141848564148,279070
1980-10-29,0.0686141848564148,0.07060319945827204,0.0686141848564148,0.0686141848564148,68344
1980-10-30,0.069608673453331,0.07060318048703326,0.069608673453331,0.069608673453331,85430
1980-10-31,0.06960866831806437,0.0706031752783985,0.06762011349201202,0.06762011349201202,91125
1980-11-03,0.06762011349201202,0.06762011349201202,0.06762011349201202,0.06762011349201202,0
1980-11-05,0.06762011848057624,0.069608673453331,0.06762011848057624,0.069608673453331,119602
1980-11-06,0.06762011349201202,0.06762011349201202,0.06762011349201202,0.06762011349201202,17086
1980-11-07,0.06762011349201202,0.06762011349201202,0.06563109957134378,0.06762011349201202,108211
1980-11-10,0.06662566214799881,0.06662566214799881,0.06662566214799881,0.06662566214799881,39867
1980-11-11,0.0666256065316779,0.06861416135773024,0.0666256065316779,0.06762011349201202,85430
1980-11-12,0.06762011349201202,0.06861416135773024,0.06762011349201202,0.06762011349201202,210727
1980-11-13,0.06960868106572418,0.07159769535064697,0.06960868106572418,0.07159769535064697,136688
1980-11-14,0.07060318048703326,0.07060318048703326,0.069608673453331,0.069608673453331,56953
1980-11-17,0.069608673453331,0.069608673453331,0.06861416641962872,0.069608673453331,85430
1980-11-18,0.06960868106572418,0.07159769535064697,0.06960868106572418,0.07159769535064697,96820
1980-11-19,0.07159771415742226,0.07159771415742226,0.0696086993500393,0.07060320675373077,193641
1980-11-20,0.07060318048703326,0.07060318048703326,0.069608673453331,0.069608673453331,79734
1980-11-21,0.0696086993500393,0.07259176921768758,0.0696086993500393,0.07060320675373077,170859
1980-11-24,0.07259174436330795,0.07358625142649437,0.07259174436330795,0.07259174436330795,79734
1980-11-25,0.07358628453961327,0.07557529956102371,0.07358628453961327,0.07557529956102371,125297
1980-11-26,0.07656982088591222,0.0875080416952461,0.07656982088591222,0.08353046327829361,1224492
1980-11-28,0.08154188096523285,0.08154188096523285,0.07358627432716111,0.08154188096523285,797344
1980-12-01,0.08154187376043663,0.08154187376043663,0.07756384462118149,0.07756384462118149,205031
1980-12-02,0.07855835556983948,0.08054737023223171,0.07855835556983948,0.07855835556983948,113906
1980-12-03,0.0785583517846394,0.07955285906791687,0.0775638445013619,0.07955285906791687,193641
1980-12-04,0.0795528662198619,0.08253592924311205,0.0795528662198619,0.08154188096523285,108211
1980-12-05,0.08054736635119435,0.08054736635119435,0.07955285906791687,0.07955285906791687,74039
1980-12-08,0.07955284780372344,0.07955284780372344,0.07159769535064697,0.07159769535064697,148078
1980-12-09,0.07159772242082296,0.07358628511428833,0.07159772242082296,0.07358628511428833,290461
1980-12-10,0.07358628511428833,0.07756386284469743,0.07358628511428833,0.07358628511428833,96820
1980-12-11,0.07159768752073553,0.07159768752073553,0.069608673453331,0.069608673453331,187945
1980-12-12,0.06960868106572418,0.07159769535064697,0.06960868106572418,0.07159769535064697,74039
1980-12-15,0.07159771415742226,0.07159771415742226,0.07060320675373077,0.07060320675373077,17086
1980-12-16,0.07060318258020638,0.07259174436330795,0.07060318258020638,0.07259174436330795,22781
1980-12-17,0.07259175014980103,0.07259175014980103,0.07060318820818558,0.07159769535064697,34172
1980-12-18,0.07159769535064697,0.07358625729226242,0.07159769535064697,0.07159769535064697,119602
1980-12-19,0.07159768964339282,0.07358625142649437,0.07159768964339282,0.07259174436330795,62648
1980-12-22,0.07259177759581646,0.07358628511428833,0.07259177759581646,0.07358628511428833,267680
1980-12-23,0.073586251742585,0.07656977294496002,0.073586251742585,0.07458075881004333,113906
1980-12-24,0.07557528239492602,0.07756384462118149,0.07557528239492602,0.07756384462118149,182250
1980-12-26,0.07756384462118149,0.07756384462118149,0.07756384462118149,0.07756384462118149,0
1980-12-29,0.0765698105096817,0.0765698105096817,0.0765698105096817,0.0765698105096817,5695
1980-12-30,0.07458075881004333,0.07458075881004333,0.073586251742585,0.07458075881004333,85430
1980-12-31,0.07458077499490086,0.07955285906791687,0.07458077499490086,0.07955285906791687,130992
1981-01-02,0.07855835556983948,0.07855835556983948,0.07855835556983948,0.07855835556983948,5695
1981-01-05,0.07756386572154475,0.07756386572154475,0.0755753029543235,0.0765698105096817,148078
1981-01-06,0.0765697896797398,0.07756384462118149,0.07557528239492602,0.07756384462118149,170859
1981-01-07,0.0765698105096817,0.0765698105096817,0.07458079539896531,0.0765698105096817,375891
1981-01-08,0.0765697896797398,0.07756384462118149,0.07458077511011223,0.07756384462118149,165164
1981-01-09,0.07656977294496002,0.07656977294496002,0.07458075881004333,0.07458075881004333,284766
1981-01-12,0.07358625142649437,0.07358625142649437,0.07259174436330795,0.07259174436330795,45563
1981-01-13,0.073586251742585,0.07557526587750169,0.073586251742585,0.07458075881004333,85430
1981-01-14,0.0745807926327602,0.0745807926327602,0.07358628511428833,0.07358628511428833,28477
1981-01-15,0.07358628511428833,0.07358628511428833,0.07358628511428833,0.07358628511428833,34172
1981-01-16,0.07458075881004333,0.07458075881004333,0.07458075881004333,0.07458075881004333,28477
1981-01-19,0.07557529956102371,0.07656980707172893,0.07557529956102371,0.07557529956102371,62648
1981-01-20,0.07557529956102371,0.07557529956102371,0.07557529956102371,0.07557529956102371,11391
1981-01-21,0.07557529956102371,0.07557529956102371,0.07557529956102371,0.07557529956102371,0
1981-01-22,0.07358625142649437,0.07358625142649437,0.07259174436330795,0.07259174436330795,68344
1981-01-23,0.07159769535064697,0.07159769535064697,0.07060318820818558,0.07159769535064697,102516
1981-01-26,0.069608673453331,0.069608673453331,0.06861416641962872,0.069608673453331,79734
1981-01-27,0.07159769535064697,0.07159769535064697,0.07159769535064697,0.07159769535064697,102516
1981-01-28,0.07159769535064697,0.07159769535064697,0.07159769535064697,0.07159769535064697,22781
1981-01-29,0.069608673453331,0.069608673453331,0.069608673453331,0.069608673453331,56953
1981-01-30,0.06960870738387923,0.07358628511428833,0.06762015144180906,0.07358628511428833,478406
1981-02-02,0.07159771415742226,0.07159771415742226,0.07060320675373077,0.07060320675373077,74039
1981-02-03,0.069608673453331,0.069608673453331,0.069608673453331,0.069608673453331,5695
1981-02-04,0.06960868106572418,0.07159769535064697,0.06960868106572418,0.07159769535064697,296156
1981-02-05,0.07060318048703326,0.07060318048703326,0.069608673453331,0.069608673453331,113906
1981-02-06,0.07060318820818558,0.07159769535064697,0.07060318820818558,0.07159769535064697,358805
1981-02-09,0.07159769535064697,0.07159769535064697,0.07159769535064697,0.07159769535064697,0
1981-02-10,0.07358627125725208,0.07855835556983948,0.07358627125725208,0.07855835556983948,159469
1981-02-11,0.0785583517846394,0.08253592182298432,0.0775638445013619,0.07955285906791687,336023
1981-02-12,0.07855835556983948,0.07855835556983948,0.07855835556983948,0.07855835556983948,11391
1981-02-13,0.07855835556983948,0.07855835556983948,0.07855835556983948,0.07855835556983948,22781
1981-02-17,0.08054732430836849,0.08551939903474551,0.08054732430836849,0.08452489227056503,364500
1981-02-18,0.08452489227056503,0.08551939903474551,0.08452489227056503,0.08452489227056503,68344
1981-02-19,0.0835304147383664,0.0835304147383664,0.079552845384195,0.08253590762615204,159469
1981-02-20,0.08850254753493476,0.09844671278978219,0.08850254753493476,0.09645769745111465,899859
1981-02-23,0.09645762872408964,0.09745213568482726,0.09347456693649292,0.09347456693649292,814430
1981-02-24,0.09248005191321201,0.09248005191321201,0.09148554503917694,0.09148554503917694,119602
1981-02-25,0.091485565424568,0.09248007252020542,0.08551942753731555,0.08850249648094177,239203
1981-02-26,0.08949705968000365,0.0924801304936409,0.08949705968000365,0.0924801304936409,108211
1981-02-27,0.0924801184861707,0.10242428294719007,0.0924801184861707,0.1014297753572464,489797
1981-03-02,0.10043571144342422,0.10043571144342422,0.09546363301769223,0.10043571144342422,301852
1981-03-03,0.1004357087924628,0.10341877888261335,0.0984466938367225,0.1024242714047432,472711
1981-03-04,0.1024242714047432,0.1024242714047432,0.1004357087924628,0.1024242714047432,199336
1981-03-05,0.10242420916763871,0.10242420916763871,0.09844663401655403,0.09944114089012146,318938
1981-03-06,0.09944114089012146,0.10242420916763871,0.09944114089012146,0.09944114089012146,136688
1981-03-09,0.10043575557716813,0.10341882705688477,0.10043575557716813,0.10341882705688477,233508
1981-03-10,0.10341877888261335,0.10341877888261335,0.10142976392687304,0.1024242714047432,142383
1981-03-11,0.10242427410819196,0.10242427410819196,0.10043571144342422,0.10043571144342422,56953
1981-03-12,0.10043571144342422,0.10043571144342422,0.10043571144342422,0.10043571144342422,0
1981-03-13,0.10043572011081359,0.10242428294719007,0.10043572011081359,0.1014297753572464,205031
1981-03-16,0.1014298111746266,0.10341882705688477,0.10043575557716813,0.10341882705688477,239203
1981-03-17,0.10341879053713375,0.10441329812707743,0.1014297753572464,0.1014297753572464,364500
1981-03-18,0.10142977905462448,0.10540735721588135,0.10043572377195578,0.10540735721588135,85430
1981-03-19,0.10540728922830574,0.1133628860116005,0.10540728922830574,0.1133628860116005,176555
1981-03-20,0.1133628860116005,0.1133628860116005,0.11037937180877135,0.1133628860116005,79734
1981-03-23,0.11336296207389063,0.11336296207389063,0.11137395352125168,0.11137395352125168,79734
1981-03-24,0.11137391178787744,0.11236841231584549,0.11137391178787744,0.11236841231584549,45563
1981-03-25,0.11137387252879996,0.11137387252879996,0.10739629715681076,0.10739629715681076,56953
1981-03-26,0.10739629715681076,0.10938531101441044,0.10739629715681076,0.10739629715681076,136688
1981-03-27,0.10839091541201362,0.1093854233622551,0.10839091541201362,0.1093854233622551,125297
1981-03-30,0.10839083045721054,0.10839083045721054,0.10640181611568163,0.10839083045721054,39867
1981-03-31,0.10739630061959918,0.10739630061959918,0.10540728669786754,0.10640179365873337,96820
1981-04-01,0.10640179365873337,0.108390807580465,0.10640179365873337,0.10640179365873337,34172
1981-04-02,0.10540739059547233,0.10540739059547233,0.1014298111746266,0.10341882705688477,148078
1981-04-03,0.1034187943070166,0.10540735721588135,0.10242428668082054,0.10540735721588135,45563
1981-04-06,0.10341879053713375,0.10341879053713375,0.1014297753572464,0.1014297753572464,79734
1981-04-07,0.10341872672114531,0.10540728833045172,0.10341872672114531,0.1044132336974144,34172
1981-04-08,0.10441330193321266,0.10540735721588135,0.10242428668082054,0.10540735721588135,74039
1981-04-09,0.10341882705688477,0.10341882705688477,0.10341882705688477,0.10341882705688477,28477
1981-04-10,0.10540735995268563,0.11336296207389063,0.10540735995268563,0.11137395352125168,187945
1981-04-13,0.11236836357029209,0.11535143852233887,0.11236836357029209,0.11535143852233887,56953
1981-04-14,0.11336291959520713,0.11336291959520713,0.11137391178787744,0.11236841231584549,119602
1981-04-15,0.11336293619561486,0.12330710575867576,0.11336293619561486,0.12032358348369598,592313
1981-04-16,0.12032357925830112,0.12330710142850876,0.12032357925830112,0.12330710142850876,187945
1981-04-20,0.12330707904917848,0.12330707904917848,0.12032355742045812,0.12131806463003159,170859
1981-04-21,0.11932909435670974,0.11932909435670974,0.10839087478621172,0.1183350458741188,432844
1981-04-22,0.11932909488677979,0.12430117370142413,0.11932909488677979,0.11932909488677979,313242
1981-04-23,0.11932900681954753,0.12131802051543387,0.11535143852233887,0.11535143852233887,148078
1981-04-24,0.11435739299634073,0.11435739299634073,0.1133628860116005,0.1133628860116005,22781
1981-04-27,0.11137395352125168,0.11137395352125168,0.11137395352125168,0.11137395352125168,11391
1981-04-28,0.11137385246468434,0.11137385246468434,0.10938529130853618,0.11037934571504593,136688
1981-04-29,0.11236837902686025,0.1133628860116005,0.11236837902686025,0.1133628860116005,56953
1981-04-30,0.1133628860116005,0.11435739299634073,0.1133628860116005,0.1133628860116005,102516
1981-05-01,0.11336287041823527,0.11535143852233887,0.11336287041823527,0.11535143852233887,34172
1981-05-04,0.11535147952247243,0.11634598672389984,0.11336291071155877,0.11634598672389984,85430
1981-05-05,0.11634603735933695,0.12430118024349213,0.1143574676829697,0.12430118024349213,170859
1981-05-06,0.12430118024349213,0.12927327282261283,0.12231262406991684,0.12430118024349213,296156
1981-05-07,0.12430118024349213,0.12430118024349213,0.12231262406991684,0.12430118024349213,51258
1981-05-08,0.12330710142850876,0.12330710142850876,0.12330710142850876,0.12330710142850876,22781
1981-05-11,0.12330707904917848,0.12529563437359442,0.12032355742045812,0.12131806463003159,119602
1981-05-12,0.12131811005059866,0.12430117370142413,0.1183350463997732,0.11932909488677979,142383
1981-05-13,0.11932907605870272,0.1223125983336825,0.11932907605870272,0.12032358348369598,74039
1981-05-14,0.12032357925830112,0.12330710142850876,0.12032357925830112,0.12330710142850876,56953
1981-05-15,0.1223125983336825,0.1223125983336825,0.12032358348369598,0.12032358348369598,79734
1981-05-18,0.12131806094871321,0.12330707530750476,0.12131806094871321,0.12231256812810898,45563
1981-05-19,0.12032360246868923,0.12032360246868923,0.11932909488677979,0.11932909488677979,28477
1981-05-20,0.11932909435670974,0.12131810951169324,0.11734053829662705,0.1183350458741188,56953
1981-05-21,0.1183350458741188,0.1183350458741188,0.1163460307191353,0.1183350458741188,22781
1981-05-22,0.1183350458741188,0.1183350458741188,0.1183350458741188,0.1183350458741188,11391
1981-05-26,0.1183350458741188,0.1183350458741188,0.11535152314164356,0.1183350458741188,45563
1981-05-27,0.11833501993319892,0.12032357555735858,0.11734051257371902,0.11734051257371902,62648
1981-05-28,0.11734051257371902,0.11734051257371902,0.11634600521423911,0.11734051257371902,17086
1981-05-29,0.11833495020801608,0.1282790997539345,0.11833495020801608,0.12529557943344116,170859
1981-06-01,0.12529568787774328,0.12728470314624557,0.12430118024349213,0.12430118024349213,28477
