1992-01-22,0.3745146332670967,0.47221401639333765,0.3745146332670967,0.4396475553512573,168022400
1992-01-23,0.45593065836212854,0.493925211175627,0.43964775184680216,0.47764164209365845,38368000
1992-01-24,0.48306965827941895,0.5047806392680094,0.4667860912546968,0.48306965827941895,12044800
1992-01-27,0.5047805455631078,0.5210634469985962,0.48306956860483297,0.5210634469985962,10716800
1992-01-28,0.5156362072287247,0.5264916993538908,0.4939252229783922,0.5102081298828125,19913600
1992-01-29,0.49392501839821457,0.5102079185583752,0.4722140431404114,0.4722140431404114,13238400
1992-01-30,0.4776415182993963,0.483069594108761,0.4233640730381012,0.4233640730381012,10848000
1992-01-31,0.4342196327800463,0.4505032002925872,0.42336414196054517,0.4505032002925873,2496000
1992-02-03,0.45593058481449034,0.45593058481449034,0.4396476809258119,0.4450750946998596,2320000
1992-02-04,0.4505030678826082,0.4722140431404114,0.4505030678826082,0.4722140431404114,2499200
1992-02-05,0.4722143091762588,0.4722143091762588,0.4613588154315949,0.46135881543159485,1148800
1992-02-06,0.4722142274440971,0.47764164209365845,0.4613587355783321,0.47764164209365845,5504000
1992-02-07,0.4667861052385498,0.47764159605805095,0.4505032002925872,0.4505032002925873,4560000
1992-02-10,0.4505032208659632,0.46678612655552615,0.42336416129454696,0.42879223823547363,14140800
1992-02-11,0.4287922243085328,0.4287922243085328,0.3907976746559143,0.3907976746559143,9868800
1992-02-12,0.39622569084167486,0.39622569084167486,0.37994212560397583,0.3962256908416748,3942400
1992-02-13,0.3962257453119062,0.3962257453119062,0.374514763721297,0.38537025451660156,3241600
1992-02-14,0.3907976673366429,0.3907976673366429,0.3690866858179405,0.37180039286613464,13753600
1992-02-18,0.37994219823762376,0.37994219823762376,0.3310928390241564,0.34194833040237427,3046400
1992-02-19,0.3310927508532602,0.36365919561017457,0.3310927508532602,0.35280370712280273,4284800
1992-02-20,0.3907976149069466,0.4179366694476163,0.37994212560397583,0.3962256908416748,4784000
1992-02-21,0.3962258182143973,0.41250872611999506,0.38537032542176586,0.4125087261199951,1865600
1992-02-24,0.4125086360095048,0.4450751072734131,0.4070812220821305,0.4179367125034332,3129600
1992-02-25,0.42879221870285356,0.42879221870285356,0.3799421787261963,0.3799421787261963,3129600
1992-02-26,0.37451476459911126,0.3907976695469447,0.37451476459911126,0.3799421787261963,1657600
1992-02-27,0.39079766863096543,0.39079766863096543,0.374514763721297,0.38537025451660156,204800
1992-02-28,0.37994217783566087,0.39079766863096543,0.374514763721297,0.38537025451660156,227200
1992-03-02,0.39079758554538613,0.39079758554538613,0.3473756315958988,0.35280370712280273,5177600
1992-03-03,0.3582311343207899,0.37451469898223877,0.3473756454019781,0.37451469898223877,531200
1992-03-04,0.37451476459911126,0.3907976695469447,0.3582311970846993,0.3799421787261963,464000
1992-03-05,0.3745147896556238,0.3907976956928477,0.36908671259880066,0.36908671259880066,454400
1992-03-06,0.3636592936594973,0.3799421994975119,0.34737572525486804,0.35823121666908264,1744000
1992-03-09,0.3582311970846993,0.3853702554198597,0.34737570626395087,0.3799421787261963,1078400
1992-03-10,0.36908664230925103,0.4233640897076703,0.36908664230925103,0.4070811867713928,1542400
1992-03-11,0.4179367269025154,0.4179367269025154,0.38537025451660156,0.38537025451660156,1020800
1992-03-12,0.37722840557032616,0.37722840557032616,0.3582311343207899,0.37451469898223877,5561600
1992-03-13,0.36365929810860026,0.3745147896556238,0.36365929810860026,0.36908671259880066,1744000
1992-03-16,0.3799422605172247,0.3799422605172247,0.36365935206413275,0.3636593520641327,835200
1992-03-17,0.36365935206413275,0.3799422605172247,0.36365935206413275,0.3636593520641327,396800
1992-03-18,0.3799422012166562,0.3799422012166562,0.36094492551416896,0.3663730025291443,630400
1992-03-19,0.3962257316608277,0.4179367125034332,0.3745147508182222,0.4179367125034332,3443200
1992-03-20,0.417936755843718,0.417936755843718,0.36637300535370043,0.36908671259880066,2876800
1992-03-23,0.3799421121584135,0.3799421121584135,0.36365921006342694,0.37451469898223877,608000
1992-03-24,0.3907976956928477,0.40165318723987126,0.35823122105177707,0.36908671259880066,2704000
1992-03-25,0.3745147896556238,0.3745147896556238,0.35280380656157667,0.36908671259880066,960000
1992-03-26,0.36908671259880066,0.36908671259880066,0.35280380656157667,0.36908671259880066,150400
