1998-05-19,12.18043380758573,12.316275079570568,12.089873206650493,12.112513542175293,433805
1998-05-20,12.20307904680917,12.837004990421251,12.20307904680917,12.81436538696289,652424
1998-05-21,12.791716376301473,12.791716376301473,12.40683154193075,12.452112197875977,607370
1998-05-22,12.49739280984845,12.49739280984845,12.293630599975586,12.293630599975586,535284
1998-05-26,12.406834058671961,12.452114723802428,12.203072547912598,12.203072547912598,1083870
1998-05-27,12.20306976709243,12.610593436909044,12.157789112280463,12.474751472473145,570040
1998-05-28,12.384190904012906,12.565312782097077,12.361551317770619,12.474751472473145,552233
1998-05-29,12.497394153544723,12.678515313834728,12.497394153544723,12.587955474853516,1080008
1998-06-01,12.406840028871088,12.859645415738974,12.361560083115675,12.610602378845215,758623
1998-06-02,12.63323753585733,12.67851820684396,12.316275062442806,12.384195327758789,502030
1998-06-03,12.270995132620136,12.497397005225363,12.270995132620136,12.384195327758789,761627
1998-06-04,12.248351500297062,12.655875205993652,12.157790182699756,12.655875205993652,895501
1998-06-05,12.610596132367547,12.746436643511357,12.610596132367547,12.678516387939453,871472
1998-06-08,12.678515790127742,12.723796452483194,12.112511216503679,12.157791137695312,915239
1998-06-09,11.818192816130793,11.976673711354037,11.750271797180176,11.750271797180176,1026587
1998-06-10,11.772910119455775,11.908750643199697,11.569147851512048,11.614428520202637,1434647
1998-06-11,11.637067685079074,11.750268611475239,11.455945758146875,11.501226425170898,797241
1998-06-12,11.637070134671298,11.727630746618372,11.433308572499365,11.591790199279785,916526
1998-06-15,11.501229877912937,11.569150898839293,11.27482795715332,11.27482795715332,642126
1998-06-16,11.320104604970926,11.863470390890678,11.320104604970926,11.637067794799805,700482
1998-06-17,11.659708447729303,11.863470715673031,11.614428520202637,11.614428520202637,1868881
1998-06-18,11.637065413331275,11.637065413331275,11.410663604736328,11.410663604736328,757765
1998-06-19,11.342748978079676,11.410669257841914,11.252187616844534,11.27482795715332,814833
1998-06-22,11.455946742624262,11.591788755370041,10.867300985381718,10.912582397460938,862676
1998-06-23,11.048422695106165,11.433306907449062,11.048422695106165,11.388026237487793,1113691
1998-06-24,11.29278308991401,11.519545555114746,11.224753904947137,11.519545555114746,1458676
1998-06-25,11.428841231447274,11.519546073137594,11.315459251403809,11.315459251403809,847229
1998-06-26,11.360812187194824,11.406164234478279,11.224753818311216,11.360812187194824,1260438
1998-06-29,11.451517112492292,11.610251135070575,11.451517112492292,11.519545555114746,790804
1998-06-30,11.474193996025813,11.746309280395508,11.360813493607022,11.746309280395508,1761396
1998-07-01,11.723634582603985,11.927720691373523,11.542224130763074,11.678281784057617,1254002
1998-07-02,11.678282341197214,11.678282341197214,11.45151982233626,11.47419548034668,522411
1998-07-06,11.496865671459902,11.700952422087004,11.451513637588253,11.610247611999512,771066
1998-07-07,11.61025216770205,11.632928564707877,11.406165336994095,11.54222297668457,8416725
1998-07-08,11.632927332997875,11.97307102503695,11.632927332997875,11.950394630432129,1722134
1998-07-09,11.950397499243829,11.950397499243829,11.882369041442871,11.882369041442871,1448163
1998-07-10,11.882369041442871,11.950397499243829,11.837016241345841,11.882369041442871,1476697
1998-07-13,11.837016992918983,11.905045455039303,11.700959326333706,11.814340591430664,1116909
1998-07-14,11.7689847946167,11.83701398177614,11.700956349801702,11.7689847946167,1696175
1998-07-15,11.768987200272676,11.791664342972286,11.428843421981245,11.47419548034668,4195382
1998-07-16,11.610250398677636,11.700955230535993,11.542221218025588,11.587574005126953,1040103
1998-07-17,11.587577541069367,11.610253941539739,11.474195538717504,11.564900398254395,3208272
1998-07-20,11.56489992307809,11.723634719848633,11.51954786634536,11.723634719848633,1938608
1998-07-21,11.723632367670943,11.814337205282353,11.519545555114746,11.519545555114746,1290903
1998-07-22,11.564896034361722,12.222508430480957,11.542220384792367,12.222508430480957,2199706
1998-07-23,12.154484536103173,12.154484536103173,11.768987933097815,11.791665077209473,634188
1998-07-24,11.746309209280374,11.85969119570172,11.474193926558135,11.655604362487793,597072
1998-07-27,11.632931507393419,12.335895538330078,11.519549493682984,12.335895538330078,862247
1998-07-28,12.245186082609408,12.42659575189995,12.199833294114574,12.381243705749512,904512
1998-07-29,12.47195086922041,12.517303666183748,11.92772027503851,12.063777923583984,856240
1998-07-30,12.018425662251818,12.086454114182219,11.882368016046494,11.927720069885254,471779
1998-07-31,11.950398404889306,12.199837339637206,11.67828306837439,11.791665077209473,515332
1998-08-03,11.814340736631848,12.018427610190356,11.746311531330798,11.791665077209473,1236195
1998-08-04,11.83701229095459,12.086451123553331,11.814335898473916,11.83701229095459,1304634
1998-08-05,11.973069903494297,12.018422688455646,11.587573458355848,11.83701229095459,1050616
1998-08-06,11.905044920620783,11.927721321091155,11.519548339658249,11.564900398254395,1262584
1998-08-07,11.58757122389159,11.632924000107433,11.496865671459902,11.610247611999512,1777486
1998-08-10,11.927719258902274,12.109129688956521,11.859690811597225,11.973072052001953,881127
1998-08-11,11.927720831007337,11.950397230545985,11.655605521232685,11.723634719848633,753474
1998-08-12,11.678281175566246,11.927720069885254,11.678281175566246,11.927720069885254,444962
1998-08-13,11.74631138696571,12.063779523112897,11.74631138696571,11.814340591430664,352279
1998-08-14,11.905044950645848,12.222513073342533,11.882369292462887,12.109131813049316,610374
1998-08-17,12.06377645428539,12.086452850005204,11.655603558362074,11.7689847946167,877051
1998-08-18,11.746309960466412,12.222512106856094,11.746309960466412,12.177159309387207,940770
1998-08-19,12.24518999267481,12.24518999267481,11.700959326333706,11.814340591430664,577549
1998-08-20,11.814340957232202,12.245190371816522,11.814340957232202,12.086456298828125,709278
1998-08-21,11.700956778092818,11.973072052001953,11.63292833078777,11.973072052001953,819339
1998-08-24,12.245187617789114,12.313216066715698,12.063777183410743,12.199834823608398,762699
1998-08-25,12.24519014317124,12.313218606127649,11.791665077209473,11.791665077209473,1857940
1998-08-26,11.791662601404179,11.791662601404179,11.519546579678742,11.54222297668457,1278674
1998-08-27,11.519547115107727,11.587576309287206,11.315460274913807,11.338136672973633,996980
1998-08-28,11.338135050036476,11.542221861017472,11.31545865522254,11.360812187194824,555237
1998-08-31,11.315462669942212,11.360816218005908,9.954886664163109,10.181649208068848,2265142
1998-09-01,10.158971107966423,10.340381558189867,9.54671130242764,9.796150207519531,1753672
1998-09-02,9.886856845493782,9.954886049874412,9.750799179077148,9.750799179077148,3990494
1998-09-03,9.251921025920272,9.501359949463628,8.934453642476274,9.433331489562988,1974007
1998-09-04,9.478683727387502,9.728122655632758,9.433331667380397,9.637417793273926,674951
1998-09-08,9.660092771869817,9.932208061218262,9.569387180523993,9.932208061218262,721507
1998-09-09,9.796149675344225,9.909531664539754,9.750797622010527,9.864179611206055,1011569
1998-09-10,9.705447184474231,9.95488611754285,9.5920659187471,9.773475646972656,999125
1998-09-11,9.750798497484451,9.977561011546321,9.705446440078825,9.841504096984863,766990
1998-09-14,10.022914553641105,10.022914553641105,9.841504096984863,9.841504096984863,342839
1998-09-15,9.796151239652938,9.864181186378202,9.637417914120725,9.750799179077148,1114764
1998-09-16,9.796152650470857,9.796152650470857,9.297274715877567,9.34262752532959,2073770
1998-09-17,9.251918726958383,9.365300702526756,9.206565936731034,9.297270774841309,1756676
1998-09-18,9.387978688066157,9.614741953205707,9.342625886569326,9.433331489562988,923392
1998-09-21,9.34262575292391,9.592065415243663,9.251920893572379,9.387978553771973,872545
1998-09-22,9.433331354620037,9.63741747374713,9.34262575292391,9.387978553771973,1083870
1998-09-23,9.406157284288314,9.792400333834061,9.406157284288314,9.76968002319336,739958
1998-09-24,9.76967715364748,9.76967715364748,9.428874825483469,9.47431468963623,1416840
1998-09-25,9.451595255131826,9.51975542415824,9.224392956219456,9.2698335647583,851735
1998-09-28,9.315272366475229,9.451594176534993,9.269832506903741,9.337992668151855,1230188
1998-09-29,9.292553947185956,9.337993812325136,8.883590698242188,8.883590698242188,5798446
1998-09-30,8.860867388931247,9.019908722439768,8.679105758666992,8.679105758666992,2739925
1998-10-01,8.429184460111594,8.429184460111594,7.815739388032008,7.952061176300049,2462736
1998-10-02,7.974785011118267,8.315588177154988,7.974785011118267,8.111106872558594,1633314
1998-10-05,8.201979606139291,8.315580306028584,8.08837890625,8.08837890625,3976763
1998-10-06,8.088383604657402,8.111103906589374,7.043254922259102,7.2250165939331055,7647804
1998-10-07,7.270459415015509,7.611261816581765,7.202298488433056,7.588541507720947,3402433
1998-10-08,7.361334809750312,7.58853625348211,7.247734087884414,7.474935531616211,2892679
1998-10-09,7.52037655239976,7.724857714816927,7.270454801098098,7.3386149406433105,2164521
1998-10-12,7.4067773367828895,7.952061539643429,7.4067773367828895,7.8839006423950195,1627092
1998-10-13,7.929341325537388,8.383744336936438,7.838460872013917,8.315584182739258,1213239
1998-10-14,8.224704827722354,8.929030545693966,8.224704827722354,8.724549293518066,1285111
1998-10-15,8.542788440482134,8.951751693150475,8.520068135814693,8.792710304260254,1833482
1998-10-16,8.997189419203664,9.519753327163496,8.97446911993903,9.315271377563477,1791432
1998-10-19,9.315272471166153,9.633355954431993,9.201672449069843,9.542474746704102,1486781
1998-10-20,9.542472799737718,9.678793839733972,9.360711165148839,9.519752502441406,627752
1998-10-21,9.542474710604647,9.542474710604647,9.065350603183528,9.247112274169922,919959
1998-10-22,9.315272435926211,9.315272435926211,9.133511508721591,9.247112274169922,673235
1998-10-23,9.224390092406978,9.269830686838294,8.997188607813637,9.019908905029297,2128264
1998-10-26,9.042627245364294,9.088067086180525,8.860865650754986,8.997186660766602,600290
1998-10-27,9.042630017732934,9.406152574622013,9.042630017732934,9.315271377563477,1173978
1998-10-28,9.29255280858037,9.451594176534993,9.110791138949118,9.337992668151855,668301
1998-10-29,9.292553745461495,9.565195161723597,9.292553745461495,9.47431468963623,562316
1998-10-30,9.76968002319336,9.815119900692702,9.542478404350463,9.76968002319336,1762897
1998-11-02,9.79240020858209,10.496726110524694,9.769679898231997,10.201363563537598,1450523
1998-11-03,10.110480174769842,10.496723108926888,9.8832786238026,10.451282501220703,954930
1998-11-04,10.45128548982451,10.610326918493104,9.9060010165505,10.201363563537598,2025069
1998-11-05,10.201358892909248,10.542161904562002,9.974157380995218,10.519441604614258,785870
1998-11-06,10.542163770761732,10.701204410986291,10.451282554882736,10.633044242858887,759481
1998-11-09,10.587603513280506,10.587603513280506,10.292241796412647,10.405841827392578,1298627
1998-11-10,10.26951690838324,10.451277769351135,10.246795871035374,10.360397338867188,644486
1998-11-11,10.3376846818561,10.428565179474418,10.11048306591928,10.201363563537598,416856
1998-11-12,9.996877774994205,10.042319122479823,9.678795780412626,9.928717613220215,1939895
1998-11-13,9.951439891979549,10.178641468070039,9.90599927924868,10.133201599121094,1143727
1998-11-16,10.20136064640037,10.496723108926888,10.20136064640037,10.451282501220703,1037314
1998-11-17,10.38312230052635,10.61032385077331,10.360401996745288,10.42856216430664,479288
1998-11-18,10.428562131101298,10.5421636496449,10.178640277869045,10.405841827392578,540862
1998-11-19,10.428564224257478,10.428564224257478,10.292243862207455,10.383124351501465,408275
1998-11-20,10.519443357618806,10.701204299926758,10.383122278996925,10.701204299926758,504175
1998-11-23,10.655762023207608,10.973845481872559,10.655762023207608,10.973845481872559,611018
1998-11-24,10.882962110119815,10.996562844549574,10.564880202472802,10.587599754333496,524771
1998-11-25,10.564883965086713,10.723925347442545,10.564883965086713,10.701204299926758,677311
1998-11-27,10.655761903720359,10.860243859218564,10.655761903720359,10.769363403320312,108130
1998-11-30,10.61031811028206,10.723919567725678,10.496717396619877,10.678478240966797,771925
1998-12-01,10.610322060623526,10.678482216685051,10.519441604614258,10.519441604614258,1154454
1998-12-02,10.496727063251432,10.610327881530727,10.451286438426868,10.564888000488281,434234
1998-12-03,10.47400191944254,10.610322987252598,10.451281617510567,10.496722221374512,682675
1998-12-04,10.519443357618806,10.723925347442545,10.519443357618806,10.701204299926758,469634
1998-12-07,10.633038356442299,10.769359361012071,10.587597773658564,10.655757904052734,462340
1998-12-08,10.678483996192805,10.860245682282592,10.610323828772781,10.701204299926758,549444
1998-12-09,10.54216366135276,10.701204299926758,10.519443357618806,10.701204299926758,386820
1998-12-10,10.633043253671298,10.655762811745614,10.47400188446045,10.47400188446045,571542
1998-12-11,10.428557531846726,10.610319137573242,10.383117688251229,10.610319137573242,442387
1998-12-14,10.70119951101812,10.79208068528357,10.337677045300826,10.360397338867188,592996
1998-12-15,10.360404965167865,10.360404965167865,10.087762729242394,10.178643226623535,1013929
1998-12-16,10.155922942837412,10.269524494587875,10.11048306591928,10.201363563537598,473710
1998-12-17,10.15592012727493,10.269521647531231,10.133200567005515,10.224081039428711,677740
1998-12-18,10.178641437315465,10.20136174361225,10.087760955910246,10.110481262207031,1611430
1998-12-21,10.087754881560056,10.201355600857289,9.724232431052616,9.815112113952637,1093524
1998-12-22,9.815116906093191,10.405841827392578,9.769677042457586,10.405841827392578,757765
1998-12-23,10.405836186305056,10.72391952200977,10.360396347302753,10.655757904052734,732663
1998-12-24,10.560172080993652,10.651207796717364,10.469135620217555,10.560172080993652,243721
1998-12-28,10.469138776457939,10.605692763738054,10.423620532347032,10.514657020568848,789517
1998-12-29,10.491896230573635,10.833281517028809,10.469137112136291,10.833281517028809,1065419
1998-12-30,10.742245695482433,11.01535287921251,10.71948583218932,10.92431640625,560815
1998-12-31,10.856038343358813,10.99259303452296,10.560172080993652,10.560172080993652,1087946
1999-01-04,10.56017722366391,10.742249488830566,10.56017722366391,10.742249488830566,960508
1999-01-05,10.719489085313176,11.265705108642578,10.673970835018155,11.265705108642578,1142011
1999-01-06,11.28846281296773,11.83467951260028,11.28846281296773,11.675366401672363,2421114
1999-01-07,11.379498746713619,11.88019721012565,11.333981246441711,11.857438087463379,1782206
1999-01-08,11.948478176697694,12.540211855766861,11.880201528942862,12.380899429321289,1881539
1999-01-11,12.380899429321289,12.699525027265333,12.267104519694637,12.380899429321289,2211077
1999-01-12,12.380891229229054,12.380891229229054,12.10778332898832,12.176060676574707,1084084
1999-01-13,11.925717108317121,12.153306876377778,11.834681350103404,12.062271118164062,1029376
1999-01-14,11.971233326376455,11.971233326376455,11.493294715881348,11.493294715881348,726656
1999-01-15,11.675366587480937,11.925715446472168,11.561570974255261,11.925715446472168,1325874
1999-01-19,11.834678870938369,11.834678870938369,11.425016927214793,11.629847526550293,1319009
1999-01-20,11.652605597226332,11.834677804153348,11.56156912123657,11.789158821105957,1194359
1999-01-21,11.925714610081638,11.971232107126985,11.561570163403408,11.629847526550293,897003
1999-01-22,11.607091775520205,11.834683066697941,11.607091775520205,11.652610778808594,590851
1999-01-25,11.607087133241226,11.789159348310408,11.607087133241226,11.74364185333252,1213668
1999-01-26,11.720882525274535,11.834678123330768,11.561569433048337,11.811918258666992,786084
1999-01-27,11.720890351225565,11.971239344000374,11.675372826663889,11.902962684631348,628610
1999-01-28,11.857439730867284,12.130547750561167,11.652609088623239,12.062271118164062,1620012
1999-01-29,12.130546075380607,12.836075153001143,12.10778695270694,12.790556907653809,3010678
1999-02-01,12.69951410402335,12.722273960435711,12.198816634310191,12.51744270324707,1779846
1999-02-02,12.35814023382392,12.517453404490107,12.107791284942582,12.289863586425781,1121629
1999-02-03,12.198823372353448,13.086425480404756,12.198823372353448,12.995388984680176,2009836
1999-02-04,12.927113252603148,13.382292782517576,12.927113252603148,13.24573802947998,2747863
1999-02-05,13.291254567189316,13.473326057664154,13.063664831569454,13.314014434814453,2351173
1999-02-08,13.473322868347168,13.769190646701302,13.314011283208664,13.473322868347168,2491484
1999-02-09,13.473329393834469,13.473329393834469,13.245739601860436,13.291257858276367,1213024
1999-02-10,13.291257858276367,13.405052754263384,13.131944705873419,13.291257858276367,1063059
1999-02-11,13.2002188252714,13.496085166931152,13.154700582684091,13.496085166931152,782652
1999-02-12,13.405050451110938,13.405050451110938,12.927112566123322,13.040905952453613,686751
1999-02-16,13.086428314894176,13.473329780262233,13.086428314894176,13.40505313873291,1089019
1999-02-17,13.336776497203585,13.609884553426545,13.336776497203585,13.40505313873291,1355052
1999-02-18,13.473322459693298,14.383682649171709,13.473322459693298,14.247129440307617,1971218
1999-02-19,14.224377849448533,14.451969146728516,14.133341330536542,14.451969146728516,2459303
1999-02-22,14.451965134629893,14.54300013816338,14.338168772528748,14.383687019348145,990115
1999-02-23,14.178855480609474,14.178855480609474,13.791952663187068,13.928505897521973,2509506
1999-02-24,13.882985487574462,13.928503721944706,13.38228788971158,13.473322868347168,2176536
1999-02-25,13.291255217926663,13.40505009130797,13.040905602424594,13.222978591918945,1218817
1999-02-26,13.291255772117376,13.314015641805826,13.018147766593694,13.109184265136719,924464
1999-03-01,12.972628487334221,13.018146732991719,12.881593486124492,12.949870109558105,1280820
1999-03-02,12.995386007723152,13.10918085625831,12.813313057982898,12.83607292175293,722151
1999-03-03,12.745041465262549,12.927114486694336,12.631246571920475,12.927114486694336,971020
1999-03-04,12.881593704223633,13.018146953402853,12.767798833205852,12.881593704223633,1289402
1999-03-05,13.01814658642443,13.359532679959477,12.949869963759523,13.314014434814453,801317
1999-03-08,13.291255217926663,13.518846454794602,12.99538884515633,13.222978591918945,660362
1999-03-09,13.154699752911078,13.450566075908156,13.063663273478866,13.131939888000488,857098
1999-03-10,13.109184766547829,13.382292782517576,13.086426386094287,13.24573802947998,547942
1999-03-11,13.427806066245612,13.882985427777705,13.382287832071425,13.837467193603516,968231
1999-03-12,13.860237227166795,14.201621998843262,13.814718959588735,14.042308807373047,804750
1999-03-15,14.019542380481997,14.156095614816902,13.837469414561948,13.928505897521973,1087731
1999-03-16,13.86023313355769,14.201617804406458,13.814714879423411,14.087822914123535,696835
1999-03-17,14.17885579980961,14.201614176009395,13.974024453590875,14.133336067199707,921675
1999-03-18,14.019543056251607,14.065059809820484,13.450567245483398,13.450567245483398,686537
1999-03-19,13.359535149002786,13.678159943694103,13.268498641887822,13.609883308410645,1143513
1999-03-22,13.473328547738198,13.746438069083089,13.40505191245474,13.609883308410645,620672
1999-03-23,13.518847065479516,13.5643638248039,12.81331643447606,12.85883617401123,930257
1999-03-24,12.858830486983846,13.063660283670439,12.858830486983846,12.972623825073242,605654
1999-03-25,12.972626575461346,13.109181292308755,12.813313484191895,12.813313484191895,1126564
1999-03-26,12.76780172064288,12.927114874117485,12.699523590506884,12.745041847229004,1498152
1999-03-29,12.813315938878652,12.881594055435132,12.654004307194427,12.6995210647583,653926
1999-03-30,12.60847914868747,12.67675573771551,12.471924480526871,12.51744270324707,523484
1999-03-31,12.51744887753486,12.654003613051696,12.221581774020306,12.244340896606445,543437
1999-04-01,12.330954793538762,12.604468753532096,12.262575743918783,12.581676483154297,1299056
1999-04-05,12.604466675229538,12.718430992976167,12.216987696426173,12.49050235748291,1010711
1999-04-06,12.399336898179511,12.444922945234511,12.03465076022678,12.308165550231934,1989240
1999-04-07,12.308161776998768,12.718433090069867,12.308161776998768,12.581676483154297,860960
1999-04-08,12.60446597704665,12.900774380634168,12.60446597704665,12.83239459991455,977671
1999-04-09,12.900784382159541,13.197091523139528,12.809612265400215,13.174299240112305,937337
1999-04-12,13.105915751955393,13.128708026031992,12.764021194534005,12.946365356445312,1186421
1999-04-13,12.764021742477615,12.786815509857352,12.558885297683455,12.695643424987793,1060699
1999-04-14,12.672850333131146,13.083121703951605,12.558884488227276,12.764020919799805,482507
1999-04-15,13.037533709704734,13.58456311699758,12.877984833874997,13.538978576660156,1678797
1999-04-16,13.835284894067938,14.564656905078962,13.584562472485612,14.405106544494629,3326699
1999-04-19,14.473488298113924,15.316824753514481,14.473488298113924,14.974931716918945,2688864
1999-04-20,14.724199471197494,15.043300023445717,14.040413852657172,14.222756385803223,1331452
1999-04-21,14.222760861612533,14.633033555705655,13.766903639130382,13.858074188232422,2088359
1999-04-22,14.222758864837333,14.541859472704955,14.063208560903524,14.26834487915039,1742087
1999-04-23,14.405103365971087,15.043304667487645,14.268346796974095,14.929340362548828,1120771
1999-04-26,14.906549254274001,15.521956847124207,14.769791182349461,15.499164581298828,1281464
1999-04-27,15.453570800764492,16.22852990955249,15.430778544178148,16.023393630981445,2610341
1999-04-28,15.93224127120826,16.046205679353466,15.408005292205386,15.430797576904297,1641895
1999-04-29,15.47636624232323,15.59033052236619,15.362401962280273,15.362401962280273,1499439
1999-04-30,15.385199787275338,15.544750135520864,15.134478877406789,15.271235466003418,607156
1999-05-03,15.339609653836197,16.04618915196289,15.271231377842978,16.0006046295166,1076575
1999-05-04,16.000621109955645,16.023413394654554,15.408005292205386,15.430797576904297,711638
1999-05-05,15.49917741565168,15.681518677893617,15.271247107035947,15.430797576904297,510826
1999-05-06,15.271236090089907,15.590336799621582,15.15727176416063,15.590336799621582,512113
1999-05-07,15.681499862389604,15.772671876442828,15.407986804877,15.453571319580078,794881
1999-05-10,15.430780790574921,15.45357305047934,15.157266210103396,15.385194778442383,585916
1999-05-11,15.339608987935701,15.590331312125231,15.2484384546771,15.294024467468262,890996
1999-05-12,15.271236787095335,15.749887873239306,14.99772209391654,15.727095603942871,933475
1999-05-13,15.727086022996438,15.863842540111559,15.681498527526855,15.681498527526855,462769
1999-05-14,15.499170168336919,15.499170168336919,15.043311256587545,15.134483337402344,610589
1999-05-17,15.13448619926508,15.225656804995202,14.678627201314836,15.111692428588867,694475
1999-05-18,15.088897712262686,15.088897712262686,14.769796912953408,14.79258918762207,657573
1999-05-19,14.929344878875263,15.111687523473664,14.838172810413848,15.066102981567383,446249
1999-05-20,15.27124023022433,15.863855781113125,15.24844795578904,15.567548751831055,796382
1999-05-21,15.476373262611489,15.476373262611489,14.72420747927667,14.769793510437012,1065634
1999-05-24,14.838171595748634,14.88375762624763,14.382314275407282,14.405106544494629,735881
1999-05-25,14.405105284614796,14.405105284614796,13.744111631001047,13.812491416931152,1841635
1999-05-26,13.858077926324388,13.858077926324388,13.219877941165462,13.333842277526855,2550913
1999-05-27,13.333842168599972,13.630149142254126,13.242670103325906,13.51618480682373,1618296
1999-05-28,13.561772895600104,13.972045759211673,13.561772895600104,13.880873680114746,615094
1999-06-01,13.858075524202166,13.858075524202166,13.333839966274242,13.356632232666016,812259
1999-06-02,13.33383989972271,13.584560798077328,13.311046141120578,13.561768531799316,885632
1999-06-03,13.538978569304433,13.538978569304433,13.219877833169578,13.51618480682373,1215384
1999-06-04,13.607363722676297,13.949256901092378,13.607363722676297,13.92646312713623,546655
1999-06-07,13.972044357459023,13.972044357459023,13.561771535008289,13.630149841308594,377166
1999-06-08,13.493388175964355,13.607353979492661,13.447803645341901,13.493388175964355,661006
1999-06-09,13.470596549273134,13.630146890987927,13.333839966274242,13.356632232666016,715714
1999-06-10,13.242665675904556,13.311043955837004,13.083115361179598,13.1970796585083,793164
1999-06-11,13.174285293432183,13.972036739740455,13.174285293432183,13.721314430236816,791233
1999-06-14,13.858084478414584,14.222771422589341,13.766913861614713,14.063220977783203,685893
1999-06-15,13.994832364917661,14.33672528457763,13.994832364917661,14.13158893585205,437023
1999-06-16,14.154383575348486,14.40510598723159,13.972042445054996,14.359519958496094,722580
1999-06-17,14.450689591130955,14.450689591130955,13.675731709638757,14.13158893585205,854738
1999-06-18,14.222760239440092,14.313932276877809,14.01762390136719,14.017623901367188,1075288
1999-06-21,14.017628487392532,14.040422250371156,13.447806797793,13.675735473632812,653068
1999-06-22,13.7669075408985,13.7669075408985,13.561771135712906,13.675735473632812,581196
1999-06-23,13.65053071706174,13.719011268002136,13.445087569684658,13.604876518249512,1303991
1999-06-24,13.55922857148933,13.55922857148933,13.102687917737539,13.14834213256836,1673219
1999-06-25,13.148340359300697,13.148340359300697,12.805936036082961,12.897244453430176,1250569
1999-06-28,12.965722879191665,13.102683988051073,12.920068678053207,12.98854923248291,642984
1999-06-29,12.942898064148633,13.308130264282227,12.851589640476154,13.308130264282227,847229
1999-06-30,13.148344043819398,13.650537490844727,12.920074431040305,13.650537490844727,1213024
1999-07-01,13.559220925985978,13.559220925985978,13.216815255101919,13.239643096923828,694904
1999-07-02,13.23965056223,13.23965056223,12.920072552970673,13.14834213256836,1089233
1999-07-06,13.102682409511582,13.53639502624166,13.102682409511582,13.422260284423828,687824
1999-07-07,13.445090473844823,13.467918325459735,12.623319201388531,12.897244453430176,1864805
1999-07-08,12.897244077876245,12.897244077876245,12.34939583158003,12.600492477416992,1338103
1999-07-09,13.467921148927593,13.833153400328962,13.216823695859803,13.764671325683594,2247549
1999-07-12,13.76466659279197,13.85597499788564,13.30812755643565,13.582051277160645,1035812
