2020-09-09,27.899321169583942,28.286163484858974,27.545102267611576,28.085750579833984,4782000
2020-09-10,27.871359940089043,27.973897286037296,26.640918900469327,27.16292381286621,9090300
2020-09-11,27.190889362639982,27.633662169838278,27.04174510012222,27.256139755249023,4547300
2020-09-14,27.405279303274767,27.442566251459713,26.873952737216126,27.1722412109375,4299400
2020-09-15,27.479856629433883,28.00186333531173,27.31300230512234,27.675609588623047,4052100
2020-09-16,28.11372269964238,28.46327992993761,27.52180557632299,28.197616577148438,4884300
2020-09-17,27.75018252375641,28.61242294256942,27.377321850159973,28.579797744750977,4735100
2020-09-18,28.430650348253728,29.083157788733807,28.430650348253728,28.70097541809082,8061000
2020-09-21,28.234899709964967,28.682332477420726,27.237495054510987,27.50782012939453,4516900
2020-09-22,27.507821482306902,28.27218627545572,27.489178004927698,28.20693588256836,4719700
2020-09-23,28.33743399781106,28.356077473433295,27.125636529400797,27.134958267211914,3348800
2020-09-24,27.144280238239496,27.936608401655384,26.836669999588462,27.85271453857422,4269300
2020-09-25,27.405281292371303,28.430649328665197,27.358674381696904,28.421327590942383,2845700
2020-09-28,28.663687277221335,29.41873024913967,28.365398783522224,28.65436553955078,7027600
2020-09-29,28.43997435720965,28.60776209975588,28.039148478446954,28.430652618408203,6851300
2020-09-30,28.533187858329843,29.12044313589637,28.290828001225318,28.467937469482422,5066600
2020-10-01,28.635722396311756,28.95265436902759,28.477256409953842,28.682331085205078,3730300
2020-10-02,28.281506975771343,29.38144720960139,28.20693484693235,29.111122131347656,2483100
2020-10-05,29.493304452237496,30.266992731991994,29.493304452237496,29.903453826904297,5088600
2020-10-06,30.145814090698043,30.192421007766452,29.31619887688891,29.372127532958984,2439400
2020-10-07,29.7636309749698,30.099206459306107,29.726344019848042,29.940738677978516,2209700
2020-10-08,30.117849728227448,30.264195514452922,29.48398394112778,29.78227424621582,2276400
2020-10-09,29.74498164060263,30.34155858156534,29.55855045758202,30.043270111083984,2700800
2020-10-12,30.378851610292532,30.910178276935767,30.015312686366087,30.76103401184082,3302600
2020-10-13,31.040678166356795,31.19914594361784,29.866167557199365,30.28563690185547,3534500
2020-10-14,30.46274711774934,30.807642582577653,30.22970896877995,30.304279327392578,3443600
2020-10-15,29.912781539359965,30.44410831616597,29.838207613410805,30.3881778717041,2691600
2020-10-16,30.686455798135253,31.01271127694638,30.2203795905873,30.537311553955078,3723000
2020-10-19,30.574599495091604,30.76103069533009,29.894128636718616,30.127166748046875,5529300
2020-10-20,30.248349804195197,31.50675427631409,30.15513241922513,30.975427627563477,3944800
2020-10-21,30.81695878724659,31.171174129394434,30.66781454953194,31.0872802734375,2909800
2020-10-22,30.900855904986987,31.81436490190083,30.900855904986987,31.590646743774414,3987700
2020-10-23,31.599976817391127,32.58805636813933,31.56268985731906,32.56009292602539,5072400
2020-10-26,32.11265943811952,32.11265943811952,31.012719028894583,31.42286491394043,5196800
2020-10-27,31.53471639640437,31.637250170206514,30.8635655518574,31.3203182220459,4032300
2020-10-28,30.69578636185607,31.46947119497972,30.537318565845627,31.040681838989258,6485900
2020-10-29,31.573286954068905,32.49833832399494,30.76970467186699,31.834917068481445,11949600
2020-10-30,31.74148574964923,32.59178737316552,30.83511899022368,31.199533462524414,6741100
2020-11-02,31.769515981191258,32.82538618684568,31.648043304395408,32.7973518371582,6313000
2020-11-03,33.124389574138064,34.582047282275134,33.10570119782306,34.52598571777344,6733100
2020-11-04,33.292582953882466,34.946466908470406,33.171110284374386,34.36713790893555,9039400
2020-11-05,35.04924843321765,35.78742330897849,34.927779325391356,35.69398498535156,5778100
2020-11-06,36.00233421993648,36.469532965856004,35.64259275393361,36.39478302001953,3443000
2020-11-09,38.06734488433152,38.59060505416699,36.142485298949765,36.25461196899414,7186400
2020-11-10,36.469533296831294,36.76854021177791,35.11465977292352,35.32957077026367,5588400
2020-11-11,35.964951037649776,36.18920437730189,35.404310559634354,35.56315994262695,4633000
2020-11-12,35.50709949747693,36.380762307785396,35.3062039235319,35.469722747802734,8192500
2020-11-13,35.722007237726004,36.07707919870155,35.63791134076976,35.778072357177734,5498900
2020-11-16,36.665743654129244,37.85242483059388,35.955599864331475,37.843082427978516,6135600
2020-11-17,38.730773599276084,38.7588043811293,37.245081565519676,37.7122802734375,6882700
2020-11-18,37.637529011853644,37.9271935112218,36.78722745535609,36.80591583251953,5997200
2020-11-19,36.44149275251409,36.7031228419105,35.983636531627745,36.562965393066406,8524800
2020-11-20,36.37609120540414,36.53493705307509,35.70332393422543,36.01167678833008,4338700
2020-11-23,36.44150402383158,36.57231910899074,35.88086692616551,36.226593017578125,6231700
2020-11-24,36.38542511169662,36.96942335249811,35.90888411555726,36.78721618652344,7022300
2020-11-25,36.4975592644233,36.665751061012934,35.9929838746544,36.07707977294922,4280300
2020-11-27,36.15183800414507,36.29199905497037,35.00252950648584,35.32957077026367,5923500
2020-11-30,35.27349909146676,35.95560871238979,34.95580385773411,35.572505950927734,21169200
2020-12-01,36.10510910731276,36.38542756893994,35.08661596399463,35.13333511352539,6595200
2020-12-02,34.750236562075635,34.8343324671184,34.16156879121937,34.413856506347656,5578000
2020-12-03,34.75023392320338,35.29218606220029,34.19893937966365,34.28303527832031,5411900
2020-12-04,34.82498503082601,35.47906380172807,34.62408948471557,35.226776123046875,5534700
2020-12-07,35.08662385473495,35.22678489929111,34.301729846996,34.42320251464844,3825100
2020-12-08,34.2363251132076,35.10531510594149,34.208294327778674,34.85302734375,4022800
2020-12-09,34.955802417201085,35.49775455541701,34.93711404369956,35.35759353637695,4134800
2020-12-10,35.19873957313499,35.946260158356324,34.82217762886216,35.0772705078125,4095700
2020-12-11,34.72220230102539,34.93711324471392,34.34844196842804,34.72220230102539,3102600
2020-12-14,35.03990301585058,35.08662217364972,34.12419397810287,34.21763229370117,6301200
2020-12-15,34.66613953433164,35.423002655204634,34.1241909361745,35.19874572753906,4832100
2020-12-16,35.25481144043251,35.52578752626639,34.89039704576633,35.50709915161133,3990600
2020-12-17,35.89020249867129,36.315355008921024,35.7406990634672,36.16117858886719,4095200
2020-12-18,36.20790065187166,36.310684940162105,35.142688144940436,36.245277404785156,9683100
2020-12-21,35.507093980096826,36.17986111192025,35.44262034448233,35.99298095703125,2835900
2020-12-22,35.889879882178924,36.105462429748684,35.48683316154537,35.646175384521484,3303800
2020-12-23,35.730530898193585,35.99298214731767,35.43058967826438,35.76802444458008,2367600
2020-12-24,35.533692755820525,35.84300912935662,35.47745244001911,35.51494598388672,1395100
2020-12-28,35.721160098678574,36.95841855246656,35.383725324812495,35.393096923828125,3209700
2020-12-29,35.61805139055318,35.78676876213387,34.380793049348874,34.8400764465332,3748700
2020-12-30,34.971314812965595,35.430598354129756,34.91507447961432,35.364986419677734,3051000
2020-12-31,35.261872213352646,35.439964770484906,34.605749455435706,35.35560607910156,2096800
2021-01-04,35.9461130898058,35.97423503712292,34.661989530539564,34.70885467529297,4584200
2021-01-05,34.680736471875456,35.78677105621421,34.493272316370664,35.56181335449219,3701500
2021-01-06,35.91800350617214,37.73639802681495,35.91800350617214,37.5395622253418,6211500
2021-01-07,37.876986378905876,38.60809262118622,37.492686485453234,38.51436233520508,7771900
2021-01-08,38.61746857917353,38.758064010999725,37.492687246657546,38.139434814453125,6964100
2021-01-11,37.380214253478165,39.220165677525166,37.3520923035879,38.96427917480469,3761400
2021-01-12,38.95490930447997,39.311087313472086,38.47687546652353,39.123626708984375,4436100
2021-01-13,38.82368764347176,39.264227995748,38.27067377225842,38.786197662353516,3948600
2021-01-14,38.80493087936865,38.98301984808543,38.176926538643244,38.24253845214844,3748900
2021-01-15,38.055069004211504,38.055069004211504,37.09057043457176,37.84886169433594,4501100
2021-01-19,38.14881686909825,38.41126458297382,37.68015819398791,37.839500427246094,3383000
2021-01-20,37.87699595062772,37.87699595062772,37.20212627916035,37.530189514160156,4654700
2021-01-21,37.86762222553472,37.86762222553472,36.75221229492444,37.248992919921875,4647200
2021-01-22,36.742839226548234,37.595797834683204,36.649105350302655,37.03340530395508,2585000
2021-01-25,36.52725761073084,36.60880233079358,34.868205502272154,36.4522705078125,9176800
2021-01-26,36.452262340688044,36.60223293734197,34.96192797212297,34.980674743652344,4945100
2021-01-27,34.30582138986955,34.474538837326506,32.06563298545881,33.959014892578125,8138300
2021-01-28,34.50264871901439,36.0398484128317,34.138032371687636,35.805519104003906,8108500
2021-01-29,35.51495157872242,36.367910170384874,35.40247450498168,36.08671569824219,16346400
2021-02-01,36.742831171161974,36.97716044702961,36.13357362367372,36.23667907714844,4731700
2021-02-02,36.667860548720235,36.930311886915156,36.021112744175895,36.06797790527344,2902000
2021-02-03,35.899258653689635,36.23669351750006,35.57682335811645,35.758663177490234,2987900
2021-02-04,35.96486195139081,36.114832568659665,35.48683172621557,35.927371978759766,3439000
2021-02-05,35.618059857713256,37.483322986675894,35.618059857713256,36.69597625732422,4409600
2021-02-08,37.052163852132814,37.6051813831609,36.874074794052994,37.211509704589844,4544800
2021-02-09,34.77447055422095,35.880505259180026,34.63387510394553,34.915069580078125,12941200
2021-02-10,35.29936977851336,35.57119265676041,34.49327631920515,34.858829498291016,7926400
2021-02-11,34.961936328638906,35.1259661492506,34.33393542241646,34.86820602416992,11064800
2021-02-12,34.680732442364096,35.05566070981123,34.45577476677963,34.943180084228516,5472800
2021-02-16,35.111905738982145,35.17283365278997,34.469845666996015,35.065040588378906,4174600
2021-02-17,34.89632169382757,35.02660873774861,34.399544682624615,34.905696868896484,3844400
2021-02-18,34.765094667366434,34.89631850167429,34.08272715338428,34.35267639160156,3961800
2021-02-19,34.68074560914554,35.393105297050155,34.643252053049956,35.2806282043457,3225600
2021-02-22,35.06504243278309,35.496207561942825,34.933818573958995,34.961936950683594,3017600
2021-02-23,34.52139875204345,34.85882998512477,33.57470625267386,34.774471282958984,4340100
2021-02-24,34.549517871821244,35.15877200007013,34.39485965192209,35.102535247802734,5952400
2021-02-25,34.74635448460506,34.93381867299176,33.68718485946486,33.87464904785156,4449900
2021-02-26,34.10897239190493,34.68073645693663,33.76216602849834,34.240196228027344,5375200
2021-03-01,34.455784103109764,35.210324853505455,34.41829412667132,34.86820602416992,4156800
2021-03-02,35.05566661525469,35.07440981376165,34.380797050394364,34.81196212768555,4431900
2021-03-03,34.54014818256803,35.222515918085946,34.33394076552948,34.7932243347168,7100100
2021-03-04,34.63387444240952,34.87757536358108,32.8623453434719,33.29351043701172,6859200
2021-03-05,33.85589663359057,34.718230326336226,32.57177305669101,34.62449645996094,7047300
2021-03-08,34.483911911878344,35.421229418095756,34.024624760575506,34.73698806762695,4659800
2021-03-09,35.00880692901038,35.34624179854207,34.774477555789204,34.7932243347168,3643400
2021-03-10,35.25250355164912,36.649104299643476,35.130651303814034,36.34916305541992,6976500
2021-03-11,36.808447679040576,37.08964213008144,36.18981845651811,36.77095413208008,5156100
2021-03-12,36.55538099228572,37.13651681715387,36.48039387909893,37.1083984375,2546200
2021-03-15,36.76158174286619,37.24898711613059,36.649101104402696,37.117759704589844,3634300
2021-03-16,37.13651487369435,37.16463682745887,35.90863135196943,36.1523323059082,5740800
2021-03-17,36.377289433844396,36.89281328663957,36.0211078221243,36.88343811035156,4066000
2021-03-18,36.93030173808802,38.99239686435577,36.93030173808802,38.43000793457031,10045200
2021-03-19,38.64559096230257,38.720578060859474,38.03727367903993,38.34564971923828,11066100
2021-03-22,38.073830403956514,39.07675969948252,37.35209560310081,38.81431198120117,10396900
2021-03-23,38.35502612277275,38.889300327954906,37.54424857767009,37.76451873779297,11248200
2021-03-24,37.961355281939774,38.6455965653592,37.614548839786295,37.62392044067383,8587400
2021-03-25,37.67078056693206,37.937915851339255,37.099020023990576,37.82075119018555,8091900
2021-03-26,38.261286272358525,38.561227478195654,37.33334428416904,38.51436233520508,5120300
2021-03-29,39.564163828124926,40.28589860470538,39.32233649933059,39.68601608276367,7698800
2021-03-30,39.432934840686805,40.229653041015766,39.170487165393766,39.70475769042969,3982200
2021-03-31,40.30464223887124,40.75455409525862,39.395443351157105,39.57353591918945,7297800
2021-04-01,39.5829098444763,39.74225564757478,39.236103438553904,39.38607406616211,4759900
2021-04-05,39.73288001874956,40.229657046612154,39.67664326877675,39.910972595214844,5731800
2021-04-06,39.96721059024004,40.585839888284774,39.648522553333244,40.126556396484375,6692600
2021-04-07,39.89222755229012,40.15467526511102,39.498552407476865,40.014076232910156,6117300
2021-04-08,39.91097395195567,40.30464551747496,39.41419333162367,39.864105224609375,5212400
2021-04-09,40.16404661853397,40.360885977522095,39.61102924450084,40.070316314697266,5578100
2021-04-12,40.1171860368872,40.30933782989943,39.81724473974123,39.92972183227539,5868600
2021-04-13,39.8266118850473,40.651448498069755,39.59228257043332,40.454612731933594,7778500
2021-04-14,40.42649841308594,41.03575254684064,40.36088648445977,40.42649841308594,4651100
2021-04-15,40.49211279808028,41.02638343535059,40.02345409341634,40.857666015625,7090900
2021-04-16,41.12948226928711,41.50440702702043,40.71706038752441,41.12948226928711,5575700
2021-04-19,41.241961810070855,41.84653190658375,40.93264538021606,41.12010955810547,10654900
2021-04-20,40.848294060607344,40.93264919415657,39.37670245118664,39.854736328125,6545400
2021-04-21,39.83599039185338,40.42181377996887,39.554795880674384,40.36088943481445,4288100
2021-04-22,40.52959895493407,40.970135625513414,40.16404222853038,40.388999938964844,6473400
2021-04-23,40.64207622027417,41.7668576267608,40.37025336172011,41.682498931884766,6615300
2021-04-26,42.0105668669003,42.32925493567107,41.2607136390815,41.335697174072266,4019400
2021-04-27,41.38255620244778,42.21676794626125,41.24195719088267,42.141780853271484,6740600
2021-04-28,42.123038092657495,42.47921966712589,41.682501393912055,41.70124816894531,6560200
2021-04-29,41.21384712702075,42.06680581602792,40.67020131999664,41.382564544677734,9151900
2021-04-30,41.053607190605106,41.21338370164547,40.40509683380433,40.95962142944336,7279100
2021-05-03,41.467151464101725,41.53294221700265,40.58367307848418,40.84683609008789,3928800
2021-05-04,40.56487332547865,40.752848433039375,40.20772097964598,40.536678314208984,9900900
2021-05-05,40.8562376015811,41.14759563135232,40.555478843885346,40.66826248168945,6946100
2021-05-06,40.73405076537891,41.53294049480767,40.56487352626955,41.50474548339844,6237900
2021-05-07,41.46714713473787,42.543300888157745,41.23217916024428,42.143856048583984,5266100
2021-05-10,42.19085443685297,42.90515918038993,42.19085443685297,42.679588317871094,5929800
2021-05-11,42.40701842311871,42.40701842311871,41.363760057711524,41.82429885864258,8457300
2021-05-12,41.57993056285934,41.76790205709962,39.841165558525276,39.878761291503906,7542300
2021-05-13,40.11373314053369,41.01600930769255,39.953953052519665,40.64945983886719,5084200
2021-05-14,40.9878190860183,41.42956007970714,40.83743970725807,41.016014099121094,4398200
2021-05-17,40.90322272596676,41.66452020371416,40.84682912509885,41.514137268066406,6998700
2021-05-18,41.612835806632866,41.805507709543605,40.92202928687573,41.034812927246094,6355800
2021-05-19,40.640069532549234,41.00661906302387,40.13253775866403,40.828041076660156,5250300
2021-05-20,40.94081691802618,41.420149958708635,40.6118596366752,41.250972747802734,4046000
2021-05-21,41.514141095810984,42.03107352144676,41.232180236126744,41.241580963134766,5536500
2021-05-24,41.42955647153133,41.99347819643743,41.28857424764136,41.711517333984375,5125600
2021-05-25,41.96528377460785,42.46341475810844,41.83369869064505,42.03107452392578,7026800
2021-05-26,42.08746454601147,42.32243253224034,41.847799781493414,42.03107452392578,6345000
2021-05-27,42.360027153567636,42.74537449740909,42.143857042176265,42.58559799194336,12343700
2021-05-28,42.94744162604066,43.35628714987112,42.679578306379696,43.168312072753906,4197100
2021-06-01,43.807426087716294,44.25856413091095,43.779231080431146,44.03299331665039,6199300
2021-06-02,43.94840942995793,44.11288988432533,43.1495197315742,43.28110122680664,5729600
2021-06-03,42.98033905029297,43.40328209769372,42.42581451821789,42.98033905029297,4230800
2021-06-04,43.18711947177666,43.28110523841774,43.008541495700555,43.1307258605957,4016900
2021-06-07,43.40328426402972,43.581858632811205,43.11192268676093,43.29050064086914,2982400
2021-06-08,43.42207701825058,43.66644210387385,43.03672973128515,43.57245635986328,3174000
2021-06-09,43.51607570935178,43.73224585315302,43.22471766503713,43.412689208984375,4567000
2021-06-10,43.61945646685996,43.82622944037142,43.02733614246698,43.1025276184082,5163900
2021-06-11,43.39389287158926,43.4972793756116,42.91455968105455,43.328102111816406,4065700
2021-06-14,43.328093923231535,43.506671882003374,43.00948026911537,43.431480407714844,3427700
2021-06-15,43.50667531422172,43.79803333675776,43.06493433124499,43.732242584228516,3962900
2021-06-16,43.92021637565317,44.29898466179526,43.680548021333564,44.089393615722656,6778600
2021-06-17,44.07999065572979,44.08938779657025,42.39761920449102,43.35628890991211,6200000
2021-06-18,42.69839235252674,43.1025376666092,42.3130449118118,42.34123992919922,7343600
2021-06-21,42.67017921378964,43.807423179597414,42.57618988686778,43.704036712646484,4158800
2021-06-22,43.798032975083345,43.892022324582626,43.24350836168235,43.33749771118164,4046100
2021-06-23,43.8180779916123,43.95000281256699,43.05479404864071,43.44114685058594,3100600
2021-06-24,43.58249449749329,43.71441931109341,43.29979795482424,43.55422592163086,3007300
2021-06-25,43.657883164562364,44.44943206438796,43.57307384034082,44.34577941894531,8003600
2021-06-28,44.345778927037095,45.17502164946977,43.98298209062639,45.11848449707031,6283700
2021-06-29,45.25983864337754,46.268125438443676,45.25983864337754,45.90061950683594,9447900
2021-06-30,45.665026490854515,46.164460724288475,45.46713928621831,45.79695129394531,4915700
2021-07-01,45.81580174820921,46.070229714407986,45.52368354584443,45.93830490112305,3466300
2021-07-02,45.985422514724,46.07965709619218,45.646185210802024,45.72157287597656,2702900
