2010-10-11,10.619394965940998,10.797125258961811,10.583848907336836,10.708260536193848,63700
2010-10-12,10.672712734560362,10.930421829223633,10.583847178820717,10.930421829223633,59600
2010-10-13,10.9393065206873,10.95707912004047,10.681597473931909,10.726029396057129,222000
2010-10-14,10.726032748071894,10.868216977269904,10.663827359668979,10.797124862670898,223700
2010-10-15,10.9748531564506,10.9748531564506,10.539413007863992,10.610505104064941,396200
2010-10-18,10.62827953839389,10.921534674314444,10.352797004430943,10.87710189819336,53500
2010-10-19,10.717145675141516,10.885989216628584,10.672712896597101,10.761577606201172,130100
2010-10-20,10.814898171995837,11.063720569800754,10.23727453664893,10.841557502746582,124800
2010-10-21,10.761577579034602,11.019286676959938,10.761577579034602,10.88598918914795,58800
2010-10-22,10.841556904546685,11.205904178814519,10.823784300855102,10.95708179473877,94200
2010-10-25,10.841556208498847,11.188130856824369,10.841556208498847,10.992627143859863,128300
2010-10-26,10.885992679073908,11.09926906694099,10.583850705853026,10.912652015686035,186100
2010-10-27,10.912648987711345,11.374748547354509,10.912648987711345,11.348089218139648,263800
2010-10-28,11.392520849727237,11.863507122481707,11.197017977341943,11.721322059631348,409900
2010-10-29,11.694662731121493,11.970145284005895,11.445840354231718,11.721322059631348,434600
2010-11-01,11.792415694169968,11.996805303661862,11.161472566522432,11.276996612548828,432100
2010-11-02,11.463614471747336,11.934600806718846,11.081494554345682,11.7924165725708,300900
2010-11-03,11.739095118652298,12.263400030934505,11.650229563271171,12.1212158203125,359900
2010-11-04,12.210079301091719,12.441129043874273,12.023462331534217,12.414469718933105,274600
2010-11-05,12.352263497424165,12.441129043874273,12.121214602126269,12.414469718933105,175600
2010-11-08,12.44113163253801,12.44113163253801,12.094556946251338,12.23674201965332,179900
2010-11-09,12.19230639599564,12.39669596125119,11.730206921963656,12.112327575683594,269800
2010-11-10,12.085667616050266,12.201191631000391,11.596908843437095,11.836844444274902,172300
2010-11-11,11.730209096761872,11.730209096761872,11.17924482383274,11.428067207336426,317200
2010-11-12,11.27699601712945,11.623570679364148,11.232564085227505,11.392520904541016,115700
2010-11-15,11.463613053767979,11.676890226093843,11.356974891347438,11.53470516204834,51800
2010-11-16,11.312544138115934,11.792417226190919,11.223679410590329,11.410296440124512,206500
2010-11-17,11.374748229980469,11.463612940712133,11.339202176190849,11.374748229980469,67600
2010-11-18,11.552480033829564,11.552480033829564,11.205905327720119,11.463614463806152,118700
2010-11-19,11.45472858479172,11.463614463806152,11.285884171244213,11.463614463806152,74300
2010-11-22,11.419181681159506,11.83684762589789,11.410294955317884,11.54359245300293,117700
2010-11-23,11.374748229980469,11.463612940712133,11.285882671764034,11.374748229980469,440000
2010-11-24,11.445841337370846,11.490274120360333,11.108153373129525,11.250337600708008,250000
2010-11-26,11.161471597275836,11.490272797569826,11.161471597275836,11.401407241821289,348500
2010-11-29,11.383636835826819,11.650231859546931,11.197019810731792,11.312543869018555,270100
2010-11-30,11.197016536143972,11.410292831740987,10.939307467093078,11.179243087768555,288700
2010-12-01,11.321429695285453,11.961259565787715,11.197018920107821,11.783529281616211,682100
2010-12-02,11.863509617058407,12.441133325311009,11.694665190194756,12.423359870910645,273800
2010-12-03,12.423355654794635,15.355908531807563,12.245625408532094,14.342844009399414,948600
2010-12-06,14.218434860063846,14.565008667387657,13.69412993900143,14.165115356445312,489300
2010-12-07,14.218434401250438,14.600555096979157,13.978497913936666,14.547236442565918,600800
2010-12-08,14.929358309114829,16.706662950436584,14.929358309114829,16.386749267578125,1371000
2010-12-09,16.688885413405462,18.155160895780487,16.688885413405462,16.99991226196289,1187500
2010-12-10,17.062118211578483,17.950770166453005,16.360082353642444,17.728607177734375,457800
2010-12-13,17.773046150958447,17.773046150958447,16.484499627026054,16.75998306274414,432800
2010-12-14,16.795527819399297,17.22208050869274,16.24456435280436,16.64445686340332,689900
2010-12-15,16.617797822459067,16.884392820585713,16.075719405302603,16.28899574279785,437000
2010-12-16,16.368975814372156,16.591138894537377,16.164586187412905,16.386749267578125,447800
2010-12-17,16.448949163759686,16.600020075602853,15.995736428230192,16.093488693237305,371100
2010-12-20,16.137923235544687,17.15098616469091,16.04017095467286,16.5289306640625,446700
2010-12-21,16.759983969760103,17.77304711279931,16.52893415389733,17.106557846069336,584100
2010-12-22,17.51533198060416,19.168225419858505,17.51533198060416,17.99520492553711,1489000
2010-12-23,17.950775817250882,17.950775817250882,17.399810686001718,17.853023529052734,466000
2010-12-27,17.773045916678328,18.02186916970093,17.50645090591605,17.950777053833008,98500
2010-12-28,18.181821414009786,18.492849992478654,17.77304225571368,18.030752182006836,137300
2010-12-29,18.324010738783542,18.403987884521484,18.137392878809123,18.403987884521484,139000
2010-12-30,18.42175811882506,18.555055598395704,18.324007537790273,18.395099639892578,76800
2010-12-31,18.306235956418973,18.75056206363803,18.14627828662498,18.599491119384766,94400
2011-01-03,18.839427914463116,19.123796356271377,18.341781446329044,19.0438175201416,256100
2011-01-04,19.461476643832,20.21683111229621,18.812761151197037,19.559228897094727,952100
2011-01-05,19.434820727719682,20.972188339616796,19.2659763666826,20.776683807373047,846400
2011-01-06,21.08771636883933,21.149921751849607,20.22572434218206,20.65227699279785,453100
2011-01-07,20.732251860999206,20.732251860999206,20.15462837857348,20.367904663085938,300900
2011-01-10,20.216834122971864,20.981075427812836,20.172402198491504,20.812231063842773,254100
2011-01-11,21.16768863738192,21.389851619209974,20.99884429660127,21.327646255493164,278200
2011-01-12,21.771973484298357,21.843065574815668,20.687818680167084,20.972187042236328,303000
2011-01-13,21.20324416656856,21.20324416656856,20.430115929036905,20.732257843017578,250500
2011-01-14,20.73225149820055,20.821117038934638,20.30569893663998,20.78557014465332,183200
2011-01-18,20.72336652755964,21.05216854759741,20.68782132524087,20.954416275024414,290500
2011-01-19,20.972192391065196,21.14103678471996,20.01244807682004,20.403453826904297,416400
2011-01-20,20.216835744716658,20.216835744716658,19.097133869305253,19.257091522216797,745900
2011-01-21,19.683643099835155,20.376792327734567,19.230430338705077,19.523685455322266,678800
2011-01-24,19.603668582141626,20.225725848511786,19.550349920586086,20.127973556518555,486900
2011-01-25,20.12797472611552,23.26491802857116,20.12797472611552,21.576478958129883,1725100
2011-01-26,21.958592152415257,23.513733297316147,21.32764998721218,23.096067428588867,1558000
2011-01-27,23.424871493945847,23.851424124207295,22.66063009350031,23.176048278808594,719400
2011-01-28,23.10496162169195,23.14939356220725,21.54981997407807,21.83418846130371,1013900
2011-01-31,22.04746028415538,22.96277264692439,21.86973086374293,22.8739070892334,668400
2011-02-01,23.531510777919472,24.32241241971309,22.945000438369384,24.197999954223633,875000
2011-02-02,24.420159015000838,24.553456489444706,23.131614502084318,24.162450790405273,624700
2011-02-03,24.660095091143916,25.10442112882218,23.984719310476628,24.171337127685547,487300
2011-02-04,24.473478459633938,24.50902366052449,24.082471080022152,24.30463409423828,182800
2011-02-07,23.931400983547412,24.082471906195792,23.23825174522496,23.380435943603516,1620600
2011-02-08,23.478191020588863,23.6825806183057,23.211596040520778,23.442644119262695,707600
2011-02-09,23.37155509894976,23.96695221505837,22.936115670000145,23.5848331451416,349600
2011-02-10,24.04692907821214,24.17134154407281,23.01609261805021,23.25602912902832,585400
2011-02-11,23.20270565331453,23.655918403879415,22.394032420434815,22.45623779296875,1321800
2011-02-14,23.060520159071896,23.060520159071896,22.21630007811582,22.60730743408203,1661400
2011-02-15,21.967479286577788,23.27379895745232,21.505381483074945,22.225189208984375,1819600
2011-02-16,22.633967407264887,24.704526643771867,22.580648758140264,23.931400299072266,3625200
2011-02-17,24.260203927236063,24.571232530399506,23.727013973206763,24.26909065246582,1294100
2011-02-18,24.544573782854638,27.3171676155563,24.357955944997492,26.037508010864258,2766000
2011-02-22,25.664273727956846,28.241366357265395,25.14885554108903,26.170806884765625,2040900
2011-02-23,26.570696287033282,26.7395406532282,24.71341334379705,25.246604919433594,1330900
2011-02-24,25.211064760714784,26.028624888215152,24.971128249444433,25.877553939819336,901800
2011-02-25,26.250785860820802,27.379372826198114,26.0819414742803,27.14832305908203,1150600
2011-02-28,27.94811278196824,28.756786160349122,27.103892501475435,28.392438888549805,2340300
2011-03-01,28.534620371792574,30.09864662546234,26.5084929098117,26.64179039001465,2069000
2011-03-02,26.65956350473257,27.290505694092595,25.779798112472722,25.993074417114258,1435900
2011-03-03,27.139435440450185,28.161384997359875,26.188576287443937,27.69928550720215,1790900
2011-03-04,27.992542732052684,28.232479219405807,27.006138302913932,27.326053619384766,1226700
2011-03-07,28.17916183223419,28.17916183223419,25.024447045300583,25.91309928894043,2471600
2011-03-08,25.779799331875505,26.47294862597399,25.246607697566635,25.513202667236328,1274200
2011-03-09,26.037512083155953,26.348540731583366,24.50903071555779,24.6867618560791,1095000
2011-03-10,23.40709368957223,24.384611223303043,22.500668247659878,23.558164596557617,1860000
2011-03-11,23.26491757033384,24.55346239306746,23.220483938189382,24.40239143371582,774500
2011-03-14,23.531503751382512,23.771440189999392,22.10077523271295,22.953880310058594,1910100
2011-03-15,22.216305304671717,23.50485169033051,21.612021529189516,23.35378074645996,1323800
2011-03-16,23.344890864762924,24.10024548199337,22.562876074582224,23.0516357421875,1121800
2011-03-17,23.629259963274908,24.837827386659523,23.21159407782612,23.940288543701172,1765700
2011-03-18,24.651212868983063,24.704531528650495,24.242433653250007,24.48236846923828,1128800
2011-03-21,24.864486434590784,25.175515022136647,24.5356860924473,24.74896240234375,1071800
2011-03-22,24.535694950796653,24.82006346666012,24.01138986405962,24.189119338989258,812100
2011-03-23,24.1269068511257,24.402388558078865,23.478191152990682,24.055814743041992,802200
2011-03-24,25.05999325078554,25.23772267758249,24.33129700751838,25.14885711669922,1300600
2011-03-25,25.44211249120644,25.49543284515842,24.704531211233512,24.775623321533203,529900
2011-03-28,25.104422582289395,25.975301259767303,24.402386588526777,25.49542999267578,1904900
2011-03-29,25.29104000257696,28.15250108131537,25.29104000257696,27.805927276611328,3422600
2011-03-30,28.22359115502656,28.925625439001042,27.21052829424112,27.885902404785156,2708400
2011-03-31,27.25496513315173,27.645972605746355,26.49961036619725,26.63290786743164,15714900
2011-04-01,26.970588318644623,27.317162053422987,26.632899612220793,27.18386459350586,3383300
2011-04-04,27.441579016833348,27.77926779988273,26.72177121397268,27.663742065429688,1895600
2011-04-05,27.8770170711765,28.80121437208142,27.19275454865066,28.427980422973633,2591400
2011-04-06,29.041151676720727,29.99200917798316,28.481299889548836,29.556568145751953,4436300
2011-04-07,29.90314716114602,30.04533137410202,28.659032755326766,29.272201538085938,1527100
2011-04-08,30.578523243223284,30.92509707217099,28.596829167750066,28.987834930419922,7956600
2011-04-11,29.769849661130284,30.071991554482608,28.348005756231633,28.62348747253418,2965700
2011-04-12,28.25914391490013,28.543512394325212,27.370491569211826,27.565996170043945,1830300
2011-04-13,28.179160678728003,28.348005072699475,27.592650357531912,28.028091430664062,994100
2011-04-14,27.930336681875453,28.76566846264413,27.423805239609287,28.614599227905273,942300
2011-04-15,28.69458745091581,29.227777546856775,28.49908283376548,28.7390193939209,999900
2011-04-18,28.081403623587622,28.516842901503058,27.370481004464498,28.205814361572266,886200
2011-04-19,28.42798573656382,28.436872462604747,27.637085763587926,27.9481143951416,555400
2011-04-20,28.70346050604835,29.84982246289696,27.956992649256065,29.823163986206055,1626700
2011-04-21,30.338590194849516,30.436342494155394,29.245548228859466,29.73430633544922,961500
2011-04-25,29.76985324245856,30.16974747146459,29.485484766263085,29.73430633544922,496000
2011-04-26,30.560755979145906,30.658508287089337,29.769855872970805,30.3741397857666,1177800
2011-04-27,30.65850915527394,30.65850915527394,29.2188931528182,29.698762893676758,986700
2011-04-28,29.974241939761722,30.107541141927367,28.74790080563216,29.387731552124023,857300
2011-04-29,29.618775308273293,31.38719104043254,29.27219815122498,29.680980682373047,1529800
2011-05-02,30.20528504687997,30.21417007591755,29.041149626518195,29.361064910888672,867600
2011-05-03,29.405498226509465,29.66320814998792,28.090293520743952,28.259136199951172,1849500
2011-05-04,28.614598005265208,28.747893784938373,27.068341875510104,28.268022537231445,2369600
2011-05-05,27.912563101623455,28.40132109222759,27.201642079841186,27.548215866088867,2143900
2011-05-06,27.788156481491406,28.383553561443954,27.37048883594624,27.459354400634766,1443800
2011-05-09,27.54822271633742,28.188051795043858,27.237194056352546,27.565996170043945,1134400
2011-05-10,27.557108671815097,27.67263272773411,26.561817326717556,26.76620864868164,1485200
2011-05-11,26.659568260455952,27.12166785042992,25.01556121206723,25.770915985107422,3538700
2011-05-12,25.53097718799723,26.659565883873917,25.326587589680223,26.51738166809082,1482600
2011-05-13,26.57958983772553,27.41492346427037,26.02862636753511,26.090831756591797,1539600
2011-05-16,26.33076638004579,26.43740539971366,24.429051038221402,24.580121994018555,2228700
2011-05-17,24.26909119735143,25.059992810861864,23.593715319452095,24.66898536682129,1689500
2011-05-18,24.704528962987702,26.08194080527556,24.69564393310723,25.5220890045166,1215700
2011-05-19,25.25549534940076,25.5220903288542,24.748963871457494,25.166629791259766,1521100
2011-05-20,25.25549599958153,26.259672256008653,25.18440389023244,25.646503448486328,1921800
2011-05-23,25.55763655460298,25.55763655460298,24.26020350796287,24.322410583496094,1526000
2011-05-24,24.322413201215262,24.660100315606275,23.149390789455136,24.180227279663086,2827700
2011-05-25,24.135800666007373,24.277984923939105,23.727021348196153,24.189119338989258,1972600
2011-05-26,24.366839470108513,26.215235680821934,24.082471083070953,25.371015548706055,4410400
2011-05-27,25.682043465103565,26.17080310119423,25.1666253527509,25.21994400024414,1710200
2011-05-31,25.770912593093552,25.859778147925702,24.80228160485903,25.353246688842773,1216400
2011-06-01,25.113310119743968,25.34435988358795,24.002494925284147,24.082473754882812,1580900
2011-06-02,24.242427039666108,24.42904314507615,23.21159086081373,23.558164596557617,1488800
2011-06-03,23.131619356210987,23.92251933952024,22.81170399443659,23.72701644897461,2328500
2011-06-06,23.949177910264687,24.393504018470196,23.49596507649872,23.59371566772461,1773000
2011-06-07,23.753672166459587,24.073587490981176,23.540395848435033,23.62037467956543,934300
2011-06-08,23.5137347537066,23.5137347537066,22.43846648050345,22.61619758605957,1961900
2011-06-09,22.616201740013555,22.785044456837095,21.380973888958067,22.322946548461914,3590400
2011-06-10,22.020798640463596,22.509556595109096,21.5498124388281,21.629791259765625,1706900
2011-06-13,21.789753709063067,21.816412191944313,21.36320103326648,21.443178176879883,968600
2011-06-14,21.638680295951968,22.936111627629817,21.638680295951968,22.562877655029297,1508800
2011-06-15,21.798637839393763,22.127438185555576,21.229899311083138,21.336538314819336,1414600
2011-06-16,21.594249725341797,22.189646820722103,21.141038554129214,21.594249725341797,1098700
2011-06-17,21.97637020848427,22.12744116203304,19.85249182768363,20.127973556518555,2692800
2011-06-20,20.056882762258727,20.892216424774357,19.879153313724842,20.305706024169922,1561300
2011-06-21,20.438997985697316,21.158805701036982,20.38567933510865,20.91887092590332,791400
2011-06-22,20.821117389632054,21.007733502844587,20.554520762939408,20.616727828979492,887600
2011-06-23,20.305703767707726,20.88332737745183,19.87915110466312,20.803348541259766,1119900
2011-06-24,20.874442314186847,21.452065969932324,20.66116596567943,20.847782135009766,954400
2011-06-27,20.661161269106422,21.096600593532127,20.421224795962864,21.034395217895508,1017900
2011-06-28,21.300992621526092,22.57176553858491,21.06994284615453,22.376262664794922,1588500
2011-06-29,22.678402879066212,23.12272894631295,22.17187143360004,22.491785049438477,1338100
2011-06-30,22.447353591220043,23.94028947965759,22.367374761841642,23.753671646118164,1875300
2011-07-01,23.940286015287274,24.58011486275615,23.575938820829677,24.44681739807129,1778200
2011-07-05,24.35795561263809,24.40238754272807,23.620374386345823,23.91362953186035,928500
2011-07-06,23.869197670703432,23.869197670703432,23.104956267168394,23.460416793823242,727200
2011-07-07,23.762562590341773,24.064704511648817,23.34489661440311,23.5848331451416,1872600
2011-07-08,23.3804382602284,23.531509197845477,22.73172257897781,23.16716194152832,1045600
2011-07-11,22.607309882914496,22.696175431846743,21.967479286577788,22.225189208984375,1226100
2011-07-12,22.127440763294196,22.127440763294196,20.33236280523152,20.62561798095703,2453600
2011-07-13,20.909981889511972,20.909981889511972,20.039101653025316,20.225719451904297,2161300
2011-07-14,20.287927277754534,20.59006912590084,19.559232830449687,19.639211654663086,2118300
2011-07-15,19.799167103253726,19.799167103253726,19.106017935408154,19.27486228942871,2208100
2011-07-18,19.168231454454386,19.27487048522389,18.599494476936744,18.81277084350586,2250200
2011-07-19,19.10602005823023,19.914693329748474,19.10602005823023,19.639211654663086,2137400
2011-07-20,19.77251069165772,20.545638821792263,19.55034765017842,19.603666305541992,1918900
2011-07-21,19.772511390744352,19.985787714708845,18.874972468037814,19.301525115966797,2674600
2011-07-22,19.177112377449877,20.279040785365336,19.026041451648677,20.207948684692383,2874600
2011-07-25,19.83471258629294,20.119080958215978,19.257089118953125,19.3903865814209,1659100
2011-07-26,19.283748777352034,19.870258952610744,19.10601770213521,19.568117141723633,1757200
2011-07-27,19.265984114502597,19.45260030308929,18.030757832990883,18.23514747619629,3040300
2011-07-28,18.09295867469671,18.857198386252207,18.05741177440741,18.25291633605957,2055000
2011-07-29,15.995736333456986,17.808587264834,15.098197591350038,17.577537536621094,12657200
2011-08-01,17.75527299351608,17.977436074100527,16.431181236629165,17.159875869750977,3352100
2011-08-02,16.86661565034134,17.18653093354122,16.626679187941434,16.697772979736328,4290800
2011-08-03,16.62667969184412,17.124326079674766,16.22678727069407,16.973255157470703,2373000
2011-08-04,16.680006219797626,16.768871800203474,15.160409710270557,15.1870698928833,3061700
2011-08-05,15.258158275335955,15.835781863825979,13.054300388243627,13.25869083404541,4395500
2011-08-08,12.067895421729466,13.000980294024977,11.739094247203369,12.467788696289062,6636700
2011-08-09,12.841021389053743,14.76939716814714,12.832134665547716,14.760510444641113,5025000
2011-08-10,14.911584484122514,15.133747533495777,14.058477493145013,14.529463768005371,4274200
2011-08-11,14.644984169458464,16.751090100057684,14.609438971773843,16.440061569213867,4311300
2011-08-12,16.644454254069416,16.777751736705493,15.924646491859033,16.00462532043457,1462900
2011-08-15,16.43118038108096,16.65334345009769,16.075719809648135,16.608911514282227,910000
2011-08-16,16.431178706107794,16.49338408789619,15.800236468003176,16.031286239624023,881200
2011-08-17,16.22678604028961,16.360083503898945,15.498091657253987,15.764686584472656,1048200
2011-08-18,15.44477552748297,15.533641092445084,14.342846928873902,14.813833236694336,1294800
2011-08-19,14.778284986892272,15.00044803158077,14.08513737224465,14.165115356445312,1076000
2011-08-22,14.831606080254573,15.169293179294309,14.21843557163627,14.316187858581543,792400
2011-08-23,14.618333642860547,15.071544905820941,14.174006565440184,15.02711296081543,1354900
2011-08-24,14.902699192935902,15.204841104758206,14.431712872749435,14.804946899414062,698100
2011-08-25,14.733852444180606,15.400341550572918,14.262866198807703,14.2806396484375,775000
2011-08-26,14.26286490196748,14.769398000543834,14.174000204352629,14.680532455444336,794500
2011-08-29,15.08042605959138,15.364796165412235,14.90269665029395,15.24927043914795,1023900
2011-08-30,15.195954879833947,15.240386817462529,14.733855270629693,14.876039505004883,868700
2011-08-31,14.911586119117464,15.355912266582552,14.182890660985008,14.476146697998047,955200
2011-09-01,14.467261418814953,15.178182647884768,14.236211595624786,14.689424514770508,1477900
2011-09-02,14.236206130093867,14.716077351742479,14.129567139189032,14.582779884338379,811400
2011-09-06,14.058475999527975,14.565007427088384,13.78299432216465,14.129568099975586,1119000
2011-09-07,14.778285205717426,15.613618740706599,14.689421342501815,15.533639907836914,1578600
2011-09-08,15.53364136825233,15.791351341721258,15.107088682824141,15.258159637451172,559900
2011-09-09,15.098203797743174,15.50698477568575,14.405054328172673,14.689424514770508,969500
2011-09-12,14.422827954208374,15.34702725796284,14.413941226868053,15.293706893920898,1001000
2011-09-13,15.284815487185428,16.24455960508047,15.21372339308095,16.093488693237305,1507100
2011-09-14,16.44006356763463,17.14209952816215,16.306766093917947,16.973255157470703,2050500
2011-09-15,17.541992502993075,18.217368312106522,17.328716199320837,18.030752182006836,2819100
2011-09-16,18.20848412004233,18.8483131200473,17.408697446293704,17.64863395690918,1638300
2011-09-19,17.355375171626267,17.36426189553535,16.04905557146893,16.617794036865234,1773100
2011-09-20,16.671114901320404,16.786638937555686,15.871328287855262,15.933533668518066,1208100
2011-09-21,16.075715023644978,16.324538197054082,15.187063012144291,15.213723182678223,1405600
2011-09-22,14.831603677421077,15.05376669723578,13.96072419905541,14.982674598693848,1936300
2011-09-23,14.733851991797591,15.142632845884592,14.689420064056772,14.947128295898438,1651300
2011-09-26,15.018225836010286,15.213730456797066,14.405055180309041,14.751630783081055,1538600
2011-09-27,14.991563594520311,15.666937785521919,14.991563594520311,15.364797592163086,1452400
2011-09-28,15.551409512030856,15.693593691971895,14.600552173061745,14.6094388961792,1392300
2011-09-29,14.973788695438286,15.355909381664318,13.045413509925304,13.320895195007324,2578700
2011-09-30,13.027639742659034,13.391986970641646,12.5388809147009,12.547767639160156,1464900
2011-10-03,12.441127622255745,12.538879034193313,11.90793609945096,12.156759262084961,2839900
2011-10-04,12.076784126663123,13.045415207828128,11.605798674829751,12.956549644470215,2454400
2011-10-05,13.000982734803255,13.436422141128116,12.583315933081021,13.276464462280273,1632100
2011-10-06,13.32978248794781,13.85408740140465,13.027640615956766,13.80076789855957,975800
2011-10-07,13.942955641169169,14.102913342736011,13.418651442393891,13.605268478393555,552100
2011-10-10,13.694125622105886,14.440593352542527,13.694125622105886,14.405046463012695,1076700
2011-10-11,14.307299255332406,14.467256905716386,14.04959017831638,14.27175235748291,1043200
2011-10-12,14.644989514565463,15.240386624069957,14.431713165709045,15.044883728027344,1161300
2011-10-13,14.71607882131681,15.515865400578807,14.591668065311666,15.24927043914795,1770500
2011-10-14,15.391449928283691,15.969073297699909,15.080421438607603,15.391449928283691,1942500
2011-10-17,15.400343336811416,15.604732946352247,14.618330107061015,14.698308944702148,1269400
2011-10-18,14.707193867814087,15.373683046626864,14.502804259770882,15.311477661132812,1209000
2011-10-19,15.34702193457203,15.435887482180718,14.529461947516912,14.627212524414062,830400
2011-10-20,14.57389375244522,14.796056772131791,13.889632092502605,14.13845443725586,976500
2011-10-21,14.39616525997882,14.511689291702075,13.960725069891941,14.200660705566406,1038800
2011-10-24,14.37839231271937,16.031285883368888,14.307300207259686,15.995738983154297,2109200
2011-10-25,16.306765128515107,16.422289146905086,15.480318467442384,15.675821304321289,1661100
2011-10-26,16.217906396656584,16.68889278165278,15.658056127106724,16.35120391845703,1622700
2011-10-27,17.284287234517283,17.844137415754453,16.839961101958686,17.470903396606445,1528300
2011-10-28,17.51533480208474,17.55976843097842,16.591137355701473,16.911052703857422,1381800
2011-10-31,16.928829367371186,16.95548955243501,15.853560661015393,15.969084739685059,1990600
2011-11-01,13.587491826456414,15.018221534126639,12.672180316455451,14.964902877807617,5252100
2011-11-02,14.893807809385377,15.551410089785728,14.520573899431753,15.338133811950684,3155800
2011-11-03,15.382570756491829,15.791351693699221,14.893812672082506,15.453662872314453,1839500
2011-11-04,15.48032178219958,16.18235615652013,15.18706661660271,15.746916770935059,2211700
2011-11-07,15.56030154670523,15.773577889419323,15.124862135126074,15.258159637451172,1568800
2011-11-08,15.4181156939431,15.498094525906394,14.662761000383961,14.964902877807617,1448100
2011-11-09,14.502804115657703,14.502804115657703,13.747450229000002,13.862975120544434,1745800
2011-11-10,14.174001338397328,14.342844870613765,13.551945015384804,13.854086875915527,1419500
2011-11-11,14.111794578122375,15.14263166234272,13.951836938806615,14.769397735595703,2139100
2011-11-14,14.787175124411414,15.107090524977785,14.618332391863527,14.689424514770508,721800
2011-11-15,14.66275810140617,15.64916237061818,14.653871377948409,15.542523384094238,1139800
2011-11-16,15.551413358467855,15.96907927847767,15.338137035805211,15.533639907836914,1450500
2011-11-17,15.542528529786626,15.79135178407472,14.61833101880324,14.716081619262695,1273400
2011-11-18,14.769395863067803,14.858259700337339,14.378388538199465,14.458367347717285,561300
2011-11-21,14.174002538793847,14.236208769602646,13.596378942967132,14.094023704528809,1068300
2011-11-22,13.951838623019015,14.129568883999978,13.507512546824238,13.827427864074707,1247300
