2019-05-24,27.3586750688224,29.427818561422413,26.209150906266835,26.668960571289062,44000
2019-05-28,26.898858534869767,28.048382403881295,26.21834061489905,26.452842712402344,61500
2019-05-29,27.49660899233711,27.49660899233711,25.43666254968935,26.209142684936523,207800
2019-05-30,26.659763099465174,26.816098449471035,25.95165582273071,26.485034942626953,666000
2019-05-31,26.209147784303685,26.291913654471614,24.8021297454834,24.8021297454834,853800
2019-06-03,24.406692549889932,24.829716507714537,22.411118967812246,22.815750122070312,19259600
2019-06-04,22.392725554724755,25.69415828157995,22.392725554724755,25.51943016052246,20135100
2019-06-05,25.326311218696016,25.951650742264267,24.333120892597265,25.75853157043457,10740200
2019-06-06,25.464250866590056,25.464250866590056,24.12160620049551,24.737751007080078,13986100
2019-06-07,24.066430970601754,24.76534166959692,23.648004366720308,24.19517707824707,10049100
2019-06-10,23.974467219783534,24.590612024324926,23.100830215993476,23.275556564331055,10247200
2019-06-11,22.99967471896536,23.321541766212377,22.558257956244226,22.94449806213379,11641200
2019-06-12,23.091639049867474,23.404309723289234,22.512277962160027,23.054853439331055,13392000
2019-06-13,23.045658406942206,23.16520989425939,22.714596662602467,22.962892532348633,9710800
2019-06-14,22.769768518740104,23.21118525399011,22.57664760079686,23.165205001831055,7036800
2019-06-17,23.47787844780507,24.737755750246286,23.404308983093426,23.864118576049805,13710100
2019-06-18,23.937687269014614,25.353899857563928,23.680193273808218,25.105602264404297,14485400
2019-06-19,25.271133238930357,25.271133238930357,24.71016676309514,24.96765899658203,10228800
2019-06-20,25.169973323089767,25.381485276502385,24.29633455338154,24.976852416992188,7728000
2019-06-21,24.710167782199154,25.4826462685529,24.710167782199154,25.022836685180664,12548900
2019-06-24,24.95846217019977,26.163164471359885,24.878455405579718,25.75853157043457,6494900
2019-06-25,25.76772886801491,25.83210192752978,25.271133687698523,25.44586181640625,6698600
2019-06-26,25.68496469320984,27.013814164664417,25.611395226922767,26.908058166503906,6735100
2019-06-27,27.01840999204417,27.892048890581947,26.908056675744575,27.193138122558594,5879600
2019-06-28,27.22072732865066,27.358669851042325,26.908056675744575,27.193138122558594,15517800
2019-07-01,27.202332099226613,28.27828648440434,26.622972855223612,27.294294357299805,5272900
2019-07-02,27.128765508557112,27.220727776342148,25.878082876363145,26.659759521484375,5438300
2019-07-03,26.466643889829193,26.576997222754155,25.93326476993295,26.485034942626953,2234900
2019-07-05,26.163164257828004,26.96323189749876,25.988436136621768,26.337890625,2888200
2019-07-08,26.107985580794637,26.107985580794637,25.418271258619075,25.537822723388672,3478600
2019-07-09,25.261939108909324,25.53782592478498,24.673383374829704,24.82052230834961,5285700
2019-07-10,24.654990753060495,24.82971889567825,24.314732624527164,24.369909286499023,5133700
2019-07-11,24.41588384627909,24.645788597200866,23.87330849378097,24.305530548095703,6066200
2019-07-12,24.29633975208612,25.501040433678707,24.149200817877915,25.38149070739746,5154500
2019-07-15,25.20676157362019,25.997634629401926,25.19756517133966,25.822906494140625,3443100
2019-07-16,25.6849613580003,26.209143956484517,25.487243114146192,25.620588302612305,3735900
2019-07-17,25.38148721851951,25.48264412561133,24.6917729014621,24.7193603515625,3999300
2019-07-18,24.44347948774884,24.81132683533035,24.289903242058987,24.50785255432129,3009800
2019-07-19,24.63660149047693,25.27113753430935,24.49865719448028,25.188371658325195,4694800
2019-07-22,25.142394802769832,25.611400912224312,25.02284329724339,25.528635025024414,2546100
2019-07-23,25.427469490939497,26.190753325611738,25.24354671087008,25.859691619873047,2921400
2019-07-24,25.537821744560404,26.2275360403002,25.40907388327908,26.043611526489258,2311800
2019-07-25,25.841298266814093,26.117183308075887,25.519431215985787,25.767728805541992,3532200
2019-07-26,25.49184129006214,26.23213495984251,25.42746823252198,26.190752029418945,3052700
2019-07-29,26.080398469463724,26.622973883616574,26.04361286319982,26.466638565063477,6245200
2019-07-30,25.86617300405585,27.05786539178516,25.68141392065817,26.910057067871094,7142300
2019-07-31,26.882343276096407,27.85232401699959,26.522063255252345,27.251859664916992,7662000
2019-08-01,27.251861968994138,30.28189837549813,27.076341008717076,28.868497848510742,11564200
2019-08-02,28.582121921020114,29.136397414226682,28.498980508939468,29.06249237060547,7305800
2019-08-05,28.295745620966297,28.60983501346747,27.381191835269316,27.62137794494629,5552500
2019-08-06,27.76918113790302,27.916987685599658,27.22414383252428,27.75994300842285,5355900
2019-08-07,27.32576606367311,28.480506011870915,27.187197622288043,28.30498504638672,4925200
2019-08-08,28.3696527245873,29.367349820072775,28.332701959195333,29.201066970825195,3962600
2019-08-09,29.505914499611055,29.561341521605954,28.840783187699234,29.21953773498535,4753200
2019-08-12,29.090207508681754,29.404296904161416,27.2610999199425,27.3719539642334,7112500
2019-08-13,27.09481595640358,27.852325021298316,26.965485656151266,27.344240188598633,6855400
2019-08-14,26.900819901420572,27.122529737724335,26.124834593360823,26.180261611938477,4580100
2019-08-15,26.725299725922092,27.002436588812365,25.801507833630243,26.254165649414062,3561600
2019-08-16,26.503591839747596,28.00013382902125,26.38349789816794,27.935468673706055,4285100
2019-08-19,28.406603041999606,28.48974446015517,27.94470705757685,28.240320205688477,4207300
2019-08-20,28.28650890215163,28.34193592308525,27.796898558257205,27.953943252563477,3073700
2019-08-21,27.990895117229712,28.619073919246937,27.9724206175182,28.249557495117188,2815400
2019-08-22,28.434310963771786,28.591355633212103,27.90774818130041,27.981653213500977,3351400
2019-08-23,27.528998887207344,27.861564546787534,26.614445085355108,26.83615493774414,3911600
2019-08-26,27.113296274445315,27.228770277520468,26.48511741579751,26.80844497680664,3479800
2019-08-27,26.928531425968664,27.187193772050936,26.36039966335309,26.540538787841797,3528400
2019-08-28,26.3095931300871,27.27957569116695,26.152548435169024,26.947010040283203,5091800
2019-08-29,27.298053327675447,27.924385610425343,27.270340694912186,27.445859909057617,3135600
2019-08-30,27.713755756849217,27.741470146923596,27.03014999295278,27.0855770111084,5220200
2019-09-03,26.780723865543944,26.88234152660379,25.86617020198437,26.078641891479492,3279100
2019-09-04,26.438923886116278,26.642157461595552,26.023216843098275,26.263402938842773,2962100
2019-09-05,26.549781007757385,26.78072900026953,25.819986267655537,26.291118621826172,4972700
2019-09-06,26.28188448001216,26.614448419258242,25.764559664307587,26.226455688476562,5140000
2019-09-09,26.189500773010483,26.623682332614884,25.884649515842877,26.559017181396484,4661000
2019-09-10,26.512827390849075,26.910056415130303,25.995502674681283,26.383495330810547,3682900
2019-09-11,26.32807034577943,27.067103194547848,25.967792052253987,27.039390563964844,3033600
2019-09-12,27.251861530825273,27.79689890240124,26.697586028647127,27.62137794494629,7967600
2019-09-13,27.750710287607173,28.03708529115231,27.621378219882544,27.824613571166992,4919600
2019-09-16,27.759953219108528,27.769191351986674,26.642165570758134,27.159488677978516,3300700
2019-09-17,27.085583358215807,27.2241518170729,26.753017647363937,26.771493911743164,4118200
2019-09-18,26.55901338382954,27.21490469468227,26.55901338382954,26.928529739379883,3606000
2019-09-19,27.030153986680485,27.44585932725815,26.845394882872593,26.91929817199707,3222400
2019-09-20,27.113293355509175,27.316526944724284,26.651397392934893,26.716062545776367,6865000
2019-09-23,26.457403509500697,26.78996920833868,26.27726434329462,26.679113388061523,3314300
2019-09-24,26.522068431658553,26.780730835313587,25.8301494532204,26.087886810302734,2840500
2019-09-25,26.069410246578446,26.328072647255087,25.6537048935547,26.050935745239258,3154200
2019-09-26,25.967792742190152,26.05093416013474,25.395040947682258,25.53360939025879,3532100
2019-09-27,25.45047135028021,26.078650252796383,25.228761460332194,25.681419372558594,4534900
2019-09-30,25.773795150127757,26.18950223399809,25.64446484047624,25.866174697875977,6245000
2019-10-01,25.893885666815827,26.217211398190834,25.154851144546885,25.450464248657227,5843200
2019-10-02,25.080952644344027,25.56132491099063,24.591344008179167,24.8869571685791,5181600
2019-10-03,24.859238284793847,25.09018624489932,24.48972190102371,24.831523895263672,3622400
2019-10-04,24.94237677893969,24.97748096344832,23.83475104135004,23.916967391967773,4851400
2019-10-07,24.01858901977539,24.45277057158455,23.76916478784551,24.01858901977539,5474100
2019-10-08,23.686025377704585,24.415821874546353,23.639836484331987,24.221824645996094,6214200
2019-10-09,24.74838809685493,24.785338859977983,23.77840545646917,24.175636291503906,3916700
2019-10-10,24.1756359062476,24.683720784548168,23.75069068414735,23.769166946411133,3003300
2019-10-11,24.110969109512748,25.05323727692202,24.0093514359706,24.628292083740234,4555600
2019-10-14,24.38810379014096,24.7299075401429,24.203346482620596,24.32343864440918,3064900
2019-10-15,24.221819847748804,25.025519471973,24.078633249462445,24.665241241455078,3826500
2019-10-16,24.3419200550823,25.1548562565931,24.286493027295833,24.82229232788086,3023500
2019-10-17,24.988566649830716,25.136373191930076,24.628288423712647,24.72990608215332,2196500
2019-10-18,24.57286496434404,24.60981572421575,23.686023821511036,24.0555419921875,4332300
2019-10-21,24.286494428388927,24.554393213139857,23.492032682311986,23.556697845458984,3318300
2019-10-22,23.565927240155535,24.064773858043374,23.30726492147743,24.00010871887207,4166600
2019-10-23,23.91697438428163,24.037068331339988,23.293415487302994,23.658313751220703,4140000
2019-10-24,23.676789665557614,24.526678429192565,23.556697473323702,24.360397338867188,5359700
2019-10-25,24.360389277154056,24.905424789837188,24.240295362669944,24.69295310974121,2676900
2019-10-28,24.748382340413983,25.071708050010727,24.57286141092363,24.72990608215332,2943500
2019-10-29,24.48972295574486,25.164090605418107,24.406581545566716,24.739147186279297,2837000
2019-10-30,24.988564878775897,25.487413244500278,24.85923460410343,25.38579559326172,5993500
2019-10-31,24.48047895853845,25.3857943612967,23.325739385022484,24.3696231842041,7084400
2019-11-01,24.184871673583984,24.57286433323481,23.56593104418846,24.184871673583984,10081500
2019-11-04,24.17563311127142,24.40658107688846,23.695260919909625,23.77840232849121,8316200
2019-11-05,23.53821737314533,24.046303979313524,22.87308783426285,23.704500198364258,8240500
2019-11-06,23.85230830271957,24.31420428615564,23.75992875363369,24.138683319091797,6560000
2019-11-07,24.452769094140955,24.462007223875727,24.129443363389353,24.157155990600586,4554200
2019-11-08,24.110972418769183,24.353930174569605,23.9354514391041,24.203351974487305,2998800
2019-11-11,24.055542824153804,24.70219612121582,23.732215294626155,24.70219612121582,3258300
2019-11-12,24.8777149334191,25.16408991506901,24.508198543871938,24.683717727661133,4665500
2019-11-13,24.480486087663735,24.517438610533958,23.519741636957143,23.75992774963379,3759900
2019-11-14,23.750682702319835,24.813044519548725,23.750682702319835,24.3696231842041,7274500
2019-11-15,24.545150871720114,24.591341524613537,23.496646837948205,23.538217544555664,4788600
2019-11-18,23.556693805713035,23.80149809907182,23.427363501597938,23.538217544555664,4656400
2019-11-19,23.602886764902085,23.94930879234386,23.381176878778575,23.741456985473633,4135100
2019-11-20,23.667552559640743,23.741455851485327,23.01627924963741,23.076324462890625,4531200
2019-11-21,23.0670828846107,23.473551810020396,23.03013212520611,23.196414947509766,4165700
2019-11-22,23.12250916361582,23.625975760202916,23.12250916361582,23.593643188476562,11212400
2019-11-25,23.77840511860346,24.12020892310026,23.695263700266217,23.95392608642578,6107900
2019-11-26,23.815350435656143,24.207961199655326,23.74144717083302,23.90772819519043,7580900
2019-11-27,23.926307076747293,24.34411113618832,23.8427459106813,24.1862735748291,6745600
2019-11-29,24.11198909505115,24.2141197684194,23.722037707785898,24.15841293334961,8233100
2019-12-02,24.167702957364888,24.269831882057314,23.2485320098006,23.378515243530273,7232800
2019-12-03,23.04427018751913,23.09069403504603,22.561472798571597,22.886432647705078,8645000
2019-12-04,23.118544441716793,23.408222848384145,22.858578003083437,23.062837600708008,13263000
2019-12-05,23.18353947766483,23.29495494703701,22.375783965549555,23.04427146911621,7510700
2019-12-06,23.211388743849348,23.731323355862816,23.155681906712868,23.452787399291992,5835800
2019-12-09,23.647766090415768,24.260546712012736,23.5781329753049,23.92630386352539,6603500
2019-12-10,23.85202178840584,24.028427054650265,23.601338383673284,24.01914405822754,5134600
2019-12-11,24.037723649056687,24.390537896914587,23.982016788669867,24.325546264648438,5215000
2019-12-12,24.251268965279998,25.13794428179952,24.139853477730043,25.049739837646484,4930200
2019-12-13,25.049736437915847,25.207573990838057,24.56693900887275,24.59479331970215,6268800
2019-12-16,25.01259417436215,25.588235650395777,24.929033029310734,25.578950881958008,9527400
2019-12-17,25.309702291352743,25.578953520265582,24.67835213957272,24.854759216308594,9227900
2019-12-18,24.799052955579555,25.941054907254248,24.594793322143595,25.829639434814453,13869000
2019-12-19,25.75536285555079,26.247445051328537,25.495394602347456,25.727508544921875,11975100
2019-12-20,25.699651589151742,26.228871003942217,25.476822455076203,26.16387939453125,30573900
2019-12-23,26.173165509990216,26.688458683820105,26.08960435905085,26.609539031982422,5970800
2019-12-24,26.553833062420193,26.962354061472755,26.349571677449564,26.748807907104492,1698400
2019-12-26,26.628109021422972,27.11090639705696,26.581685175176247,27.101621627807617,2599300
2019-12-27,27.11090537548186,27.185181755789127,26.906644001470426,27.05519676208496,2738200
2019-12-30,27.04591447253931,27.13876039915692,26.73024115546145,26.79523277282715,2795600
2019-12-31,26.785943946212075,27.47300086570218,26.748804872834427,27.445146560668945,3414500
2020-01-02,27.67726225841706,27.67726225841706,26.6652454645437,26.683815002441406,6896100
2020-01-03,26.386714530465884,26.83237289998535,26.331007676998187,26.368144989013672,5611400
2020-01-06,26.0710368542495,26.46191627779917,25.97354942751302,26.331005096435547,6972800
2020-01-07,26.28458320001133,26.665249936309227,26.15459995470636,26.433135986328125,6014800
2020-01-08,26.46098518475296,26.720953396017784,26.089603290723613,26.646677017211914,3684500
2020-01-09,26.73952164055274,26.78594548494164,26.34957020212895,26.674530029296875,3703200
2020-01-10,26.748803091312208,26.860218533136184,26.293860098067032,26.321714401245117,4498700
2020-01-13,26.31243769519016,26.55383641736214,26.140673866854122,26.535266876220703,4735100
2020-01-14,26.51669841104849,26.7302446010623,26.275299679081265,26.590974807739258,5370600
2020-01-15,26.600248954508228,26.82307805558225,26.43776995504434,26.628103256225586,6336800
2020-01-16,26.71167251966011,27.16661562750023,26.48420008029564,27.12947654724121,5847900
2020-01-17,26.423851862216395,26.581689422900208,25.653233600263416,26.275299072265625,8668600
2020-01-21,26.05246860880519,26.32172163418286,25.727508732652044,25.829639434814453,5514000
2020-01-22,25.829638172491094,26.22887442046336,25.532532621689995,26.145313262939453,8672900
2020-01-23,26.006050659429643,26.470278621709596,25.54182269714969,26.41457176208496,4139400
2020-01-24,26.284577358435243,26.32635793098194,25.72750364810882,25.950334548950195,4996200
2020-01-27,25.281847616745015,25.560385381905004,25.040448928628493,25.216856002807617,4195000
2020-01-28,25.346837186454866,25.606805392126635,25.068301214647523,25.58823585510254,5618800
2020-01-29,25.57895365770974,25.987474658860524,25.54181635081714,25.811067581176758,3499600
2020-01-30,25.941052878726772,27.340235597028094,25.625377797536043,27.14804458618164,9762200
2020-01-31,26.720959362482528,27.06448702708201,26.42385201003004,26.850942611694336,6788300
2020-02-03,26.980918002677825,28.09506537993313,26.75808888140445,27.9650821685791,9430800
2020-02-04,28.42002934453799,28.884257191285027,27.895451381865005,28.73570442199707,5853400
2020-02-05,28.150777075231897,29.441329956054688,27.565850752315367,29.441329956054688,5745300
2020-02-06,29.710580767429175,29.775572379515747,29.060661104786217,29.329914093017578,6383600
2020-02-07,29.16279490807112,29.181364448047656,28.59179483545866,28.81926727294922,3716100
2020-02-10,28.54072693984121,28.79605189363016,28.28540198605226,28.410743713378906,3416600
2020-02-11,28.466452683145963,29.107087635913402,28.234338749479807,28.327184677124023,3705400
2020-02-12,28.54072949813426,28.865689364306956,28.45716833909303,28.726421356201172,3023400
2020-02-13,28.48502009577003,28.819264701974408,28.276117216892292,28.410743713378906,4543000
2020-02-14,28.466454429394677,28.71713791814538,28.39217803690064,28.512876510620117,3895500
2020-02-18,28.485021661744195,29.227785526489143,28.420030044940106,29.15350914001465,3524700
2020-02-19,29.15350953638086,29.52489147380258,28.986387221818894,29.264925003051758,3042600
2020-02-20,29.125659767848056,29.7848643189923,29.079235914449765,29.311349868774414,2460300
2020-02-21,29.107087489404194,29.404193039659198,28.949249944470125,28.986387252807617,3955200
2020-02-24,28.290054043540177,28.680005639352622,28.10436390370382,28.466461181640625,3441300
2020-02-25,28.429315552413154,28.615005637974082,26.210305128483082,26.349573135375977,5045600
2020-02-26,26.37742974017767,27.234394774872303,26.293868574593628,26.46099090576172,4157900
2020-02-27,26.1081789279238,26.618828930158642,25.291136799281283,25.337560653686523,4702500
2020-02-28,24.631926781196203,25.253992080688477,24.00986148170393,25.253992080688477,9732700
2020-03-02,25.44058019552901,26.364165386137856,25.05995017669993,26.34550666809082,7440100
2020-03-03,26.569398046971195,27.29707181991705,25.645813130958818,26.046966552734375,8503900
2020-03-04,26.298860867966674,26.979888041831337,25.944352353219838,26.96122932434082,6341400
2020-03-05,26.12160727125173,26.5180952412902,25.337958910762715,25.477895736694336,3974300
2020-03-06,24.740898316350737,24.796872700223012,23.248234437739214,23.602741241455078,5843700
2020-03-09,21.71824992766141,22.68848007018465,21.335755129819447,21.522336959838867,7758500
2020-03-10,22.76310929819125,24.246443225377558,22.277993419492848,24.171810150146484,6696200
2020-03-11,23.332193891810892,23.93858801377646,22.809762224513687,23.322864532470703,6382300
2020-03-12,21.335755836851906,23.27621796559534,20.76667741073901,20.841310501098633,6448100
2020-03-13,22.231350765859855,23.3228607186693,20.10430522773571,23.154935836791992,7214500
2020-03-16,20.066990742906555,21.77422417562503,19.185386841172292,19.34864616394043,6308300
2020-03-17,19.805770875871794,22.52055144437834,19.32998435219428,21.149168014526367,7555300
2020-03-18,19.665835117629694,21.830196200954738,19.012794337933045,20.122962951660156,7526200
2020-03-19,19.759132139319036,23.136282101957395,19.162067345790362,21.699594497680664,5291400
2020-03-20,21.643615043335664,21.68093069448505,19.693823782320475,21.01856231689453,10607100
2020-03-23,20.729357481786934,21.95054245471606,19.983026667986323,20.44948387145996,8693500
2020-03-24,21.46636383241929,22.36196093894226,20.05766265998175,20.831981658935547,8305600
2020-03-25,21.223806091435847,23.453471304822596,20.654727644413473,21.8302001953125,5823500
2020-03-26,21.55965287254116,23.182923754100777,21.349746771608224,22.520553588867188,7085600
2020-03-27,21.559658337139005,23.145612189673663,21.144511598620795,21.6529483795166,4538800
2020-03-30,21.71825285366818,22.68848312690637,21.373073663568324,22.473913192749023,4469500
2020-03-31,22.604517675226276,22.921708744312166,21.78355370661132,21.923490524291992,4090400
