1981-12-31,0.7419677125361129,0.7519365685586711,0.7319988565135549,0.7462400794029236,109600
1982-01-04,0.7433914895241077,0.7433914895241077,0.7405432462692261,0.7405432462692261,80800
1982-01-05,0.731999070276856,0.7405438065057687,0.7206060886383057,0.7206060886383057,138400
1982-01-06,0.7092135739229951,0.7206065630623203,0.6978205847836699,0.7035170793533325,151600
1982-01-07,0.7006692102977208,0.7035174591200692,0.6949727126530238,0.6978209614753723,96800
1982-01-08,0.7035164006841862,0.7063646452213691,0.6978199116098203,0.7006681561470032,258800
1982-01-11,0.6921233799168255,0.7006681130022184,0.680730402469635,0.680730402469635,160000
1982-01-12,0.6664896395073429,0.6807308711207476,0.6494001615712571,0.6636413931846619,249200
1982-01-13,0.657944514241281,0.6664892481924665,0.6493997802900956,0.6522480249404907,227200
1982-01-14,0.6550963521003723,0.6607928421186364,0.6493998620821082,0.6550963521003723,52800
1982-01-15,0.6607927083969116,0.6664891972624022,0.6550962195314209,0.6607927083969116,75200
1982-01-18,0.6550964647452737,0.6607929557430586,0.6465517282485962,0.6465517282485962,243200
1982-01-19,0.6636407614773155,0.6693372487002968,0.6579442742543342,0.6664890050888062,395600
1982-01-20,0.6835788561974042,0.6978200823681835,0.6664893847924691,0.6921235918998718,548000
1982-01-21,0.7063651084899902,0.7120616013003934,0.6978203692743855,0.7063651084899902,395600
1982-01-22,0.7035170793533325,0.7063653266381638,0.7006688320685012,0.7035170793533325,341600
1982-01-25,0.7006688320685012,0.7035170793533325,0.6949723374988386,0.7035170793533325,253600
1982-01-26,0.7063657079424176,0.7120622055871145,0.6978209614753723,0.6978209614753723,262800
1982-01-27,0.6921237654983997,0.6978202573955059,0.6835790276527405,0.6835790276527405,349600
1982-01-28,0.6864272736012935,0.6921237654983997,0.6807307817041873,0.6835790276527405,154000
1982-01-29,0.7035168449878693,0.7149098303318023,0.6892756133079528,0.7120615839958191,309600
1982-02-01,0.7035168367819709,0.7092133293874928,0.6949720978736877,0.6949720978736877,272000
1982-02-02,0.6949720978736877,0.7006685904792098,0.6864273589654047,0.6949720978736877,140400
1982-02-03,0.6978196977091229,0.7063644287014795,0.6892749667167664,0.6892749667167664,142000
1982-02-04,0.6921232103808852,0.694971454045004,0.6864267230526475,0.6892749667167664,93600
1982-02-05,0.7120613304395524,0.720606066404827,0.7006683491525195,0.7177578210830688,149600
1982-02-08,0.7291511475570559,0.7348476408973454,0.7206064075466216,0.7234546542167664,177200
1982-02-09,0.7291507720947266,0.7319990172982216,0.7263025268912315,0.7291507720947266,108400
1982-02-10,0.7348476408973454,0.7433923809077797,0.7234546542167664,0.7234546542167664,299200
1982-02-11,0.7263029008869112,0.7263029008869112,0.7234546542167664,0.7234546542167664,138800
1982-02-12,0.7234546542167664,0.7263029008869112,0.7206064075466216,0.7234546542167664,42400
1982-02-16,0.7122658491134644,0.715149516518782,0.7093821817081467,0.7122658491134644,258400
1982-02-17,0.7122658329908965,0.7180331676709848,0.7036148309707642,0.7036148309707642,221200
1982-02-18,0.7007309134341468,0.706498246055004,0.6920799145028611,0.6978472471237183,101200
1982-02-19,0.6891960956879306,0.6949634270325995,0.6834287643432617,0.6834287643432617,254400
1982-02-22,0.6920801892000086,0.6978475241100087,0.6863128542900085,0.6863128542900085,174800
1982-02-23,0.6747780442237854,0.6834290447907571,0.6632433768011566,0.6747780442237854,281200
1982-02-24,0.6690105731353099,0.6747779056623384,0.6632432406082813,0.6661269068717957,208000
1982-02-25,0.6661267208016437,0.6690103862596595,0.6632430553436279,0.6632430553436279,405200
1982-02-26,0.6661265932316343,0.6690102581373989,0.660359263420105,0.660359263420105,72000
1982-03-01,0.6661264645425897,0.6718937932399281,0.657475471496582,0.657475471496582,287200
1982-03-02,0.6632428001939205,0.6661264645425897,0.657475471496582,0.657475471496582,124400
1982-03-03,0.6545919699478993,0.6545919699478993,0.6517083048820496,0.6517083048820496,262800
1982-03-04,0.6488252781966342,0.6545926140028265,0.6430579423904419,0.6430579423904419,157600
1982-03-05,0.6401739654497862,0.6459412984718564,0.6344066324277161,0.6372902989387512,179200
1982-03-08,0.6026862957584325,0.6228719611666096,0.5796169638633728,0.5796169638633728,782800
1982-03-09,0.5940349775811901,0.6084533022797626,0.5796166528826174,0.5969186425209045,776400
1982-03-10,0.6228720660603375,0.6372904009228453,0.6084537311978296,0.6286394000053406,308000
1982-03-11,0.6286393706227692,0.6401740379736457,0.6142210364341736,0.6142210364341736,330800
1982-03-12,0.608453924599148,0.6113375924882435,0.602686588820957,0.6055702567100525,127200
1982-03-15,0.6084533409689957,0.6113370060920715,0.6055696758459199,0.6113370060920715,90400
1982-03-16,0.6199882096714444,0.6315228740374248,0.608453545305464,0.6228718757629395,618800
1982-03-17,0.6228718823551582,0.6286392145991875,0.617104550111129,0.6257555484771729,107200
1982-03-18,0.6286392145991875,0.6315228807212021,0.6228718823551582,0.6257555484771729,57200
1982-03-19,0.6286392145991875,0.6315228807212021,0.6257555484771729,0.6257555484771729,84400
1982-03-22,0.6430573096845003,0.6545919699478993,0.6286389843552513,0.6517083048820496,164000
1982-03-23,0.6488249649828914,0.6574759645159967,0.6372902989387512,0.6372902989387512,168400
1982-03-24,0.6401740794832057,0.648825080557303,0.6315230784091083,0.6344067454338074,237600
1982-03-25,0.6372903051140072,0.6401739716529846,0.6344066385750298,0.6401739716529846,216000
1982-03-26,0.6401739654497862,0.6430576319608213,0.6372902989387512,0.6372902989387512,121600
1982-03-29,0.6401740794832057,0.6430577465079048,0.6344067454338074,0.6344067454338074,52400
1982-03-30,0.6344067339503437,0.6372904009228453,0.6286394000053406,0.6286394000053406,319200
1982-03-31,0.614221128420188,0.6286394647680796,0.5998027920722961,0.5998027920722961,320800
1982-04-01,0.6113372178670997,0.6257555484771729,0.5969188872570267,0.6257555484771729,218800
1982-04-02,0.6401742744873458,0.6430579423904419,0.6372906065842496,0.6430579423904419,246400
1982-04-05,0.6430579423904419,0.645941610293538,0.6372906065842496,0.6430579423904419,410000
1982-04-06,0.6401739654497862,0.6430576319608213,0.6344066324277161,0.6372902989387512,178800
1982-04-07,0.6344067454338074,0.6372904124585065,0.6315230784091083,0.6344067454338074,83600
1982-04-08,0.6257555418544346,0.6315228740374248,0.6199882096714444,0.6228718757629395,164000
1982-04-12,0.6142210364341736,0.622872036947331,0.6055700359210162,0.6142210364341736,212400
1982-04-13,0.6228720487550248,0.6286393825397935,0.617104714970256,0.6199883818626404,404400
1982-04-14,0.6257555484771729,0.6286392145991875,0.6228718823551582,0.6257555484771729,65200
1982-04-15,0.6315231323242188,0.6344067995951056,0.6257557977824451,0.6315231323242188,219200
1982-04-16,0.6286394000053406,0.6315230669778421,0.625755733032839,0.6286394000053406,575200
1982-04-19,0.6344067454338074,0.6372904124585065,0.6286394113844092,0.6344067454338074,898400
1982-04-20,0.64594097475035,0.6574756350137491,0.6344063144869508,0.6517083048820496,666400
1982-04-21,0.6661267208016437,0.6805450480917226,0.6488247280535491,0.6632430553436279,321600
1982-04-22,0.6747776939513835,0.68631235538645,0.6603593671575506,0.6776613593101501,471200
1982-04-23,0.6891962481924325,0.7007309134341468,0.6747779166402895,0.6978472471237183,490400
1982-04-26,0.7093820744250194,0.7180330753326416,0.7007310735173973,0.7180330753326416,366400
1982-04-27,0.7266841584985906,0.72956782579422,0.7209168239073319,0.72956782579422,494800
1982-04-28,0.735334853331248,0.7439858516057333,0.7238001889652677,0.7266838550567627,573600
1982-04-29,0.7180331839240998,0.723800518734735,0.7122658491134644,0.7122658491134644,323200
1982-04-30,0.7122657950366696,0.715149462223053,0.7093821278502864,0.715149462223053,163200
1982-05-03,0.7122658491134644,0.715149516518782,0.7064985143028291,0.7122658491134644,137200
1982-05-04,0.7266841584985906,0.7382188276811079,0.712265822020444,0.72956782579422,183200
1982-05-05,0.7411024514585733,0.7497534528374672,0.7295677829533815,0.7382187843322754,551200
1982-05-06,0.7497531903609065,0.7612878548279974,0.7382185258938156,0.7555205225944519,432800
1982-05-07,0.7757064275005284,0.7843574285507202,0.764171759433606,0.7843574285507202,802400
1982-05-10,0.7785895389251992,0.7843568688431637,0.7728222090072348,0.775705873966217,1247200
1982-05-11,0.7760562767733389,0.7848087911730381,0.7643862575737398,0.7818912863731384,540000
1982-05-12,0.7760565429925919,0.7818915545940399,0.7673040255904198,0.7702215313911438,216000
1982-05-13,0.7702214863464122,0.7731389919765123,0.7643864750862122,0.7643864750862122,167200
1982-05-14,0.7643860934794634,0.7673035976530491,0.7614685893058777,0.7614685893058777,110800
1982-05-17,0.749798945554598,0.7585514624287762,0.7381289230556938,0.7410464286804199,153600
1982-05-18,0.7322936418056488,0.7381286509037017,0.7264586327075958,0.7293761372566223,148400
1982-05-19,0.726458764845325,0.7293762699250251,0.7206237546859249,0.723541259765625,121200
