1962-03-27,0.19363379451695187,0.19652392091719845,0.19315225794251872,0.19507886469364166,309825
1962-03-28,0.19507888915239688,0.19604242287546023,0.19507888915239688,0.19556064903736115,230850
1962-03-29,0.19604253086510817,0.19796912496591262,0.19604253086510817,0.19652405381202698,370575
1962-03-30,0.1965237903853254,0.1965237903853254,0.19315212965011597,0.19315212965011597,297675
1962-04-02,0.1931522136171342,0.1950788199261314,0.19122538405805953,0.19363375008106232,388800
1962-04-03,0.19267052629344605,0.19267052629344605,0.18544542550981735,0.18978062272071838,686475
1962-04-04,0.1897804309279443,0.1897804309279443,0.18448194253185016,0.18496346473693848,407025
1962-04-05,0.18496365354787872,0.18689049780368805,0.17966539694637973,0.18689049780368805,601425
1962-04-06,0.18689048328391009,0.1888170762336057,0.1854454129934311,0.1854454129934311,334125
1962-04-09,0.18544532936514702,0.18833545468964213,0.1820736676454544,0.1820736676454544,303750
1962-04-10,0.1820735723602247,0.1825550945502976,0.18111026287078857,0.18111026287078857,291600
1962-04-11,0.1840002878085063,0.1878537237146822,0.1840002878085063,0.1864086538553238,145800
1962-04-12,0.184963784371682,0.184963784371682,0.17966552402275443,0.18062882125377655,364500
1962-04-13,0.18062859733956732,0.18448203264339982,0.17773845807261787,0.18351872265338898,461700
1962-04-16,0.18351895015030956,0.1844822613344768,0.17966552402275443,0.18062882125377655,303750
1962-04-17,0.18062875131268194,0.18062875131268194,0.17918368044738744,0.1801469773054123,321975
1962-04-18,0.18014682440827198,0.18400025972633552,0.18014682440827198,0.1820736676454544,394875
1962-04-19,0.18207369543358815,0.1878537237146822,0.18207369543358815,0.1864086538553238,206550
1962-04-23,0.18640858514837946,0.19026201963424683,0.18640858514837946,0.19026201963424683,364500
1962-04-24,0.1902621593655698,0.19267052629344605,0.18978062272071838,0.18978062272071838,795825
1962-04-25,0.18978058904326306,0.19074388541218582,0.18544539260166296,0.18737222254276276,498150
1962-04-26,0.18737231767874496,0.18833561453676978,0.1796654544546571,0.1801469773054123,449550
1962-04-27,0.18014699329100256,0.1820738383345479,0.17773862535397342,0.17870192229747772,923400
1962-04-30,0.1787018013971215,0.18207371515292997,0.17244024992231563,0.1734035462141037,826200
1962-05-01,0.1734034102210448,0.18111026287078857,0.17099504580217093,0.18111026287078857,1221075
1962-05-02,0.181110494730229,0.1835188622323187,0.17966543795081533,0.18303710222244263,1069200
1962-05-03,0.18303696368589498,0.18351872333113803,0.1820736676454544,0.1820736676454544,601425
1962-05-04,0.1820735723602247,0.18303686789654028,0.1801467301314237,0.18111026287078857,279450
1962-05-07,0.18159189404708348,0.18255519008752405,0.18159189404708348,0.1820736676454544,340200
1962-05-08,0.1825603463689813,0.1825603463689813,0.17623157799243927,0.17623157799243927,674325
1962-05-09,0.1762316998610999,0.1762316998610999,0.17428450232592668,0.17477117478847504,558900
1962-05-10,0.17477117478847504,0.17477117478847504,0.1728239772533018,0.17477117478847504,710775
1962-05-11,0.17477104310199743,0.17817876314214678,0.17185000926004868,0.17233692109584808,558900
1962-05-14,0.17233708696990244,0.1728240133767173,0.1640611149518501,0.17185017466545105,1470150
1962-05-15,0.1772052636038635,0.18256043653086867,0.1772052636038635,0.17769218981266022,972000
1962-05-16,0.1776922082510626,0.1796394056034229,0.1752580846393792,0.17574475705623627,680400
1962-05-17,0.17574469777970889,0.1776921483176841,0.1718500646484934,0.17525802552700043,899100
1962-05-18,0.17525802552700043,0.17525802552700043,0.1718500646484934,0.17525802552700043,315900
1962-05-21,0.17477104310199743,0.17477104310199743,0.17185000926004868,0.17233692109584808,267300
1962-05-22,0.17233695566220505,0.1733105538914838,0.16698179874000033,0.16844230890274048,631800
1962-05-23,0.16795573449154647,0.16795573449154647,0.16114004933622017,0.16357415914535522,1032750
1962-05-24,0.16162691278606375,0.16162691278606375,0.1533507050124901,0.15724535286426544,2022975
1962-05-25,0.157245309491716,0.15870583376358188,0.15286397641611627,0.15529809892177582,1543050
1962-05-28,0.15529818613513977,0.15919283509984744,0.13728548050603911,0.14020653069019318,2114100
1962-05-29,0.14020648711222006,0.17817884438910073,0.13679852577814133,0.1591927856206894,4216050
1962-05-31,0.1640609899498113,0.17720520065094839,0.1640609899498113,0.16844230890274048,3547800
1962-06-01,0.16844227901164355,0.17038972896696386,0.16357403488679945,0.1694158911705017,1287900
1962-06-04,0.1645476920864053,0.1645476920864053,0.15627172557729582,0.1567583978176117,1494450
1962-06-05,0.15675842896171407,0.16649516155099187,0.1557848304452779,0.16503463685512543,1664550
1962-06-06,0.16552127447490741,0.17087643139711214,0.16552127447490741,0.16844230890274048,886950
1962-06-07,0.16746868600368545,0.16746868600368545,0.1645476520061493,0.1645476520061493,650025
1962-06-08,0.16454772477805207,0.16649516155099187,0.16454772477805207,0.16503463685512543,340200
1962-06-11,0.16357422276164557,0.16357422276164557,0.15967958632243515,0.16162702441215515,698625
1962-06-12,0.16065298172226922,0.16065298172226922,0.15773217380046844,0.15773217380046844,795825
1962-06-13,0.15773230054416632,0.15870591336866594,0.1538376659154892,0.1538376659154892,1397250
1962-06-14,0.15383752119280283,0.15675831461148493,0.1479954266709602,0.14848235249519348,1494450
1962-06-15,0.14848241471878748,0.15919274249996943,0.1470218904762741,0.15870583057403564,1877175
1962-06-18,0.15870596282785626,0.1635741976958118,0.15432438644903415,0.1596795618534088,801900
1962-06-19,0.1596794287882627,0.1611399530307761,0.15627170811729518,0.15870583057403564,467775
1962-06-20,0.1587058735628652,0.1626005072147101,0.1587058735628652,0.1591927856206894,449550
1962-06-21,0.15675837074137836,0.15675837074137836,0.15383757627685812,0.1543242484331131,795825
1962-06-22,0.15140349308108672,0.15140349308108672,0.14653524720692845,0.14702191948890686,1524825
1962-06-25,0.14702185755475283,0.15140342930115994,0.1426405396506345,0.1494559794664383,1451925
1962-06-26,0.1494559794664383,0.1538375512128454,0.14848238147022186,0.1494559794664383,789750
1962-06-27,0.1494560517635225,0.15140350254029375,0.14848245329634266,0.15091657638549805,449550
1962-06-28,0.15189016715044154,0.1591927757876532,0.15189016715044154,0.15627174079418182,929475
1962-06-29,0.15627170811729518,0.1601663407141965,0.15627170811729518,0.15870583057403564,1038825
1962-07-02,0.15870593132690494,0.16114005532892461,0.15821900498949829,0.1601664423942566,613575
1962-07-03,0.16016649681512463,0.16357422080731654,0.15967958441463792,0.16308730840682983,1014525
1962-07-05,0.16308730840682983,0.1655214332359088,0.1616270224810906,0.16308730840682983,686475
1962-07-06,0.16308719772071809,0.16308719772071809,0.1557848281895471,0.15724535286426544,832275
1962-07-09,0.15724535286426544,0.1606530745436611,0.1557848281895471,0.15724535286426544,473850
1962-07-10,0.16113999485969543,0.16503462846757058,0.16113999485969543,0.16113999485969543,1075275
1962-07-11,0.16114003800446827,0.16260054891479778,0.16016642517447516,0.16211363673210144,492075
1962-07-12,0.16211360928190863,0.16406104614754102,0.16065308451652527,0.16065308451652527,801900
1962-07-13,0.16065306870501223,0.16260050537897744,0.1601663822903843,0.16113999485969543,400950
1962-07-16,0.16016638811134543,0.16016638811134543,0.15724535286426544,0.15724535286426544,522450
1962-07-17,0.1572453588693444,0.15821895740886402,0.15237711232931583,0.15335071086883545,668250
1962-07-18,0.15335072724456064,0.15383765348753262,0.15091660371461582,0.15237712860107422,601425
1962-07-19,0.15237709710196232,0.15432429398641423,0.15140349865973637,0.152864009141922,364500
1962-07-20,0.1528640053082941,0.15675841308188718,0.1528640053082941,0.15627174079418182,425250
1962-07-23,0.15627181815769117,0.158705942328445,0.154811292886734,0.154811292886734,291600
1962-07-24,0.1548112355993301,0.1548112355993301,0.15237711232931583,0.15335071086883545,267300
1962-07-25,0.1528640244179336,0.1543243094083551,0.1528640244179336,0.15335071086883545,194400
1962-07-26,0.15335071086883545,0.1552981476879479,0.1489693905197819,0.15335071086883545,449550
1962-07-27,0.15335065027827302,0.15627169858512338,0.15286396401966637,0.1543242484331131,425250
1962-07-30,0.1552980520297879,0.15773217380046844,0.1552980520297879,0.15773217380046844,261225
1962-07-31,0.15821903639380142,0.16260059867025928,0.15821903639380142,0.1596795618534088,1008450
1962-08-01,0.15870596282785626,0.16260059867025928,0.15870596282785626,0.1596795618534088,279450
1962-08-02,0.1596795618534088,0.1621136863385687,0.15821903639380142,0.1596795618534088,686475
1962-08-03,0.1596795618534088,0.16114008731301618,0.15870596282785626,0.1596795618534088,595350
1962-08-06,0.157732320385856,0.157732320385856,0.15042970854735213,0.15140356123447418,917325
1962-08-07,0.15042957746265473,0.15042957746265473,0.14799545555096927,0.1494559794664383,753300
1962-08-08,0.1489693905197819,0.15335071086883545,0.1489693905197819,0.15335071086883545,692550
1962-08-09,0.15286407232028562,0.15286407232028562,0.15042970854735213,0.15140356123447418,522450
1962-08-10,0.1514035634471659,0.15335076116484744,0.14848251302812993,0.15042971074581146,923400
1962-08-13,0.15240239825748278,0.15486868554081826,0.15240239825748278,0.15338902175426483,583200
1962-08-14,0.15437533175612175,0.15881410718686512,0.15437533175612175,0.1583210527896881,1190700
1962-08-15,0.1583211283233883,0.160787172999493,0.15585508364728357,0.15930749475955963,996300
1962-08-16,0.1593075308499393,0.16769203321389478,0.1583211641903112,0.16571928560733795,2211300
1962-08-17,0.16621248362015323,0.17509029181581112,0.16621248362015323,0.1716376394033432,2946375
1962-08-20,0.1716376554315043,0.1731173188435387,0.16621249914169312,0.16621249914169312,1239300
1962-08-21,0.16621249471621125,0.17065127052474777,0.16621249471621125,0.1696649044752121,722925
1962-08-22,0.1696649044752121,0.17065127052474777,0.16621249471621125,0.1696649044752121,722925
1962-08-23,0.16966492552230003,0.17410371616876433,0.16719888150691986,0.16719888150691986,1099575
1962-08-24,0.16719896418248562,0.16818533084211373,0.16571928560733795,0.16571928560733795,783675
1962-08-27,0.1657192180757934,0.16621252979028556,0.1607871439033913,0.16325318813323975,2071575
1962-08-28,0.1627597596262115,0.1627597596262115,0.15881404025554724,0.15980064868927002,680400
1962-08-29,0.1598008230114062,0.16029389202594757,0.1588142135014194,0.16029389202594757,449550
1962-08-30,0.16029388338137818,0.16029388338137818,0.15634815991922799,0.1568414717912674,625725
1962-08-31,0.15684130915577593,0.16029371716593654,0.15684130915577593,0.15980064868927002,692550
1962-09-04,0.15980074737023664,0.16078712781652146,0.1563480943441391,0.1563480943441391,656100
1962-09-05,0.15634815991922799,0.15881420493664833,0.15634815991922799,0.1568414717912674,516375
1962-09-06,0.15684138800440883,0.15881412009592874,0.15684138800440883,0.15733468532562256,376650
1962-09-07,0.15733476937600743,0.15881420493664833,0.1568414717912674,0.1568414717912674,540675
1962-09-10,0.15684138800440883,0.15782775405016877,0.15634807639590337,0.15733468532562256,157950
1962-09-11,0.1583211996693044,0.16522602500544925,0.1583211996693044,0.16226691007614136,686475
1962-09-12,0.16226678955082072,0.16374646735851123,0.16078712603042342,0.16128042340278625,486000
1962-09-13,0.16128042340278625,0.16374646735851123,0.16078712603042342,0.16128042340278625,340200
1962-09-14,0.16128054319547333,0.1632532912441132,0.15881425452390413,0.16226691007614136,850500
1962-09-17,0.16226675385403022,0.16621247474943318,0.16078709065914154,0.16078709065914154,899100
1962-09-18,0.16078710507811056,0.16325314871248314,0.15782774984836578,0.15782774984836578,91125
1962-09-19,0.1578278105184102,0.16029385510074648,0.1573347416174519,0.1588141769170761,358425
1962-09-20,0.15782783746130022,0.15782783746130022,0.15388211402171662,0.15585510432720184,1075275
1962-09-21,0.15585498567347295,0.1573346486959608,0.15289563105392043,0.1538819968700409,959850
1962-09-24,0.1524023608099125,0.1524023608099125,0.14599060980020875,0.14894995093345642,1293975
1962-09-25,0.15240246504026422,0.15240246504026422,0.14648400732272232,0.15092304348945618,716850
1962-09-26,0.15092291799203855,0.15486862462592393,0.1484568745627067,0.1504296064376831,862650
1962-09-27,0.1504296064376831,0.15388201580450314,0.14894992894583944,0.1504296064376831,504225
1962-09-28,0.15042971973037114,0.15141608641071874,0.14845698636967594,0.14993640780448914,710775
1962-10-01,0.1499364439817836,0.1499364439817836,0.14401798530025103,0.14451129734516144,643950
1962-10-02,0.1454976070714683,0.1494433303653357,0.1454976070714683,0.14747034013271332,510300
1962-10-03,0.1474703337576844,0.1484569574170333,0.1454976007817191,0.14599066972732544,479925
1962-10-04,0.1469773077634463,0.15042971973037114,0.1469773077634463,0.14993640780448914,364500
1962-10-05,0.15141603304880502,0.15437538921833038,0.15141603304880502,0.15437538921833038,577125
1962-10-08,0.15437542589093464,0.156348159025033,0.15388211402171662,0.15585510432720184,243000
1962-10-09,0.15585503854106558,0.15684140469177135,0.15437536072936778,0.15536172688007355,431325
1962-10-10,0.15536167417981717,0.1568413514895934,0.1538819968700409,0.1538819968700409,376650
1962-10-11,0.15338896931219523,0.15338896931219523,0.1509229257560021,0.15190929174423218,273375
1962-10-12,0.15190925556165966,0.15240230985271835,0.15042957834613419,0.15141594409942627,388800
1962-10-15,0.1514160319320246,0.15338902175426483,0.15042966560656643,0.15338902175426483,255150
1962-10-16,0.15338906947768957,0.15536180274237577,0.15240244567394257,0.15240244567394257,297675
1962-10-17,0.1509229257560021,0.15289565773246222,0.1509229257560021,0.15190929174423218,492075
1962-10-18,0.15092306637503755,0.15092306637503755,0.14845702052116394,0.14845702052116394,334125
1962-10-19,0.1484569574170333,0.14944332390501594,0.14451123429373647,0.14599066972732544,607500
1962-10-22,0.14599072546588124,0.149443380961779,0.14352467971871713,0.14697733521461487,1032750
1962-10-23,0.14697728545309074,0.1573347626657718,0.14697728545309074,0.14747034013271332,1810350
1962-10-24,0.14747030945886802,0.15338902175426483,0.14747030945886802,0.15338902175426483,759375
1962-10-25,0.15289577700482462,0.15289577700482462,0.15042973152489578,0.15092304348945618,407025
1962-10-26,0.1504297543356726,0.1504297543356726,0.14845702052116394,0.14845702052116394,255150
1962-10-29,0.14845691004280537,0.15042964238925013,0.14796359837055206,0.14796359837055206,340200
1962-10-30,0.14796367444379394,0.14993640780448914,0.1445112624768691,0.14993640780448914,856575
1962-10-31,0.14993641956033538,0.15289577700482462,0.14845699800952733,0.15092304348945618,656100
1962-11-01,0.1509229257560021,0.15190929174423218,0.14894993660830605,0.15190929174423218,394875
1962-11-02,0.1519093448008345,0.15585506730309306,0.15042966671607183,0.15437538921833038,1099575
1962-11-05,0.15637365537045442,0.15687333817699475,0.1518771613620995,0.15287655591964722,650025
1962-11-07,0.15287654442192108,0.15337598116292941,0.14987888197513632,0.15187714993953705,996300
1962-11-08,0.15187711220156577,0.1628683647752471,0.15037854185071736,0.16086983680725098,2897775
1962-11-09,0.16086983728066437,0.16786427996682707,0.1598707035437855,0.16736459732055664,2527200
1962-11-12,0.16736476923877297,0.16836415003011335,0.16186938331875306,0.16386766731739044,1397250
1962-11-13,0.1638674985091857,0.16436718115398563,0.1578724356054352,0.16086983680725098,984150
1962-11-14,0.16086994639325108,0.1673647108383201,0.16037050943612047,0.1668652594089508,1057050
1962-11-15,0.1668652072516391,0.17136145543413608,0.1643672417458898,0.17086200416088104,2515050
1962-11-16,0.17086205756747763,0.1713615089968469,0.1638676101372203,0.1668652594089508,1688850
1962-11-19,0.1668651462299482,0.16836397708532636,0.16636546358367776,0.16736459732055664,425250
1962-11-20,0.16736468151856845,0.16936319602563196,0.16436726432775894,0.16486671566963196,583200
1962-11-21,0.16486677326928384,0.1673647399909372,0.16436732175291702,0.16536647081375122,479925
1962-11-23,0.1653663298467989,0.16936311082220523,0.16386749899142072,0.16736459732055664,996300
1962-11-26,0.15687339241954845,0.15687339241954845,0.1518772138771105,0.15637370944023132,5898825
1962-11-27,0.15637359856016722,0.15837186594888866,0.15387563407421112,0.15387563407421112,2029050
1962-11-28,0.15387572879634528,0.15637369481998817,0.15387572879634528,0.15437516570091248,1871100
1962-11-29,0.15437518013430207,0.15637370944023132,0.15387574318303976,0.15637370944023132,1737450
1962-11-30,0.1559990333097245,0.1559990333097245,0.15437514718887127,0.15537454187870026,1123875
1962-12-03,0.1553745605105848,0.1553745605105848,0.15387572879634528,0.15437516570091248,546750
1962-12-04,0.15437518013430207,0.15837197824586724,0.15437518013430207,0.15637370944023132,1324350
1962-12-05,0.1563736130763001,0.16086984536836202,0.15537447928918996,0.15837188065052032,2010825
1962-12-06,0.15837193075197153,0.15837193075197153,0.15637366254559296,0.15687334537506104,558900
1962-12-07,0.15687322938019507,0.1583718136490256,0.1558738499879837,0.1558738499879837,686475
1962-12-10,0.15587390146293256,0.15687328118517363,0.1528765003798504,0.15387563407421112,680400
1962-12-11,0.15387563407421112,0.15487476776857184,0.1528765003798504,0.15387563407421112,443475
1962-12-12,0.15387572879634528,0.15637369481998817,0.15237689708210575,0.15437516570091248,917325
1962-12-13,0.15437512675556225,0.15437512675556225,0.15287655591964722,0.15287655591964722,394875
1962-12-14,0.15287653163781542,0.15387566553646448,0.15187713723900448,0.15337596833705902,394875
1962-12-17,0.15337600019206807,0.15387569749525679,0.1488797664642334,0.1488797664642334,1057050
1962-12-18,0.14887967571342903,0.14887967571342903,0.14638171172057138,0.14688114821910858,917325
1962-12-19,0.14688114676493583,0.14738084375858307,0.14588201327769595,0.14738084375858307,735075
1962-12-20,0.14738093505488317,0.15087803467655636,0.14688123775169443,0.1488797664642334,704700
1962-12-21,0.14887978544918973,0.15037861704966898,0.14738095384871044,0.1478804051876068,643950
1962-12-24,0.14788030171962954,0.14987881481647491,0.14738085073018597,0.14987881481647491,413100
1962-12-26,0.14987881481647491,0.15037851183375947,0.14837998426468815,0.14987881481647491,413100
1962-12-27,0.14987902276538315,0.1503787204759708,0.14838019013404846,0.14838019013404846,637875
1962-12-28,0.1483799772458229,0.14887967423947016,0.14738084375858307,0.14738084375858307,880875
1962-12-31,0.14738105521330147,0.14838019013404846,0.14738105521330147,0.14838019013404846,1123875
1963-01-02,0.14838006916104465,0.14987890057039488,0.14788038633009015,0.1488797664642334,364500
1963-01-03,0.14887975919006616,0.15287655591964722,0.1483800619112923,0.15287655591964722,607500
1963-01-04,0.1528765003798504,0.15437507067133718,0.15237680328261574,0.15387563407421112,783675
1963-01-07,0.15387563407421112,0.15487476776857184,0.15237680328261574,0.15387563407421112,801900
1963-01-08,0.15387576697207017,0.1543752040005449,0.15187723735717035,0.1523769348859787,668250
1963-01-09,0.15237677890276385,0.15387560945455062,0.14987881481647491,0.14987881481647491,498150
1963-01-10,0.14987880921056063,0.15037850620915505,0.14638171172057138,0.14688114821910858,1372950
1963-01-11,0.1478804530999451,0.15487490152935326,0.1478804530999451,0.1523769348859787,1524825
1963-01-14,0.15287644989474697,0.1583718136490256,0.15287644989474697,0.1558738499879837,1488375
1963-01-15,0.15587396554317223,0.15737279695094156,0.1543751341354029,0.15487483143806458,680400
1963-01-16,0.15487481238632178,0.15587394636852214,0.15187714993953705,0.15187714993953705,419175
1963-01-17,0.1518771814647743,0.15537454187870026,0.1518771814647743,0.15537454187870026,382725
1963-01-18,0.15537454187870026,0.15587397872337702,0.15437514718887127,0.15537454187870026,388800
1963-01-21,0.15537457503741336,0.15637370944023132,0.1533760457314841,0.15637370944023132,595350
1963-01-22,0.15687336773239602,0.15937133359648284,0.15687336773239602,0.15887165069580078,1324350
1963-01-23,0.1588715888272937,0.159371271533387,0.1563736239359759,0.15737275779247284,558900
1963-01-24,0.15737281025788274,0.15737281025788274,0.15537454187870026,0.15537454187870026,856575
1963-01-25,0.1553745605105848,0.1553745605105848,0.15287659448694194,0.15437516570091248,589275
1963-01-28,0.1543751341354029,0.15587396554317223,0.15387569733295692,0.15487483143806458,984150
1963-01-29,0.15437510223570808,0.15437510223570808,0.15237683443840996,0.15337596833705902,528525
1963-01-30,0.15337596833705902,0.15437510223570808,0.15287653163781542,0.15337596833705902,461700
1963-01-31,0.1533760457314841,0.15637370944023132,0.1533760457314841,0.15637370944023132,656100
1963-02-01,0.15637362412837,0.1593712717294693,0.15587392694943128,0.1593712717294693,643950
1963-02-04,0.1593712247510871,0.16136950634973013,0.15787240862846375,0.15787240862846375,959850
1963-02-05,0.15787251645021652,0.15887165069580078,0.15637368483171396,0.15887165069580078,376650
1963-02-06,0.16089528679057705,0.16089528679057705,0.15836550295352936,0.15836550295352936,346275
1963-02-07,0.1588716208934784,0.1603892954691548,0.1588716208934784,0.1588716208934784,285525
1963-02-08,0.15887155059171704,0.15937736372467082,0.15684757988762313,0.15836550295352936,510300
1963-02-11,0.1588716208934784,0.1603892954691548,0.1588716208934784,0.1588716208934784,528525
1963-02-12,0.15887165955345955,0.15937747303332425,0.15785954892635345,0.15785954892635345,431325
1963-02-13,0.15785954892635345,0.16038933449844844,0.15785954892635345,0.15785954892635345,467775
1963-02-14,0.15785953632481847,0.1598835229120661,0.15634161233901978,0.15634161233901978,546750
1963-02-15,0.15634161233901978,0.1573537375419176,0.1558358135561189,0.15634161233901978,376650
1963-02-18,0.15634157618707498,0.15836556230630225,0.15532971503670484,0.15583577752113342,358425
1963-02-19,0.15583574697099872,0.15583574697099872,0.15279990029655052,0.15330596268177032,680400
1963-02-20,0.15330606970057206,0.15330606970057206,0.1517881453037262,0.1517881453037262,419175
1963-02-21,0.15178808777509395,0.15279994904994965,0.15077622650023825,0.15279994904994965,413100
1963-02-25,0.15330596910934347,0.15684761449906473,0.15330596910934347,0.1538117676973343,431325
1963-02-26,0.15381171669255755,0.16291899025928253,0.15330591827229215,0.16140131652355194,2022975
1963-02-27,0.1614014431850617,0.16342518074756626,0.15482396266956763,0.15684768557548523,3256200
1963-02-28,0.15634166424838455,0.15634166424838455,0.15482400357723236,0.15482400357723236,862650
1963-03-01,0.15482390565373816,0.15583576673406652,0.1543178432043396,0.15532970428466797,407025
1963-03-04,0.15532975095467,0.1573537375419176,0.15532975095467,0.15634161233901978,443475
1963-03-05,0.15634157618707498,0.15735370115593214,0.15583577752113342,0.15583577752113342,249075
1963-03-06,0.1558358652975457,0.15634166424838455,0.15482400357723236,0.15482400357723236,243000
1963-03-07,0.15482393327580707,0.15583579453666116,0.15381180819643717,0.15431787073612213,564975
1963-03-08,0.15431783010377148,0.15431783010377148,0.15330596910934347,0.1538117676973343,346275
1963-03-11,0.15381181032480534,0.15532973414634862,0.15279994904994965,0.15279994904994965,528525
1963-03-12,0.1527998776407014,0.1527998776407014,0.14824637212261899,0.1497640460729599,1196775
1963-03-13,0.14925822354374557,0.14925822354374557,0.1477403005269872,0.14824636280536652,1044900
1963-03-14,0.1482463817141509,0.14875218023866507,0.14774031937122345,0.14774031937122345,504225
