1962-02-02,0.059090550264185866,0.061919167165123135,0.059090550264185866,0.06176220253109932,2160000
1962-02-05,0.06349074369639533,0.06537676038122175,0.06349074369639533,0.06443388760089874,1944000
1962-02-06,0.06506217536187243,0.0674196243300099,0.06506217536187243,0.06726238876581192,2289600
1962-02-07,0.06789110600948334,0.07040551707923726,0.06789110600948334,0.06789110600948334,3369600
1962-02-08,0.06789108100625683,0.06883395243716765,0.06679097396226343,0.06710517406463623,1382400
1962-02-09,0.0671052145200225,0.0671052145200225,0.06569090652101946,0.06694824993610382,777600
1962-02-12,0.06631959974765778,0.06631959974765778,0.06600539935391422,0.06631959974765778,216000
1962-02-13,0.06647716001204329,0.06647716001204329,0.06568938520398811,0.0658469945192337,734400
1962-02-14,0.06553207564364585,0.06553207564364585,0.06364157835784391,0.06395679712295532,1080000
1962-02-15,0.06395679712295532,0.06395679712295532,0.06332663136102135,0.06395679712295532,302400
1962-02-16,0.06395670687239417,0.06395670687239417,0.06348415115984853,0.0636414885520935,172800
1962-02-19,0.06316900998353958,0.06316900998353958,0.06316900998353958,0.06316900998353958,43200
1962-02-20,0.06253886935800186,0.06253886935800186,0.06206631287932395,0.06206631287932396,86400
1962-02-21,0.06206628496461077,0.06238150365418837,0.06049100682139396,0.06049100682139397,604800
1962-02-23,0.0601760965743873,0.0601760965743873,0.059860877692699425,0.05986087769269943,432000
1962-02-26,0.06017604598804383,0.061121158301830285,0.06017604598804383,0.06112115830183029,259200
1962-02-27,0.06112116315452435,0.06190893799066544,0.06080621628097739,0.061908937990665436,302400
1962-02-28,0.06190893307542626,0.06269643608086134,0.061121158301830285,0.06112115830183029,475200
1962-03-01,0.06112121431035505,0.06175138035305333,0.06112121431035505,0.061278823763132095,259200
1962-03-02,0.06096351519227028,0.06096351519227028,0.060806177739315515,0.06096351519227028,345600
1962-03-05,0.061121158301830285,0.06143610515037214,0.061121158301830285,0.06112115830183029,216000
1962-03-06,0.06159371934893602,0.06190893799066544,0.06159371934893602,0.061908937990665436,86400
1962-03-07,0.06190897523199529,0.0623815317106732,0.061751365816320666,0.06206631287932396,475200
1962-03-08,0.062381546944379807,0.06269649408429386,0.062381546944379807,0.062381546944379807,172800
1962-03-09,0.06206631287932395,0.06206631287932395,0.06206631287932395,0.06206631287932396,43200
1962-03-12,0.06253883268476715,0.06285405133126984,0.06253883268476715,0.0626964420080185,129600
1962-03-13,0.06301142772223171,0.06474431604146957,0.06301142772223171,0.06474431604146957,345600
1962-03-14,0.0655320476569153,0.06647716001204329,0.0655320476569153,0.0658469945192337,864000
1962-03-15,0.06584704322058467,0.06663481861128903,0.06553209612532718,0.06631959974765778,518400
1962-03-16,0.06616225728827968,0.06616225728827968,0.06474431604146957,0.06474431604146957,345600
1962-03-19,0.06474428991723327,0.06490189927402902,0.06458695232868195,0.06458695232868195,86400
1962-03-20,0.06458695232868195,0.06490189927402902,0.06427173361509045,0.06458695232868195,388800
1962-03-21,0.06458693690192681,0.06458693690192681,0.0642717182636261,0.0642717182636261,86400
1962-03-22,0.06411413103342056,0.06411413103342056,0.06411413103342056,0.06411413103342056,129600
1962-03-23,0.06411417569756138,0.06427178518080837,0.06348428130149841,0.06348428130149841,259200
1962-03-26,0.06348415115984853,0.0636414885520935,0.06285398628715252,0.0636414885520935,259200
1962-03-27,0.06316899820958595,0.06316899820958595,0.0626964420080185,0.0626964420080185,86400
1962-03-28,0.062381546944379807,0.062381546944379807,0.062381546944379807,0.062381546944379807,43200
1962-03-29,0.062381546944379807,0.062381546944379807,0.062381546944379807,0.062381546944379807,43200
1962-03-30,0.062381454644934616,0.06269640131885434,0.06096351519227028,0.06096351519227028,432000
1962-04-02,0.060648661106824875,0.060648661106824875,0.060648661106824875,0.060648661106824875,43200
1962-04-03,0.06064856851835054,0.06096351519227028,0.06049095929738557,0.06096351519227028,86400
1962-04-04,0.06080621108412742,0.06080621108412742,0.06080621108412742,0.060806211084127426,172800
1962-04-05,0.061121158301830285,0.061121158301830285,0.061121158301830285,0.06112115830183029,86400
1962-04-06,0.06112121772313188,0.06159377433943888,0.060648661106824875,0.060648661106824875,216000
1962-04-09,0.06049100682139396,0.06049100682139396,0.06049100682139396,0.06049100682139397,86400
1962-04-10,0.060491043687685826,0.060569986320424776,0.059860877692699425,0.05986087769269943,345600
1962-04-11,0.060176108032464974,0.06080627414744073,0.060176108032464974,0.06017610803246498,216000
1962-04-12,0.05954598296958233,0.05954598296958233,0.05860086902976036,0.05860086902976036,302400
1962-04-13,0.058600773629325593,0.06001844223113337,0.058600773629325593,0.05970349535346031,259200
1962-04-16,0.05954589322209359,0.05954589322209359,0.05954589322209359,0.05954589322209358,43200
1962-04-17,0.05954589322209359,0.05954589322209359,0.059230946306383314,0.05954589322209358,0
1962-04-18,0.0592309683561325,0.0592309683561325,0.0592309683561325,0.05923096835613251,43200
1962-04-19,0.059230946306383314,0.05954589322209359,0.059230946306383314,0.05954589322209358,172800
1962-04-23,0.05938826501369476,0.05938826501369476,0.05923092748993196,0.05938826501369476,86400
1962-04-24,0.0589158164201582,0.0589158164201582,0.05860086902976036,0.05860086902976036,129600
1962-04-25,0.05860080552659659,0.058915752575699906,0.05844319611787796,0.05844319611787796,388800
1962-04-26,0.058285529037766015,0.058285529037766015,0.057340417057275765,0.05734041705727577,302400
1962-04-27,0.05734046465171364,0.057655683418895515,0.05639535188674927,0.05639535188674927,172800
1962-04-30,0.05639534586040276,0.056710292825639115,0.05418990179896354,0.05418990179896355,432000
1962-05-01,0.054347516973229586,0.05639535188674927,0.054347516973229586,0.05639535188674927,475200
1962-05-02,0.05655296168519784,0.05718285568760108,0.05655296168519784,0.05686790868639946,475200
1962-05-03,0.05718279629945755,0.05718279629945755,0.05718279629945755,0.05718279629945755,129600
1962-05-04,0.0574980641650025,0.05781301110982895,0.0574980641650025,0.05781301110982895,345600
1962-05-07,0.05781301133462822,0.05812823004892433,0.057655673745725194,0.057970620691776276,129600
1962-05-08,0.0579706314589665,0.05828557846351434,0.05749807506799698,0.05749807506799698,259200
1962-05-09,0.05718279629945755,0.05718279629945755,0.05718279629945755,0.05718279629945755,43200
1962-05-10,0.05623768588958408,0.05623768588958408,0.05545018330097684,0.0559227392077446,259200
1962-05-11,0.05592280593393429,0.05623775299156353,0.055450249463319785,0.05545024946331978,259200
1962-05-14,0.05545023480548597,0.05576518177986144,0.054977678459788015,0.05576518177986145,518400
1962-05-15,0.0565529502928257,0.057340453521336585,0.0565529502928257,0.0565529502928257,302400
1962-05-16,0.05639535188674927,0.05639535188674927,0.05639535188674927,0.05639535188674927,43200
1962-05-17,0.056710321456193924,0.057340487473071404,0.056710321456193924,0.056710321456193924,216000
1962-05-18,0.05655295686820435,0.05655295686820435,0.05576518177986144,0.05576518177986145,259200
1962-05-21,0.05545022664393218,0.05545022664393218,0.055135007947683334,0.055135007947683334,259200
1962-05-22,0.05529302962260928,0.05592500135575704,0.05466105788946152,0.05466105788946152,432000
1962-05-23,0.054503282640573955,0.054503282640573955,0.05308127775788307,0.05308127775788307,950400
1962-05-24,0.053081277502494396,0.05316044636393496,0.05197566738946428,0.05252847447991371,1252800
1962-05-25,0.05244963648173489,0.05244963648173489,0.04865807350916898,0.049290046095848083,907200
1962-05-28,0.04881584823905429,0.04881584823905429,0.04502455890178681,0.045024558901786804,734400
1962-05-29,0.045024573761149725,0.0475521916693225,0.04360256724294218,0.04739413037896156,1728000
1962-05-31,0.04992172494530677,0.050553697263739705,0.04992172494530677,0.04992172494530678,1209600
1962-06-01,0.04992171472774208,0.05055368691682816,0.04929001508599322,0.050553686916828156,648000
1962-06-04,0.049921718805478695,0.049921718805478695,0.048026074630716495,0.04865804687142372,388800
1962-06-05,0.04834192836625943,0.04834192836625943,0.04739410620263073,0.0474729984998703,777600
1962-06-06,0.047473022307748795,0.04818416386842727,0.04739412997094446,0.04818416386842728,388800
1962-06-07,0.04818417095021669,0.04865808233935149,0.04771025956108189,0.048341959714889526,259200
1962-06-08,0.04834191419009856,0.04897388629632039,0.04834191419009856,0.048499975353479385,259200
1962-06-11,0.048500013898909546,0.048658075187909725,0.04818416386842727,0.04818416386842728,172800
1962-06-12,0.047394090982354954,0.047394090982354954,0.04518232494592666,0.045182324945926666,432000
1962-06-13,0.04518231996145056,0.04581429198032485,0.04360252618789673,0.04360252618789673,864000
1962-06-14,0.04344478100437764,0.04344478100437764,0.04123301300191395,0.04154886305332184,1036800
1962-06-15,0.04154884963139233,0.04613017290830612,0.04154884963139233,0.04613017290830612,1468800
1962-06-18,0.04613014680516911,0.04676211889376203,0.04502453633424884,0.045182324945926666,734400
1962-06-19,0.0445503678386031,0.0445503678386031,0.044234517961740494,0.044234517961740494,172800
1962-06-20,0.04423450874187838,0.0461301527027133,0.0439186589308488,0.045498453080654144,388800
1962-06-21,0.04455034794257626,0.04455034794257626,0.043286676452091485,0.04360252618789673,604800
1962-06-22,0.04376057358832194,0.04455033395347697,0.04376057358832194,0.0438394658267498,950400
1962-06-25,0.043839484428966874,0.04518232494592666,0.04344474238641347,0.045182324945926666,1382400
1962-06-26,0.04518234759255263,0.04644629240326212,0.04502455890178681,0.045024558901786804,734400
1962-06-27,0.04502455147497531,0.04518234013971385,0.044234517961740494,0.044234517961740494,648000
1962-06-28,0.04423452993868991,0.0464462973177433,0.04423452993868991,0.0464462973177433,864000
1962-06-29,0.04755220317041825,0.04976397158033347,0.04755220317041825,0.04905310645699501,734400
1962-07-02,0.049053064582342855,0.04976392909884453,0.048184134804310746,0.04976392909884453,7387200
1962-07-03,0.04960586875677109,0.04960586875677109,0.04865804667325026,0.04960586875677109,604800
1962-07-05,0.04960586790518504,0.04976392909884453,0.04897389567790079,0.04976392909884453,259200
1962-07-06,0.049290011623568164,0.049290011623568164,0.04771021753549575,0.04771021753549576,302400
1962-07-09,0.04834195971488952,0.04834195971488952,0.04834195971488952,0.048341959714889526,43200
1962-07-10,0.04865804687142372,0.05023784119951205,0.04865804687142372,0.04865804687142372,993600
1962-07-11,0.04802611332239769,0.04802611332239769,0.047078290471414104,0.0475522018969059,820800
1962-07-12,0.04802608171108894,0.0494478150517634,0.04802608171108894,0.04881584271788597,561600
1962-07-13,0.04881583248796697,0.04944780468940735,0.0480260716466734,0.04944780468940735,432000
1962-07-16,0.04881582513293956,0.04881582513293956,0.048499975353479385,0.048499975353479385,259200
1962-07-17,0.048499975353479385,0.048499975353479385,0.048499975353479385,0.048499975353479385,129600
1962-07-18,0.047868051998040735,0.047868051998040735,0.0475522018969059,0.0475522018969059,172800
1962-07-19,0.0473940754286465,0.0473940754286465,0.04707822576165199,0.04707822576165199,86400
1962-07-20,0.04707822576165199,0.04723601432154703,0.04707822576165199,0.04707822576165199,216000
1962-07-23,0.047078276394181315,0.04723606512377761,0.04660436511039733,0.04660436511039734,172800
1962-07-24,0.046446240832469475,0.046446240832469475,0.0445503257215023,0.044550325721502304,561600
1962-07-25,0.044866494834423065,0.04707826183998101,0.044866494834423065,0.044866494834423065,172800
1962-07-26,0.045340403575344135,0.046288225799798965,0.045340403575344135,0.046288225799798965,345600
1962-07-27,0.046288225799798965,0.0464462870196744,0.04613016457992353,0.046288225799798965,518400
1962-07-30,0.04613017290830612,0.04613017290830612,0.045814322958930315,0.04613017290830612,129600
1962-07-31,0.04676214242388206,0.047157157212495804,0.04676214242388206,0.047157157212495804,388800
1962-08-01,0.04715711800766515,0.04755213653574597,0.04707822576165199,0.04707822576165199,518400
1962-08-02,0.04707822576165199,0.0473940754286465,0.04707822576165199,0.04707822576165199,86400
1962-08-03,0.04692018005273373,0.04692018005273373,0.04518232494592666,0.045182324945926666,475200
1962-08-06,0.044866494834423065,0.044866494834423065,0.0442345224689189,0.044866494834423065,388800
1962-08-07,0.044392604380846024,0.044392604380846024,0.04423454307897168,0.044392604380846024,129600
1962-08-08,0.04502456181176674,0.04644629540513003,0.04502456181176674,0.04613017290830612,604800
1962-08-09,0.04613017290830612,0.04660435665354199,0.04613017290830612,0.04613017290830612,259200
1962-08-10,0.046130174807901776,0.04739411975234924,0.046130174807901776,0.0464462973177433,1036800
1962-08-13,0.04644629540513003,0.04660435665354199,0.04613017290830612,0.04613017290830612,172800
1962-08-14,0.04613018257596515,0.04613018257596515,0.045656271278858185,0.045656271278858185,172800
1962-08-15,0.046130174807901776,0.0464462973177433,0.046130174807901776,0.0464462973177433,86400
1962-08-16,0.04613017290830612,0.04613017290830612,0.04605127652388802,0.04613017290830612,129600
1962-08-17,0.04613016457992353,0.046288225799798965,0.04613016457992353,0.046288225799798965,86400
1962-08-20,0.04628821946035777,0.04644628065858581,0.045972369611263275,0.045972369611263275,259200
1962-08-21,0.04613096788713824,0.04628930088688625,0.045655421912670135,0.045655421912670135,129600
1962-08-22,0.04565543584097025,0.04644792154431343,0.04549682930522343,0.04644792154431343,302400
1962-08-23,0.046289317309856415,0.046289317309856415,0.045813771166669466,0.046289317309856415,216000
1962-08-24,0.04613100468157006,0.04613100468157006,0.04581379145383835,0.04581379145383835,129600
1962-08-27,0.04565540751154606,0.04565540751154606,0.04470404237508774,0.04470404237508774,518400
1962-08-28,0.04454575479030609,0.04454575479030609,0.04438714819145178,0.04454575479030609,172800
1962-08-29,0.04446630924940109,0.04446630924940109,0.04446630924940109,0.04446630924940109,43200
1962-08-30,0.04446630924940109,0.04486269101277546,0.04446630924940109,0.04446630924940109,259200
1962-08-31,0.04470402161940212,0.04486262798309326,0.04470402161940212,0.04486262798309326,86400
1962-09-04,0.044862674119523285,0.0456554332658476,0.044862674119523285,0.04502128064632416,432000
1962-09-05,0.044862663003124706,0.044862663003124706,0.04438711702823639,0.04438711702823639,388800
1962-09-06,0.04446624677661408,0.04486262798309326,0.04446624677661408,0.04486262798309326,129600
1962-09-07,0.04486262798309326,0.04486262798309326,0.04470402161940212,0.04486262798309326,172800
1962-09-10,0.044862674119523285,0.04502128064632416,0.04391158193407813,0.04502128064632416,518400
1962-09-11,0.04454572351573659,0.04454572351573659,0.04438711702823639,0.04438711702823639,216000
1962-09-12,0.044387147734221866,0.045179907232522964,0.044387147734221866,0.045179907232522964,604800
1962-09-13,0.04470404237508774,0.04470404237508774,0.04470404237508774,0.04470404237508774,43200
1962-09-14,0.04470404237508774,0.0450212552497491,0.04470404237508774,0.04470404237508774,216000
1962-09-17,0.04454575132750866,0.04454575132750866,0.04438714474098375,0.04446630924940109,475200
1962-09-18,0.04446626742190291,0.04470404237508774,0.04438710298795214,0.04470404237508774,129600
1962-09-19,0.04470408797280126,0.04549684748053551,0.04438714826239039,0.04549684748053551,388800
1962-09-20,0.04549684748053551,0.04549684748053551,0.045021301171016846,0.04549684748053551,172800
1962-09-21,0.04533822021224586,0.04533822021224586,0.04502128064632416,0.04502128064632416,432000
1962-09-24,0.04494213309088303,0.04494213309088303,0.04438714474098375,0.04446630924940109,388800
1962-09-25,0.044466312706023026,0.04454575479030609,0.044070208481547433,0.04454575479030609,216000
1962-09-26,0.04407019232907386,0.04407019232907386,0.04383242130279541,0.04383242130279541,129600
1962-09-27,0.043752960826705996,0.043752960826705996,0.043118808418512344,0.043118808418512344,302400
1962-09-28,0.04311882019652666,0.04359463974833488,0.04311882019652666,0.043594639748334885,0
1962-10-01,0.043118808418512344,0.043118808418512344,0.043118808418512344,0.043118808418512344,259200
1962-10-02,0.043277446180582047,0.043277446180582047,0.043277446180582047,0.043277446180582047,129600
1962-10-03,0.04343605786561966,0.04343605786561966,0.04343605786561966,0.04343605786561966,43200
1962-10-04,0.04343603323106547,0.043752972777940685,0.04343603323106547,0.043594639748334885,129600
1962-10-05,0.04359465935780767,0.04399076355670614,0.043277446180582047,0.043277446180582047,172800
1962-10-08,0.04343605786561966,0.04343605786561966,0.04343605786561966,0.04343605786561966,43200
1962-10-09,0.043436013502689524,0.04399072378873825,0.04327740705745821,0.04399072378873825,216000
1962-10-10,0.043990728041550964,0.04407017005656817,0.04375295713543892,0.04375295713543892,129600
1962-10-11,0.04359462784034926,0.04359462784034926,0.043118808418512344,0.043118808418512344,345600
1962-10-12,0.043198286739649296,0.04343605786561966,0.043198286739649296,0.04343605786561966,129600
1962-10-15,0.04343605786561966,0.04343605786561966,0.04343605786561966,0.04343605786561966,0
1962-10-16,0.04343603323106547,0.043752972777940685,0.04343603323106547,0.043594639748334885,475200
1962-10-17,0.04359466447284205,0.04359466447284205,0.04343605786561966,0.04343605786561966,216000
1962-10-18,0.043277446180582047,0.043277446180582047,0.043277446180582047,0.043277446180582047,129600
1962-10-19,0.04311882211295402,0.04311882211295402,0.04169218385711286,0.04185079038143158,777600
1962-10-22,0.04121662154016352,0.04121662154016352,0.04058246918030229,0.0410580150783062,388800
1962-10-23,0.04074108777637137,0.04074108777637137,0.038997236639261246,0.038997236639261246,604800
1962-10-24,0.03899724428353322,0.040582489222288125,0.03899724428353322,0.04058248922228813,259200
1962-10-25,0.04026554524898529,0.04026554524898529,0.04010693872605424,0.04026554524898529,86400
1962-10-26,0.040582489222288125,0.040582489222288125,0.040582489222288125,0.04058248922228813,172800
1962-10-29,0.04153357733279415,0.04185079038143158,0.04153357733279415,0.04185079038143158,302400
1962-10-30,0.04232635567289786,0.043198283761739724,0.04232635567289786,0.04319828376173973,216000
1962-10-31,0.043198250440231775,0.043911567300651634,0.043118808418512344,0.043118808418512344,518400
1962-11-01,0.043118808418512344,0.043118808418512344,0.0424849294979076,0.043118808418512344,172800
1962-11-02,0.043436017701875496,0.04375295713543892,0.043436017701875496,0.04375295713543892,518400
1962-11-05,0.04375299759224573,0.04407021080669051,0.04343605786561966,0.04343605786561966,216000
1962-11-07,0.04343604324992789,0.0437529828699077,0.04280189052224159,0.04280189052224159,388800
1962-11-08,0.04280187770192249,0.04391157627105713,0.04280187770192249,0.04391157627105713,691200
1962-11-09,0.04422851651906967,0.04422851651906967,0.04422851651906967,0.04422851651906967,43200
1962-11-12,0.04438710298795214,0.04470404237508774,0.04438710298795214,0.04470404237508774,475200
1962-11-13,0.04502128064632416,0.04581376630496843,0.04502128064632416,0.04502128064632416,1209600
1962-11-14,0.04502128064632416,0.04502128064632416,0.04502128064632416,0.04502128064632416,691200
1962-11-15,0.04470408219616818,0.04470408219616818,0.044070202857255936,0.044070202857255936,388800
1962-11-16,0.04383242130279541,0.04383242130279541,0.04343603965388861,0.04383242130279541,302400
1962-11-19,0.04391155935084408,0.04399072378873825,0.04391155935084408,0.04399072378873825,216000
1962-11-20,0.044070202857255936,0.044070202857255936,0.044070202857255936,0.044070202857255936,129600
1962-11-21,0.04422936661841274,0.044468000531196594,0.04375210288949423,0.044468000531196594,475200
1962-11-23,0.0444680164514385,0.04502473079433232,0.043990752551652086,0.04470664635300636,345600
1962-11-26,0.044865527568938295,0.045979234236999844,0.044865527568938295,0.04582032933831215,1252800
1962-11-27,0.04613842399404533,0.046456508338451385,0.04613842399404533,0.046456508338451385,691200
1962-11-28,0.046456540069968404,0.048206691348397356,0.046297635026983065,0.047888606786727905,907200
1962-11-29,0.047888600906121584,0.04804778040525884,0.04725215738523765,0.04772942140698433,561600
1962-11-30,0.04772942140698433,0.04772942140698433,0.04725215738523765,0.04772942140698433,864000
1962-12-03,0.0475702220818925,0.0475702220818925,0.04693405330181122,0.04693405330181122,432000
1962-12-04,0.04693404912690885,0.047411312907291336,0.04693404912690885,0.04725213348865509,216000
1962-12-05,0.04725213348865508,0.04796802711090399,0.04725213348865508,0.04725213348865509,475200
1962-12-06,0.047252098589135996,0.04757018271595123,0.04709291928806661,0.04741127789020538,388800
1962-12-07,0.04741129335062438,0.048047736287117004,0.04725211399764796,0.048047736287117004,388800
1962-12-10,0.048047720619159386,0.048206625444905234,0.04741127789020538,0.04741127789020538,302400
1962-12-11,0.047092977911233895,0.047092977911233895,0.047092977911233895,0.0470929779112339,302400
1962-12-12,0.04741128646925756,0.047729370653629984,0.04741128646925756,0.04757019132375717,518400
1962-12-13,0.0472521574104561,0.0472521574104561,0.047092977911233895,0.0470929779112339,432000
1962-12-14,0.047092977886100396,0.04772942140698433,0.047092977886100396,0.04772942140698433,561600
1962-12-17,0.04772942143245751,0.04772942143245751,0.047092977911233895,0.0470929779112339,561600
1962-12-18,0.0470929582590562,0.0470929582590562,0.04661569443621989,0.04693405330181122,691200
1962-12-19,0.04693407286262821,0.04772942140698433,0.04661571386435371,0.04772942140698433,518400
1962-12-20,0.04764996096491813,0.04764996096491813,0.047252147489890116,0.04764996096491814,216000
1962-12-21,0.047649970969004876,0.04772942143245751,0.047092977911233895,0.0470929779112339,259200
1962-12-24,0.04709295407001884,0.04725213348865508,0.04709295407001884,0.04725213348865509,259200
1962-12-26,0.04725213348865508,0.04772939726903757,0.04725213348865508,0.04725213348865509,388800
1962-12-27,0.047252098589135996,0.047649911652471004,0.047252098589135996,0.04741127789020538,259200
1962-12-28,0.04741128646925756,0.047570191323757165,0.04709292780951192,0.04757019132375717,604800
1962-12-31,0.04725213318787213,0.04725213318787213,0.04661568999290467,0.04661568999290466,216000
1963-01-02,0.04677484362513949,0.047570191323757165,0.04677484362513949,0.04757019132375717,518400
1963-01-03,0.047411312907291336,0.047411312907291336,0.04693404912690885,0.04725213348865509,777600
1963-01-04,0.04764992881470701,0.048843085765838616,0.04764992881470701,0.04884308576583862,648000
1963-01-07,0.048843058199680406,0.049320321530103683,0.048843058199680406,0.049320321530103683,345600
1963-01-08,0.04932036667446461,0.049638725502994856,0.049002282321453094,0.049002282321453094,518400
1963-01-09,0.049002282321453094,0.04932036667446461,0.049002282321453094,0.049002282321453094,302400
1963-01-10,0.04900230030968482,0.04900230030968482,0.04868394136428834,0.04868394136428833,216000
1963-01-11,0.04868392349292285,0.049002282321453094,0.04836583913991134,0.049002282321453094,518400
1963-01-14,0.049002282321453094,0.04932036667446461,0.049002282321453094,0.049002282321453094,259200
1963-01-15,0.04900226512424018,0.04900226512424018,0.048843085765838616,0.04884308576583862,302400
1963-01-16,0.049002282321453094,0.04924091625341618,0.049002282321453094,0.049002282321453094,345600
1963-01-17,0.049002282321453094,0.04932036667446461,0.049002282321453094,0.049002282321453094,604800
1963-01-18,0.04916114226154009,0.04979758486052696,0.04916114226154009,0.049320321530103683,345600
1963-01-21,0.04932034219277066,0.04979760572314262,0.04932034219277066,0.049797605723142624,388800
1963-01-22,0.049797623602845835,0.049797623602845835,0.04947953929351804,0.04955898970365524,561600
1963-01-23,0.049638729078703384,0.04995681345462799,0.049638729078703384,0.04995681345462799,432000
1963-01-24,0.04995681135890586,0.05138860270380974,0.04995681135890586,0.05138860270380974,1339200
1963-01-25,0.05138860665793129,0.05210450033714319,0.05043407902121544,0.05043407902121544,1339200
1963-01-28,0.050752150700642915,0.051706952573837846,0.050752150700642915,0.05154777318239212,691200
1963-01-29,0.05154777318239212,0.05186585748980418,0.0513885937909464,0.05154777318239212,432000
1963-01-30,0.05154777318239212,0.051706952573837846,0.05154777318239212,0.05154777318239212,86400
1963-01-31,0.05154778212286361,0.051706961541917486,0.051229697760282855,0.05138860270380974,388800
1963-02-01,0.051547782866077085,0.05202504665459288,0.051547782866077085,0.051706962287425995,604800
1963-02-04,0.052025049924850464,0.052025049924850464,0.052025049924850464,0.052025049924850464,86400
1963-02-05,0.05186585748980418,0.05186585748980418,0.05154777318239212,0.05154777318239212,216000
1963-02-06,0.05186584308252352,0.05218420177698136,0.05186584308252352,0.052184201776981354,518400
1963-02-07,0.05218420177698136,0.052343381124210275,0.05202502242975244,0.052184201776981354,259200
1963-02-08,0.052104488015174866,0.052104488015174866,0.05186585821075343,0.052104488015174866,259200
1963-02-11,0.052025049924850464,0.052025049924850464,0.052025049924850464,0.052025049924850464,43200
1963-02-12,0.051706952573837846,0.051706952573837846,0.05122968887498007,0.05154777318239212,216000
1963-02-13,0.05154777318239212,0.051786402983496536,0.05154777318239212,0.05154777318239212,302400
1963-02-14,0.051706962287425995,0.05202504665459288,0.051706962287425995,0.051706962287425995,302400
1963-02-15,0.051706962287425995,0.051706962287425995,0.051706962287425995,0.051706962287425995,129600
1963-02-18,0.05170692246875598,0.051865827292203896,0.05162719353338917,0.0518658272922039,172800
1963-02-19,0.051770031452178955,0.051770031452178955,0.05161016572776589,0.051770031452178955,172800
1963-02-20,0.051770031452178955,0.051770031452178955,0.051770031452178955,0.051770031452178955,345600
1963-02-21,0.05177004668360393,0.0520097054541111,0.05177004668360393,0.0520097054541111,129600
1963-02-25,0.052009717654857054,0.052089514786949495,0.05192992463707924,0.05192992463707924,172800
1963-02-26,0.052089503837350615,0.05240923538804054,0.052089503837350615,0.05240923538804054,475200
1963-02-27,0.05240927875448358,0.05336792288174704,0.0522494128468564,0.05272873491048813,388800
1963-02-28,0.05256910116338551,0.05256910116338551,0.05240923538804054,0.05240923538804054,86400
1963-03-01,0.051929918053589215,0.051929918053589215,0.05113086476922036,0.05113086476922035,216000
1963-03-04,0.05113082152014484,0.05129068717360497,0.05081136587203613,0.051290687173604965,216000
1963-03-05,0.05129068717360497,0.05129068717360497,0.05129068717360497,0.051290687173604965,86400
1963-03-06,0.05089113116264343,0.05089113116264343,0.05081133826582658,0.05089113116264343,86400
1963-03-07,0.05089117684166186,0.05097097392441155,0.05081138387322426,0.05081138387322426,129600
1963-03-08,0.050811442263809174,0.05097103249839152,0.05065157637000083,0.05065157637000084,216000
1963-03-11,0.050651526569988906,0.050970982384294226,0.050491660833358765,0.050491660833358765,172800
1963-03-12,0.05081138387322426,0.05113083963450806,0.05081138387322426,0.05081138387322426,172800
1963-03-13,0.05129071966967648,0.05161017552018165,0.05129071966967648,0.051610175520181656,259200
1963-03-14,0.05161014282171368,0.05161014282171368,0.05113082152014484,0.051290687173604965,518400
1963-03-15,0.05145059205401421,0.05240923538804054,0.05145059205401421,0.05240923538804054,777600
