1998-06-03,33.89761977725559,34.86612319946289,33.89761977725559,34.86612319946289,95300
1998-06-04,34.74506027168698,34.86612319946289,34.74506027168698,34.86612319946289,149600
1998-06-05,35.04771229577443,35.28983811474351,34.26080338412492,34.32133483886719,56000
1998-06-08,34.38186995974699,34.62399580453394,34.07921265376331,34.260807037353516,51200
1998-06-09,34.502937610332786,34.624000549316406,34.38187467134916,34.624000549316406,99800
1998-06-10,34.62399211257854,34.62399211257854,34.20027192938265,34.32133483886719,14600
1998-06-11,34.32133369445801,34.32133369445801,33.7765506199428,33.897613525390625,23000
1998-06-12,33.897619473261045,33.95815093660615,32.9291160597393,33.231773376464844,37700
1998-06-15,32.92911372381203,32.92911372381203,31.83954746089178,32.32379913330078,37300
1998-06-16,35.35037818321815,36.80313345102164,34.624000549316406,34.624000549316406,2313200
1998-06-17,34.623998242145554,35.35037582764511,34.623998242145554,35.229312896728516,808600
1998-06-18,35.22931554176251,35.22931554176251,34.381874961720115,34.74506378173828,470900
1998-06-19,34.805591735574936,34.926654663350845,34.623997343911064,34.86612319946289,155000
1998-06-22,34.86612410397874,35.229312896728516,34.805592638520444,35.229312896728516,109000
1998-06-23,35.22930329244012,36.197806475737444,35.16877184348404,35.89514923095703,375500
1998-06-24,35.95568870717392,36.25834601952387,35.77409431976395,36.046485900878906,162000
1998-06-25,36.43993696599145,37.65056610107422,36.31887405248317,37.65056610107422,92900
1998-06-26,37.650564235843696,38.43747313466358,37.650564235843696,38.3769416809082,105400
1998-06-29,38.49800835699296,39.950763389332316,38.49800835699296,39.8297004699707,210600
1998-06-30,39.70863596598308,40.67713928222656,39.52704159418742,40.67713928222656,267800
1998-07-01,40.677142480176364,40.677142480176364,39.82970201183936,40.43501663208008,56800
1998-07-02,40.43501265724559,40.43501265724559,40.31394974509815,40.374481201171875,9900
1998-07-06,40.61661588315611,41.28246204517506,40.61661588315611,40.858741760253906,88500
1998-07-07,41.10086409522597,42.91680801695908,41.040332631168205,42.49308776855469,155000
1998-07-08,42.61414314038826,43.94583511352539,42.61414314038826,43.94583511352539,134700
1998-07-09,44.18796829097179,44.30903121779637,43.70371658367347,43.82477951049805,145300
1998-07-10,43.824773603350806,43.824773603350806,42.61414449828587,43.037864685058594,131800
1998-07-13,43.279998266874856,45.277536648422924,43.279998266874856,44.611690521240234,159100
1998-07-14,44.43008963267009,44.4906210899353,43.52211777369182,43.58264923095703,144500
1998-07-15,43.58264970581561,43.82477553751458,43.58264970581561,43.764244079589844,86500
1998-07-16,43.643183026994976,44.732749316157125,43.58265156648597,44.490623474121094,123100
1998-07-17,44.49062470632479,45.09593932817955,44.369561781953834,44.974876403808594,154600
1998-07-20,44.974876438577965,46.548694456617035,44.914344976345696,46.488162994384766,188400
1998-07-21,46.488166592864374,46.488166592864374,44.853816986083984,44.853816986083984,139700
1998-07-22,44.24849362440512,44.24849362440512,42.674675793714925,42.977333068847656,120300
1998-07-23,43.037860859272094,43.46158100837885,41.64563751220703,41.64563751220703,90100
1998-07-24,41.948310708724,42.190436600260654,41.706184817187356,41.887779235839844,87100
1998-07-27,42.00883464470595,42.00883464470595,39.10332446755049,40.43501663208008,578000
1998-07-28,40.31395820949388,40.37448967827691,37.28738477034269,37.59004211425781,892900
1998-07-29,37.77163152257534,37.77163152257534,34.86612140545416,35.65303039550781,614100
1998-07-30,35.65302616749521,35.65302616749521,33.65548819885796,34.07920837402344,1379100
1998-07-31,33.6554965867522,33.6554965867522,32.202741338403186,32.868587493896484,1481900
1998-08-03,32.9291189625777,33.17124483730253,32.80805602521528,32.868587493896484,353100
1998-08-04,32.92911666125113,33.77655716356274,32.92911666125113,33.473899841308594,763100
1998-08-05,33.59496245781581,35.16878051890267,33.41336806615194,34.86612319946289,777800
1998-08-06,34.86612243117885,34.86612243117885,34.38187073074581,34.5634651184082,404000
1998-08-07,34.502929365131216,34.563460820157765,33.83708335983921,34.381866455078125,260300
1998-08-10,34.38187273329187,34.38187273329187,33.655495140335,33.83708953857422,224600
1998-08-11,32.92911467375579,32.98964613455313,32.626457369769064,32.686988830566406,173800
1998-08-12,32.92911066681644,33.17123648054303,32.44485903936326,32.6264533996582,118800
1998-08-13,32.62645856252157,32.62645856252157,29.539353948999125,30.144668579101562,140600
1998-08-14,30.265731811523438,30.992109375,30.023605957031247,30.265731811523438,212800
1998-08-17,30.447324382847754,30.447324382847754,27.844471602604308,28.086597442626953,420600
1998-08-18,28.147129033454924,31.839548110961914,28.086597573167925,31.839548110961914,661600
1998-08-19,32.323802343404516,32.626459668717295,32.0816764831543,32.0816764831543,288000
1998-08-20,32.0816723505656,32.0816723505656,30.447323004404705,30.507854461669922,125800
1998-08-21,30.023602963461112,30.023602963461112,28.994568184471518,29.842008590698242,176900
1998-08-24,29.902539889017742,29.902539889017742,28.69191074371338,29.055099487304688,151000
1998-08-25,29.05510108341233,30.26573029522118,28.934038162231445,28.934038162231445,187500
1998-08-26,28.93403879229942,28.93403879229942,26.87596908740783,26.936500549316406,226600
1998-08-27,25.665338554382323,25.665338554382323,24.212583541870117,24.212583541870117,268600
1998-08-28,24.454706265376164,25.18108367919922,22.75982563312237,25.18108367919922,286300
1998-08-31,25.54427754573333,25.66534047249036,18.1594390135545,18.88581657409668,508600
1998-09-01,19.612192509092132,19.733255425814924,17.554122924804688,17.554122924804688,423700
1998-09-02,17.79624740408046,19.551659562986355,17.79624740408046,19.1884708404541,363100
1998-09-03,18.88581590652466,19.733256363868716,18.88581590652466,19.370067596435547,306800
1998-09-04,19.85432348784453,19.914854961892832,19.491134643554688,19.491134643554688,227900
1998-09-08,20.0964412689209,20.459629966552,19.91484692010535,20.0964412689209,194700
1998-09-09,20.09644398064659,20.278038353965687,18.946346282958984,18.946346282958984,403100
1998-09-10,18.885811986149967,18.885811986149967,17.190931423290355,17.917308807373047,398200
1998-09-11,18.038378627676714,19.006882178156,18.038378627676714,18.401567459106445,104300
1998-09-14,19.127941259134865,20.520164831793416,19.127941259134865,19.91485023498535,91400
1998-09-15,20.096443968639885,20.39910125732422,20.035912510903017,20.39910125732422,67700
1998-09-16,20.21750840948363,21.004417419433594,20.21750840948363,21.004417419433594,70800
1998-09-17,20.338571619104457,20.520166008560746,18.885816503454137,19.612194061279297,144500
1998-09-18,19.854319444697964,20.338571138471085,19.127941904038284,19.430599212646484,212200
1998-09-21,18.946347966606233,19.733256987583488,18.946347966606233,19.612194061279297,329900
1998-09-22,19.491130017219707,19.91485023498535,19.491130017219707,19.91485023498535,249100
1998-09-23,20.156980858086058,20.278043806182673,19.370071695458076,19.491134643554688,121000
1998-09-24,19.61219121759588,19.975379943847656,19.370065400094695,19.975379943847656,155900
1998-09-25,19.672727289583662,19.854321695333663,19.491132883833657,19.551664352416992,158600
1998-09-28,19.672721121684617,20.641224315367552,19.672721121684617,20.0964412689209,202300
1998-09-29,20.33857057805647,20.701759338378906,20.096444737841512,20.701759338378906,192300
1998-09-30,20.701759945941657,23.183549880981445,20.701759945941657,23.183549880981445,307200
1998-10-01,22.63877085867645,22.63877085867645,20.943889617919922,20.943889617919922,232900
1998-10-02,20.943884213765465,21.00441567103068,20.09644381205241,20.33856964111328,78200
1998-10-05,20.580696985357648,20.580696985357648,19.430599212646484,19.430599212646484,62800
1998-10-06,19.491130453853284,19.612193375926907,17.433060778601693,17.856781005859375,176400
1998-10-07,18.03837611045672,18.03837611045672,13.619579278029404,13.982768058776855,378000
1998-10-08,14.527551085505653,14.588082548361927,10.229817222710231,12.045761108398438,744200
1998-10-09,13.922236707030224,15.374991841676856,13.740642315199395,14.406488418579102,817500
1998-10-12,15.374992226407292,17.614656448364258,15.374992226407292,17.614656448364258,318400
1998-10-13,17.856780535554233,19.309535562175594,17.675186157226562,17.675186157226562,250300
1998-10-14,17.67518760918746,18.038376395677613,17.433061751527358,17.493593215942383,196100
1998-10-15,17.856784844250413,19.551666117602995,17.675190422105494,19.491134643554688,432900
1998-10-16,20.399102191535793,20.82282241509885,20.21750781000877,20.762290954589844,225300
1998-10-19,20.822824079438117,21.549201663604563,20.762292614090914,21.428138732910156,115100
1998-10-20,21.54919600356472,23.001950790321892,21.54919600356472,22.154510498046875,242000
1998-10-21,21.9123893280824,23.667801732818283,21.79132640361786,23.244081497192383,443200
1998-10-22,23.244082703882334,23.84939735762927,22.578236584760706,23.728334426879883,140300
1998-10-23,23.78886317489739,24.15205192565918,23.607268799516493,24.15205192565918,116700
1998-10-26,24.273116689528862,25.423214487785838,24.273116689528862,24.87843132019043,85900
1998-10-27,25.181088167078354,26.028528634239645,24.333647699917066,24.696836471557617,325700
1998-10-28,24.93896226428804,25.544276882353284,24.93896226428804,25.423213958740234,300300
1998-10-29,26.149592593905517,26.512781379931983,25.18108916450161,25.846935272216797,468400
1998-10-30,26.089059674462607,27.11809451081032,25.90746529157772,26.028528213500977,162400
1998-11-02,26.02853042108041,26.573313615940236,26.02853042108041,26.149593353271484,134000
1998-11-03,26.210119893403565,27.11809171419122,26.14958843868439,26.452245712280273,159900
1998-11-04,26.936500495059224,27.965535345432272,26.936500495059224,27.662878036499023,141600
1998-11-05,27.420748526739967,27.481279980441382,26.936496897128666,26.997028350830078,387800
1998-11-06,27.11809269831731,27.541812896728516,26.14958938766312,27.541812896728516,184800
1998-11-09,27.602347101484025,27.602347101484025,26.149591990879603,27.11809539794922,80200
1998-11-10,26.87597296865363,26.87597296865363,21.549203551443,23.0019588470459,881500
1998-11-11,23.48620750129997,24.091522127622135,22.880892874977807,23.30461311340332,496500
1998-11-12,23.24408246743176,24.575774692128373,22.51770489032452,24.394180297851562,396000
1998-11-13,24.33364505078419,25.302148336387543,23.970456318682935,25.120553970336914,102800
1998-11-16,25.846932573906052,26.0285269479616,24.394177581461683,25.544275283813477,205100
1998-11-17,25.423216459886085,25.665342330932617,24.63630737898485,25.665342330932617,121100
1998-11-18,25.665337250611493,26.089057441069702,24.212582311897634,25.90746307373047,322200
1998-11-19,25.907461093022274,25.907461093022274,25.18108367919922,25.18108367919922,133200
1998-11-20,25.181087958215244,25.665339649719385,24.938962112463177,25.362682342529297,214400
1998-11-23,25.362682890617986,26.39171775730177,25.120557039633567,26.331186294555664,105900
1998-11-24,25.967997114998955,25.967997114998955,25.241619573320662,25.423213958740234,112800
1998-11-25,25.24161941965326,25.423213803967315,24.757367728149124,25.362682342529297,49000
1998-11-27,25.423214418668273,25.72587173317623,25.423214418668273,25.604808807373047,6600
1998-11-30,25.241619573320662,25.604808344159807,25.06002518790109,25.423213958740234,110000
1998-12-01,25.241622929525846,25.241622929525846,24.33365088170118,24.454713821411133,118300
1998-12-02,24.21258483270202,24.394179218947283,23.667801673966224,23.970458984375,36800
1998-12-03,23.849395689925526,23.849395689925526,21.791326011099464,22.336109161376953,235500
1998-12-04,22.69929761133012,23.486206595189564,21.791325706876915,22.215045928955078,260500
1998-12-07,22.215047072310472,22.215047072310472,21.064949267476962,21.912389755249023,286000
1998-12-08,21.91238702967547,21.97291848555855,20.459632088481516,20.883352279663086,494900
1998-12-09,21.246542564204994,22.88089199222076,21.246542564204994,22.215045928955078,522000
1998-12-10,21.912388318205533,22.39663999374599,20.822822048239512,22.093982696533203,221000
1998-12-11,21.972920790314674,23.244081497192383,21.972920790314674,23.244081497192383,219600
1998-12-14,23.123017342536006,23.728331932654747,21.91238816229852,22.033451080322266,267100
1998-12-15,21.912387530008953,22.154513359069824,20.822821299235027,21.0649471282959,160800
1998-12-16,21.06494775685397,21.670262347568165,20.762290461496875,21.30707359313965,109600
1998-12-17,21.307072957356773,21.428135871887207,20.943884213765465,21.0649471282959,137700
1998-12-18,21.246541014961576,21.36760392672774,20.883352279663086,20.883352279663086,179600
1998-12-21,20.641228145427917,21.5492000579834,20.580696684590887,21.5492000579834,151400
1998-12-22,23.24408246743176,24.81790055116412,23.123019537913887,24.394180297851562,322300
1998-12-23,26.14958985500072,26.875967350972964,25.90746402300997,26.270652770996094,630600
1998-12-24,26.633840745495213,28.570847345167593,26.633840745495213,28.147127151489258,116800
1998-12-28,28.147131117628366,28.99457162439567,28.02606818809018,28.20766258239746,103100
1998-12-29,28.02606411058395,29.781476333493092,27.66287537480964,29.539350509643555,142300
1998-12-30,29.539352357387543,32.68698826432228,29.539352357387543,30.992107391357422,296100
1998-12-31,31.960613553029187,32.323802343404516,31.355298902403636,32.0816764831543,153800
1999-01-04,31.960610613316476,32.20273645129615,29.53935223351977,30.205198287963867,246300
1999-01-05,30.205195733272667,31.47635627515388,29.781475552645595,29.963069915771484,172400
1999-01-06,30.3262627494827,31.234234688089966,30.3262627494827,30.810514450073242,109100
1999-01-07,30.265730831462875,30.74998252476628,29.90254206148532,30.62891960144043,232300
1999-01-08,30.628918632864952,30.992107391357422,29.539352357387543,30.992107391357422,196300
1999-01-11,31.597424011230466,31.597424011230466,30.265731811523438,30.265731811523438,54300
1999-01-12,30.02360280354818,30.507854461669922,29.539351145426433,29.781476974487305,133800
1999-01-13,29.055098132974297,30.931573220728886,28.207657770762548,30.6894474029541,228200
1999-01-14,31.355298902403636,32.384333808467076,31.29476743734108,32.0816764831543,566400
1999-01-15,32.929116511690445,33.655494081801265,32.86858504751454,33.413368225097656,587300
1999-01-19,33.4133671471832,33.4133671471832,32.44486375161267,32.989646911621094,578400
1999-01-20,33.29230880737305,33.83709204240279,32.929119984019884,33.29230880737305,180600
1999-01-21,33.35284027793191,33.83709204240279,33.11071439569647,33.29230880737305,132000
1999-01-22,33.35283342653567,33.83708509153074,32.989644677789364,33.5949592590332,62000
1999-01-25,33.8370822355709,34.26080240667822,33.6554878765249,33.95814514160156,335200
1999-01-26,33.897612533844764,34.018675435751355,33.23176657335853,33.534423828125,364700
1999-01-27,33.41336441040039,33.89761606852214,31.476357777913414,31.960609436035156,544200
1999-01-28,32.2027383511954,33.171241760253906,31.536892257467674,33.171241760253906,452800
1999-01-29,33.050177513284886,34.13974380493164,33.050177513284886,34.13974380493164,150500
1999-02-01,34.01867659461689,34.442396765724226,33.6554878765249,33.95814514160156,112900
1999-02-02,33.897621004653956,33.897621004653956,33.41336927601604,33.83708953857422,52400
1999-02-03,33.716025083225716,34.56346557005724,32.9291160597393,33.231773376464844,210100
1999-02-04,33.17124083121324,33.2923037539549,32.686989140246624,32.80805206298828,195000
1999-02-05,31.96061103153591,32.32379979325791,31.536890809526913,31.839548110961914,457400
1999-02-08,31.597423463532873,31.839549313828144,30.26573128690888,30.810514450073242,151500
1999-02-09,30.749983829331114,30.749983829331114,29.72094893740468,30.386795043945312,149600
1999-02-10,30.1446650692674,30.265727981192168,29.539350509643555,29.539350509643555,140600
1999-02-11,29.539352764440896,31.90007972717285,29.539352764440896,31.90007972717285,141400
1999-02-12,31.536887144810944,31.536887144810944,30.568383892763006,31.17369842529297,190300
1999-02-16,31.052641669755737,31.35529899597168,30.023606760621533,31.35529899597168,62100
1999-02-17,31.11316680908203,31.294761167889906,30.628915185594376,31.11316680908203,137100
1999-02-18,31.234230526609917,32.323796707770725,31.234230526609917,31.41582489013672,199600
1999-02-19,31.41582698591294,31.65795282010109,30.023603439331055,30.023603439331055,74900
1999-02-22,30.628919054932567,31.90007972717285,30.628919054932567,31.90007972717285,123300
1999-02-23,31.718484233196516,32.323798817799506,31.234232565514127,32.202735900878906,146800
1999-02-24,32.142205067534945,32.80805112354791,31.355296092246896,32.444862365722656,72200
1999-02-25,32.32379508430349,32.384326535772225,31.476354763741227,31.53688621520996,12700
1999-02-26,31.839544411075924,31.960607317581918,31.11316697203997,31.17369842529297,30700
1999-03-01,30.871043828817513,31.65795278915992,30.871043828817513,31.47635841369629,110600
1999-03-02,31.355294863382976,32.56592400868734,31.23423194885254,31.960609436035156,207500
1999-03-03,31.839545037384333,31.90007649182803,30.56838449406671,30.6894474029541,59700
1999-03-04,29.055100429205247,29.539352103025333,29.055100429205247,29.418289184570312,3074700
1999-03-05,29.539351627199792,29.72094600195717,29.2366943359375,29.2366943359375,586600
1999-03-08,29.115635515979882,29.84201311721015,29.055104049210694,29.35776138305664,306100
1999-03-09,29.297227395547402,29.357758857108454,29.115633010864258,29.115633010864258,280800
1999-03-10,29.115630944569908,29.176162401835125,29.055099487304688,29.055099487304688,291000
1999-03-11,29.05510154930321,29.599884703352647,29.05510154930321,29.115633010864258,287600
1999-03-12,29.055099487304688,29.35775677363078,29.055099487304688,29.055099487304688,168700
1999-03-15,29.05510154930321,29.115633010864258,29.05510154930321,29.115633010864258,248200
1999-03-16,29.115630944569908,29.176162401835125,29.055099487304688,29.055099487304688,225400
1999-03-17,28.81297503384677,28.81297503384677,26.57331100810658,26.63384246826172,816000
1999-03-18,26.27065489929055,26.391717825093732,25.302151492865093,25.604808807373047,450400
1999-03-19,25.604806423187256,27.783938884735107,25.604806423187256,26.875967025756836,255700
1999-03-22,26.75490443497759,26.75490443497759,26.270652770996094,26.270652770996094,327800
1999-03-23,26.270653424688348,26.33118488419224,25.483744451137774,25.786401748657227,126000
1999-03-24,26.02853113750242,26.39171994407222,25.665342330932617,25.665342330932617,170600
1999-03-25,25.786400955816347,26.39171553224396,25.48374366760254,25.48374366760254,105500
1999-03-26,25.665341427451686,27.662879793267503,25.665341427451686,27.60234832763672,219700
1999-03-29,28.086598836753264,30.326262968132298,28.086598836753264,30.144668579101562,458900
1999-03-30,30.144665718078613,30.144665718078613,29.055099487304688,29.055099487304688,848800
1999-03-31,29.055103502775495,29.055103502775495,27.60234832763672,27.60234832763672,209200
1999-04-01,27.66287660184114,27.844470977783203,27.29968784995701,27.844470977783203,176700
1999-04-05,28.086598325579356,28.691912944665116,26.87596908740783,26.936500549316406,162700
1999-04-06,27.178623813015598,27.178623813015598,25.06002284763576,25.967994689941406,545300
1999-04-07,26.08905972019907,26.33118556447006,25.181087804182862,25.30215072631836,493300
1999-04-08,25.181087760038157,26.028528213500977,24.938961916191634,26.028528213500977,304400
1999-04-09,26.149590505680568,26.270653424688348,25.302150072626105,25.786401748657227,216700
1999-04-12,25.54427939540935,26.39171994407222,25.54427939540935,25.665342330932617,137400
1999-04-13,25.90746650521614,26.633844070782946,25.6653406500272,26.512781143188477,203400
1999-04-14,26.75490897156657,29.357762106809474,26.51278309852072,28.873510360717773,344500
1999-04-15,28.812973038094945,30.749979628891243,28.812973038094945,29.539350509643555,412600
1999-04-16,29.297225472409632,29.96307150587349,29.176162557234388,29.842008590698242,294300
