1988-04-29,8.729249663272148,8.729249663272148,8.438274674496409,8.583762168884277,89800
1988-05-02,8.547392793062354,8.656508445739746,8.547392793062354,8.656508445739746,142400
1988-05-03,8.656507150332134,8.72925090789795,8.656507150332134,8.72925090789795,313000
1988-05-04,8.765621536869114,8.765621536869114,8.583762168884277,8.583762168884277,141600
1988-05-05,8.620139207595434,8.620139207595434,8.438279730641943,8.51102352142334,369800
1988-05-06,8.547391932586144,8.547391932586144,8.438276290893555,8.438276290893555,89400
1988-05-09,8.511024086876253,8.511024086876253,8.147305108804618,8.220048904418945,169200
1988-05-10,8.147302924262153,8.220046700371636,8.147302924262153,8.183674812316895,215000
1988-05-11,8.110931801684025,8.110931801684025,7.71084099532293,7.747212886810303,93800
1988-05-12,7.783584741445687,8.038187980651855,7.783584741445687,8.038187980651855,226400
1988-05-13,8.147301246379984,8.438276290893555,8.147301246379984,8.438276290893555,119600
1988-05-16,8.401904410329358,8.511020052021948,8.401904410329358,8.438276290893555,70600
1988-05-17,8.547394752502441,8.583766645066282,8.511022859938603,8.547394752502441,79200
1988-05-18,8.511020094026124,8.511020094026124,8.292788809563916,8.329160690307617,29000
1988-05-19,8.329164597840435,8.3655364956476,8.220048904418945,8.220048904418945,138000
1988-05-20,8.29278876863677,8.511020052021948,8.256416888072573,8.438276290893555,135400
1988-05-23,8.3655364956476,8.3655364956476,8.220048904418945,8.220048904418945,144800
1988-05-24,8.183674455214176,8.256418228149414,8.183674455214176,8.256418228149414,92600
1988-05-25,8.256415676652338,8.401903177562513,8.183671926197253,8.292787551879883,219000
1988-05-26,8.292788809563916,8.36553257105132,8.292788809563916,8.329160690307617,217400
1988-05-27,8.329159427107426,8.365531302334968,8.292787551879883,8.292787551879883,148800
1988-05-31,8.220045642935354,8.401905059814453,8.147301876183713,8.401905059814453,220400
1988-06-01,8.401902800899443,8.620134042481245,8.401902800899443,8.583762168884277,366400
1988-06-02,8.620135271549225,8.72925090789795,8.54739151398341,8.72925090789795,211600
1988-06-03,9.238456443786621,9.3112001953125,9.092968940734863,9.092968940734863,283000
1988-06-06,9.020225137472153,9.456687644124031,9.020225137472153,9.311200141906738,364400
1988-06-07,9.311204249756809,9.784038840564772,9.16571668335436,9.347576141357422,554200
1988-06-08,9.347576847650053,9.747667685487215,9.347576847650053,9.67492389678955,237600
1988-06-09,9.565809253371242,10.075015829596326,9.565809253371242,9.92952823638916,268200
1988-06-10,9.92952823638916,10.038643931294535,9.893156338087367,9.92952823638916,188200
1988-06-13,9.96028192693537,10.253231395374645,9.96028192693537,10.070137977600098,57600
1988-06-14,10.143378979450947,11.425033363136086,10.143378979450947,10.839134216308594,760000
1988-06-15,10.765900611877441,11.571512222290039,10.765900611877441,11.425037384033203,621400
1988-06-16,11.351792235779607,11.717979082095077,11.05884275872723,11.205317497253418,505600
1988-06-17,11.278554660361884,11.425029396210741,10.839130452815319,10.912367820739746,139800
1988-06-20,10.91236653973167,11.095459938049315,10.839129180404612,11.095459938049316,285400
1988-06-21,11.132079397796826,11.571503584551964,11.132079397796826,11.498266220092773,531000
1988-06-22,11.717981409143519,12.303880479600695,11.717981409143519,11.864456176757812,772800
1988-06-23,12.15740634586002,12.670068059239659,12.084168958234358,12.194025039672852,820800
1988-06-24,12.230644664015294,12.377119450410687,12.12078857421875,12.12078857421875,251400
1988-06-27,12.120789507602124,12.120789507602124,11.974314709927175,12.047552108764648,276000
1988-06-28,12.01093282699585,12.084170222282411,11.31517757177353,11.71798324584961,510000
1988-06-29,11.644742374602979,11.644742374602979,11.461648941040039,11.461648941040039,208200
1988-06-30,11.49826767331078,11.571505047026134,11.461648986453103,11.534886360168457,299600
1988-07-01,11.608124277126864,11.68136165426962,11.608124277126864,11.644742965698242,212600
1988-07-05,11.681370676839753,12.230651429669209,11.681370676839753,11.974320411682129,205200
1988-07-06,12.010930141770697,12.450354415250112,11.974311452314078,12.157404899597168,642800
1988-07-07,12.15740127112033,12.450350699340097,12.15740127112033,12.377113342285156,551200
1988-07-08,12.010929153904769,12.26725995901859,12.010929153904769,12.084166526794434,536000
1988-07-11,12.04754963627568,12.120787020082828,11.864456176757812,11.864456176757812,117400
1988-07-12,11.864458508626047,11.901077207726745,11.49827151761907,11.681365013122559,109600
1988-07-13,11.717980342840999,11.791217719983756,11.644742965698242,11.644742965698242,45800
1988-07-14,11.571507244854718,12.303881121111345,11.571507244854718,12.194025039672852,356800
1988-07-15,12.230643733485683,12.450355896362671,12.047550264421526,12.194025039672852,362400
1988-07-18,12.084170222282411,12.157407617568971,11.71798324584961,11.71798324584961,158400
1988-07-19,11.681368350982666,11.681368350982666,11.132087707519531,11.425037384033203,2492400
1988-07-20,11.425030532636141,11.425030532636141,10.985606281380905,11.132081031799316,528400
1988-07-21,11.095466660064401,11.351797573003182,11.095466660064401,11.315178871154785,478200
1988-07-22,11.315178308486939,11.315178308486939,10.94899130821228,10.985610008239746,247400
1988-07-25,11.02222713981707,11.05884583463374,10.399709327933715,10.65604019165039,388400
1988-07-26,10.656037033004248,10.94898650470196,10.656037033004248,10.912367820739746,272400
1988-07-27,10.985608445000404,11.095464529450407,10.65604019165039,10.65604019165039,286600
1988-07-28,10.69265942960172,10.948990306338748,10.69265942960172,10.839134216308594,200200
1988-07-29,10.83913755895302,11.058849806769636,10.692662727075277,10.948993682861328,174200
1988-08-01,11.022225875728177,11.717980997451882,10.948988494494102,11.058844566345215,376200
1988-08-02,11.095462344194715,11.132081031799316,10.729275468148684,11.132081031799316,471400
1988-08-03,11.132078617712844,11.132078617712844,11.058841258385787,11.095459938049316,532800
1988-08-04,11.13208490187122,11.425034504552043,11.095466201536118,11.351797103881836,397000
1988-08-05,11.351791491174394,11.498266220092773,11.3151728089448,11.498266220092773,189400
1988-08-08,11.425030254327451,11.498267627752627,11.351792880902275,11.461648941040039,135600
1988-08-09,11.571508830766586,11.717983626092746,11.205321842451188,11.388415336608887,391200
1988-08-10,11.205315977039902,11.205315977039902,10.91236653973167,11.095459938049316,269000
1988-08-11,11.095469936147913,11.278563499450684,10.839138947524033,11.278563499450684,146800
1988-08-12,11.351795631433543,11.351795631433543,11.132083457921926,11.241939544677734,68000
1988-08-15,11.132087222708508,11.132087222708508,10.875756266922457,10.948993682861328,169600
1988-08-16,10.91236653973167,11.168697297376374,10.692654461750495,11.095459938049316,291400
1988-08-17,11.095459938049315,11.205315977039902,10.985603899058729,11.095459938049316,234600
1988-08-18,11.132088648808466,11.498275775414008,11.132088648808466,11.278563499450684,324800
1988-08-19,11.315182212111237,11.388419637432346,11.278563499450684,11.278563499450684,137800
1988-08-22,11.241934656703432,11.241934656703432,11.022222578722257,11.095459938049316,194200
1988-08-23,11.095464762336656,11.315176935848273,11.095464762336656,11.241939544677734,219600
1988-08-24,11.278562545776367,11.425037384033203,11.278562545776367,11.425037384033203,95600
1988-08-25,11.35180090047136,11.571513175964355,11.35180090047136,11.571513175964355,120800
1988-08-26,11.534886982129969,11.901073870451555,11.534886982129969,11.791217803955078,352800
1988-08-29,11.827835676146716,12.084166480273735,11.791216989842857,12.010929107666016,187600
1988-08-30,11.937691735058296,12.084166480273735,11.864454362450576,12.010929107666016,122000
1988-08-31,12.047557845392722,12.157413995958613,11.937701694826831,11.974320411682129,97400
1988-09-01,11.901077207726745,11.901077207726745,11.64474631402186,11.681365013122559,77400
1988-09-02,11.791217885865755,11.974311331298454,11.791217885865755,11.937692642211914,89200
1988-09-06,11.937701694826831,12.010939128537427,11.864464261116238,11.974320411682129,159200
1988-09-07,11.937691735058296,12.157403852881455,11.901073048754435,12.010929107666016,289200
1988-09-08,12.047550264421526,12.41373720254984,12.010931570608694,12.194025039672852,285600
1988-09-09,12.194028394562856,12.303884506225586,12.15740969067528,12.303884506225586,203600
1988-09-12,12.30388033317797,12.414394228386156,12.15652847290039,12.15652847290039,198600
1988-09-13,12.193365847993041,12.340717701140994,12.156527884706053,12.303879737854004,156600
1988-09-14,12.377554885103555,12.561744689941404,12.377554885103555,12.561744689941406,470200
1988-09-15,12.524913787841799,12.70910369648653,12.488075806112851,12.524913787841797,158000
1988-09-16,12.561747602054051,12.561747602054051,12.303881815501622,12.377557754516602,265000
1988-09-19,12.37755626331676,12.37755626331676,12.15652847290039,12.15652847290039,82800
1988-09-20,12.193365888831057,12.193365888831057,11.898662181548131,11.935500144958496,98600
1988-09-21,12.00917453588716,12.119688411984281,11.898660659790039,11.898660659790039,800200
1988-09-22,11.972339768563547,11.972339768563547,11.05139055559712,11.419770240783691,1026000
1988-09-23,11.272418366709063,11.493446177821005,11.272418366709063,11.419770240783691,156400
1988-09-26,11.419764851268969,11.419764851268969,11.051385339937712,11.198737144470215,171200
1988-09-27,11.235576412021715,11.309252322920218,10.977710723876953,10.977710723876953,204200
1988-09-28,10.977712059663201,11.051387979526714,10.90403613979969,10.940874099731445,111200
1988-09-29,10.940883840833392,11.493453731784573,10.940883840833392,11.346101760864258,463600
1988-09-30,11.382935728117774,11.456611687523067,10.90404199198337,11.014555931091309,4569600
1988-10-03,11.051385339937712,11.198737144470215,10.940871486538335,11.198737144470215,562600
1988-10-04,11.198738475837331,11.3092523423752,11.161900520324707,11.161900520324707,192200
1988-10-05,11.198742979975759,11.530284712935567,11.198742979975759,11.456608772277832,291800
1988-10-06,11.530282008572943,11.788147740394063,11.45660608519548,11.714471817016602,135600
1988-10-07,11.714473510456976,11.93550131254107,11.714473510456976,11.824987411499023,193800
1988-10-10,11.824989715218544,11.824989715218544,11.75131376683712,11.788151741027832,86000
1988-10-11,11.788149268649589,11.824987235114119,11.714473335720529,11.751311302185059,53600
1988-10-12,11.714472016834078,11.714472016834078,11.530282205248636,11.603958129882812,73400
1988-10-13,11.530289381365234,11.861831248561039,11.530289381365234,11.640803337097168,150000
1988-10-14,11.640794386774855,11.861822128295898,11.640794386774855,11.861822128295898,270800
1988-10-17,11.861823663771526,11.861823663771526,11.714471817016602,11.714471817016602,276000
1988-10-18,11.78814678369292,11.898660659790039,11.78814678369292,11.898660659790039,297600
1988-10-19,12.009176254272461,12.230204038093428,11.9723382903023,12.009176254272461,262200
1988-10-20,12.046012875545456,12.30387859459383,12.009174915681402,12.230202674865723,251000
1988-10-21,12.19336795806885,12.267043897392528,12.19336795806885,12.193367958068848,32600
1988-10-24,12.230203256374452,12.230203256374452,12.046013448296522,12.08285140991211,609400
1988-10-25,12.009175486680936,12.082851409912108,12.009175486680936,12.08285140991211,117800
1988-10-26,12.082851958132077,12.340717701140994,12.082851958132077,12.303879737854004,485000
1988-10-27,12.377554514321936,12.377554514321936,12.156526755137616,12.230202674865723,101200
1988-10-28,12.230205876486643,12.377557754516603,12.230205876486643,12.377557754516602,98000
1988-10-31,12.303881815501622,12.377557754516603,12.267043845994133,12.377557754516602,100200
1988-11-01,12.340717701140994,12.340717701140994,12.267041774567017,12.303879737854004,119000
1988-11-02,12.340719836716206,12.340719836716206,12.19336795806885,12.193367958068848,105200
1988-11-03,12.156529114625164,12.156529114625164,11.824987411499023,11.824987411499023,360000
1988-11-04,11.788151741027832,11.824989715218544,11.75131376683712,11.788151741027832,285600
1988-11-07,11.751309979151166,11.751309979151166,11.567120167565724,11.603958129882812,121600
1988-11-08,11.677640914916992,11.788154866793178,11.603964946999536,11.677640914916992,205000
1988-11-09,11.60396535185319,11.677641322341147,11.567127366609212,11.640803337097168,39400
1988-11-10,11.640794559648842,11.640794559648842,11.49344272977987,11.567118644714355,134800
1988-11-11,11.530288146092342,11.530288146092342,11.346098239605244,11.493450164794922,61000
1988-11-14,11.419777746324415,11.419777746324415,11.30926376813418,11.346101760864258,36200
1988-11-15,11.346101760864258,11.419777746324415,11.346101760864258,11.346101760864258,184200
1988-11-16,11.346093600948915,11.346093600948915,11.051389871054138,11.125065803527832,163400
1988-11-17,11.051385339937712,11.198737144470215,11.051385339937712,11.198737144470215,129000
1988-11-18,11.235576629638672,11.272414585801421,11.088224804987673,11.235576629638672,184600
1988-11-21,11.2724257754041,11.346101760864258,11.198749789943943,11.346101760864258,55400
1988-11-22,11.272413046736466,11.309250997869592,11.198737144470215,11.198737144470215,35800
1988-11-23,11.198746314415565,11.530288146092342,11.198746314415565,11.493450164794922,36400
1988-11-25,11.456604772312627,11.567118644714355,11.456604772312627,11.567118644714355,71800
1988-11-28,11.567127366609212,11.64080333709717,11.567127366609212,11.640803337097168,86200
1988-11-29,11.640799844264984,11.788151741027832,11.603961870074272,11.788151741027832,97200
1988-11-30,11.78815166766827,11.972341537475586,11.78815166766827,11.972341537475586,172000
1988-12-01,11.972338108368861,11.972338108368861,11.898662181548131,11.935500144958496,30200
1988-12-02,11.935509392974573,12.04602336883545,11.861833409067323,12.04602336883545,66200
1988-12-05,12.009176254272461,12.046014218242622,11.9723382903023,12.009176254272461,130600
1988-12-06,12.009176254272461,12.046014218242622,11.9723382903023,12.009176254272461,97200
1988-12-07,12.009174915681402,12.230202674865723,12.009174915681402,12.230202674865723,139000
1988-12-08,12.156528861327011,12.156528861327011,12.08285292883412,12.119690895080566,349600
1988-12-09,12.119691967964174,12.451233693531583,12.119691967964174,12.377557754516602,353200
1988-12-12,12.451669110509451,12.451669110509451,12.377552032470705,12.377552032470703,331600
1988-12-13,12.377558162413449,12.377558162413449,12.303441047668457,12.303441047668457,124600
1988-12-14,12.34049349345133,12.451669110509451,12.303434954431957,12.377552032470703,124800
1988-12-15,12.303441183907644,12.45167541503906,12.303441183907644,12.451675415039062,397600
1988-12-16,12.525792394767468,12.562850952148436,12.525792394767468,12.562850952148438,233800
1988-12-19,12.562849125848613,13.155785957747073,12.562849125848613,13.081668853759766,241400
1988-12-20,13.118720649333483,13.30401331387209,13.118720649333483,13.192837715148926,297400
1988-12-21,13.192844509740725,13.192844509740725,13.081668853759764,13.081668853759766,36800
1988-12-22,13.155786391743069,13.30402060460778,13.081669285310713,13.266962051391602,168800
1988-12-23,13.304023059209188,13.378140179316203,13.304023059209188,13.341081619262695,53000
1988-12-27,13.378134537811707,13.378134537811707,13.229900360107422,13.229900360107422,48200
1988-12-28,13.192837715148926,13.229896248056647,13.192837715148926,13.192837715148926,32800
1988-12-29,13.229901703310684,13.229901703310684,13.155784606933594,13.155784606933594,78800
1988-12-30,13.192844509740725,13.192844509740725,13.044610301766111,13.081668853759766,50000
1989-01-03,13.155785957747073,13.155785957747073,13.007551749772457,13.081668853759766,75000
1989-01-04,13.155784736157756,13.748721512998669,13.155784736157756,13.674604415893555,365000
1989-01-05,13.748722910243558,13.934015671837138,13.711664357924843,13.859898567199707,570800
1989-01-06,13.89695695928625,13.93401551117768,13.7116641998291,13.711664199829102,303200
1989-01-09,13.71166415779387,13.71166415779387,13.4151957435713,13.452254295349121,82400
1989-01-10,13.452249817795806,13.563425436124698,13.378132738909878,13.48930835723877,133800
1989-01-11,13.452254295349121,13.452254295349121,13.304020088237834,13.452254295349121,100600
1989-01-12,13.489309690275244,13.563426776485548,13.378134060959788,13.415192604064941,115000
1989-01-13,13.489315564766645,13.85990115720529,13.489315564766645,13.822842597961426,255600
1989-01-16,13.859903545279778,14.1563720703125,13.859903545279778,14.1563720703125,132400
1989-01-17,14.193423349429398,14.452833175659178,14.008130616408128,14.45283317565918,469800
1989-01-18,14.378711700439455,14.452828771060275,14.267536094508221,14.378711700439453,203400
1989-01-19,14.489888191223145,14.749297954237369,14.489888191223145,14.489888191223145,407000
1989-01-20,14.452828771060275,14.526945841681098,14.267536094508221,14.378711700439453,95200
1989-01-23,14.415782029716134,14.415782029716134,14.08225493905432,14.1563720703125,242000
1989-01-24,14.156360330857003,14.193418865754534,14.11930179595947,14.119301795959473,547600
1989-01-25,14.119308352470398,14.341659665107729,14.082249800364178,14.230484008789062,443400
1989-01-26,14.23047755919781,14.378711700439455,14.1934190238874,14.378711700439453,334000
1989-01-27,14.37871821721395,14.37871821721395,14.193425456682842,14.230484008789062,182800
1989-01-30,14.15637475050889,14.415784759026069,14.082257605218269,14.267550468444824,267400
1989-01-31,14.267534498690335,14.415768623352053,14.230475967524905,14.41576862335205,190200
1989-02-01,14.489898946820473,14.638133207146002,14.489898946820473,14.526957511901855,188600
1989-02-02,14.56400274801377,14.56400274801377,14.415768623352053,14.41576862335205,110000
1989-02-03,14.415782029716134,14.489899160974314,13.896962110908868,14.1563720703125,151000
1989-02-06,14.119312747832266,14.119312747832266,13.785785675048828,13.785785675048828,104400
1989-02-07,13.859894088745119,14.008128250122072,13.748718467712404,13.896952629089355,315600
1989-02-08,14.008139178627415,14.230490594161182,14.008139178627415,14.082256317138672,405800
1989-02-09,14.15636934768556,14.23048646468915,14.008135113678382,14.045193672180176,599400
1989-02-10,13.971074224155853,13.971074224155853,13.711664357924843,13.859898567199707,225600
1989-02-13,13.748722190442292,13.748722190442292,13.563429438549539,13.63754653930664,230600
1989-02-14,13.637542515010624,13.637542515010624,13.48930835723877,13.48930835723877,165000
1989-02-15,13.5263636724545,13.60048073367343,13.489305141845037,13.563422203063965,84600
1989-02-16,13.934017996674791,14.23048646468915,13.934017996674791,14.045193672180176,356400
1989-02-17,14.119311870545072,14.1934289932251,14.08225330920506,14.193428993225098,88200
1989-02-21,14.230484562216645,14.304601669311523,14.193426008669205,14.304601669311523,174400
1989-02-22,14.230487554565112,14.30460467724514,14.156370431885085,14.193428993225098,178400
1989-02-23,14.193432024905555,14.193432024905555,14.045197747883043,14.082256317138672,116000
1989-02-24,14.156373455649927,14.156373455649927,14.08225631713867,14.082256317138672,254400
1989-02-27,14.008135113678382,14.08225223068197,14.008135113678382,14.045193672180176,191000
1989-02-28,14.082252644101253,14.082252644101253,13.971076965332031,13.971076965332031,132600
1989-03-01,13.971076555176587,14.119310789183766,13.971076555176587,14.045193672180176,123200
1989-03-02,14.045197747883043,14.08225631713867,13.971080609371786,14.082256317138672,873400
1989-03-03,14.08225631713867,14.156373455649927,14.045197747883043,14.082256317138672,272600
1989-03-06,14.119308352470398,14.230484008789062,14.082249800364178,14.230484008789062,454400
1989-03-07,14.23048393133328,14.601069450378418,14.23048393133328,14.601069450378418,401000
1989-03-08,14.60107464206462,14.60107464206462,14.526957511901855,14.526957511901855,254800
1989-03-09,14.378721120819172,14.378721120819172,13.971076965332031,13.971076965332031,1174600
1989-03-10,13.934019929619245,13.97107849326185,13.785785675048828,13.785785675048828,493400
1989-03-13,13.860297443420906,13.93481517161134,13.711261987040036,13.748520851135254,297200
1989-03-14,13.972074516378644,13.972074516378644,13.823039054870605,13.823039054870605,454400
1989-03-15,14.009332894646521,14.083850622809535,13.934815166483508,14.046591758728027,454600
1989-03-16,14.009332656860352,14.158368110656738,14.009332656860352,14.009332656860352,571400
1989-03-17,14.009333381755654,14.009333381755654,13.748521324116586,13.823039054870605,134000
1989-03-20,13.748518431482236,13.748518431482236,13.413188713641205,13.524965286254883,161800
1989-03-21,13.524973103123854,13.56223198219582,13.077866554260256,13.077866554260254,808800
1989-03-22,12.928828239440918,13.152381465483124,12.891569368433883,12.928828239440918,439000
1989-03-23,12.928828698516233,13.077864187836305,12.928828698516233,13.00334644317627,212600
1989-03-27,13.00334525656426,13.00334525656426,12.928827518704294,12.966086387634277,205600
1989-03-28,13.003346408055119,13.226899641431425,13.003346408055119,13.152381896972656,602400
1989-03-29,13.338672155744574,13.37593101651481,13.264154434204102,13.264154434204102,212200
1989-03-30,13.338667927525979,13.487703323364258,13.338667927525979,13.487703323364258,273400
1989-03-31,13.48770715369553,13.636742591857912,13.48770715369553,13.63674259185791,178200
1989-04-03,13.711260310939101,13.785778030020293,13.636742591857912,13.63674259185791,217400
1989-04-04,13.67400438581194,13.67400438581194,12.705273829868862,13.040603637695312,1051200
1989-04-05,13.115123024743271,13.45045287480773,13.115123024743271,13.152381896972656,680600
1989-04-06,13.189643191476154,13.189643191476154,13.077866554260256,13.077866554260254,460800
1989-04-07,13.077863723469054,13.077863723469054,12.928828239440918,12.928828239440918,161600
1989-04-10,12.966089589854489,13.003348467986255,12.593500808536831,12.705277442932129,224000
1989-04-11,12.77979519919566,12.817054077327427,12.668018564800363,12.705277442932129,183600
1989-04-12,12.77979320919616,13.00334644317627,12.77979320919616,13.00334644317627,298200
1989-04-13,13.115118991123158,13.338672155744574,13.115118991123158,13.264154434204102,762400
1989-04-14,13.301415197054546,13.56222725974189,13.301415197054546,13.413191795349121,334200
1989-04-17,13.375930786132812,13.487707366518324,13.33867192600431,13.375930786132812,189200
1989-04-18,13.1896325316877,13.487703323364258,13.1896325316877,13.487703323364258,529400
1989-04-19,13.450448017494352,13.450448017494352,13.301412582397461,13.301412582397461,243800
1989-04-20,13.30140941522338,13.30140941522338,12.966079766100103,13.11511516571045,344800
1989-04-21,13.040603188907399,13.040603188907399,12.593496793859146,12.668014526367188,906200
1989-04-24,12.593493880295172,12.593493880295172,12.14638758868706,12.220905303955078,957600
1989-04-25,12.444468189771522,12.593503736954414,12.369950416180075,12.556244850158691,648400
1989-04-26,12.630748818289089,12.891560740790633,12.630748818289089,12.779784202575684,497000
1989-04-27,12.77979519919566,12.77979519919566,12.668018564800363,12.705277442932129,270800
1989-04-28,12.668015028902156,12.668015028902156,12.4072029547777,12.444461822509766,295200
1989-05-01,12.14638758868706,12.369940734491117,12.071869873419041,12.220905303955078,227600
1989-05-02,12.258166785686758,12.369943382516727,12.220907920076767,12.332684516906738,338600
1989-05-03,12.220910107647931,12.220910107647931,12.03461574625086,12.071874618530273,468400
1989-05-04,11.960095405578613,11.997354269770446,11.848318813003111,11.960095405578613,703600
1989-05-05,12.071874618530275,12.071874618530275,11.922839129412617,12.071874618530273,195400
1989-05-08,11.96009966906379,12.071876301484949,11.96009966906379,12.03461742401123,293200
1989-05-09,12.03461313396228,12.071871998154114,11.960095405578613,11.960095405578613,747600
1989-05-10,11.960100112328163,12.109135627746582,11.960100112328163,12.109135627746582,126200
1989-05-11,12.071874356051104,12.258168713397573,12.034615484581812,12.183650970458984,387600
1989-05-12,12.33268073921773,12.556233864399925,12.33268073921773,12.48171615600586,370800
1989-05-15,12.481722643881133,12.481722643881133,12.220910528934363,12.295428276062012,285600
1989-05-16,12.220909841928279,12.220909841928279,12.071874356051104,12.183650970458984,364400
1989-05-17,12.220907920076767,12.369943382516727,12.146390188856786,12.332684516906738,417800
