1972-08-24,0.18698591054453573,0.18780958652496338,0.18698591054453573,0.18780958652496338,72000
1972-08-25,0.18739776258909913,0.18739776258909913,0.18616209769700362,0.1865740865468979,244800
1972-08-28,0.18657419259652533,0.18698603085171672,0.1857503652572632,0.18575036525726318,81600
1972-08-29,0.18533846735954285,0.18533846735954285,0.18533846735954285,0.18533846735954285,52800
1972-08-30,0.18533833230806987,0.1857501701306343,0.18451465666294098,0.18451465666294098,91200
1972-08-31,0.18492662906646729,0.18533846718874827,0.18492662906646729,0.18492662906646729,33600
1972-09-01,0.18492668874688045,0.1857503652572632,0.18492668874688045,0.18575036525726318,48000
1972-09-05,0.18575030531102926,0.18616214343331025,0.18492662906646729,0.18492662906646729,172800
1972-09-06,0.18451477566733795,0.18451477566733795,0.18369094866215377,0.18410293757915497,100800
1972-09-07,0.1832791263743885,0.1832791263743885,0.18204361200332642,0.18204361200332642,33600
1972-09-08,0.18121980117425943,0.18121980117425943,0.17874862138175204,0.180807963013649,211200
1972-09-11,0.1808078888093282,0.18121972680091855,0.1803960508177378,0.18121972680091858,33600
1972-09-12,0.18163170021370745,0.18327905204032627,0.18163170021370745,0.18286721408367157,139200
1972-09-13,0.18286721408367157,0.18369088999698097,0.18286721408367157,0.18286721408367157,134400
1972-09-14,0.18286721408367157,0.18369088999698097,0.18286721408367157,0.18286721408367157,230400
1972-09-15,0.18286736309693527,0.18369103968143463,0.18286736309693527,0.18369103968143463,0
1972-09-18,0.18286721408367157,0.18286721408367157,0.18163170021370745,0.18286721408367157,91200
1972-09-19,0.18286721408367157,0.18286721408367157,0.18286721408367157,0.18286721408367157,52800
1972-09-20,0.18286722959606297,0.18286722959606297,0.18121972680091855,0.18121972680091858,187200
1972-09-21,0.18163170021370745,0.18286721408367157,0.18163170021370745,0.18286721408367157,72000
1972-09-22,0.18286721408367157,0.18369088999698097,0.18286721408367157,0.18286721408367157,67200
1972-09-25,0.18286728825070114,0.1832791263743885,0.18204361200332642,0.18204361200332642,144000
1972-09-26,0.1820435536128822,0.1820435536128822,0.1799842128261474,0.18121972680091858,134400
1972-09-27,0.18039605082607382,0.18039605082607382,0.17792487204763444,0.17874854803085327,192000
1972-09-28,0.17792493221780145,0.17792493221780145,0.17627742886543274,0.17627742886543274,129600
1972-09-29,0.17627744221138383,0.17751310752642094,0.17545376588725595,0.177101269364357,148800
1972-10-02,0.17792492990233258,0.1795724332332611,0.17792492990233258,0.1795724332332611,72000
1972-10-03,0.1795724483999574,0.18121980104118948,0.1787486212504967,0.18039612472057343,124800
1972-10-04,0.1812197114282827,0.18286721408367157,0.1812197114282827,0.18286721408367157,67200
1972-10-05,0.18369094866215377,0.1849266137555209,0.18369094866215377,0.18410293757915497,432000
1972-10-06,0.18410281884037655,0.1849264944855054,0.18410281884037655,0.18451465666294098,787200
1972-10-09,0.18533861605117355,0.1861622929573059,0.18533861605117355,0.1861622929573059,57600
1972-10-10,0.18575030548220337,0.18575030548220337,0.18451479111422184,0.18533846735954285,115200
1972-10-11,0.18533852700207182,0.1857503652572632,0.1845148504916891,0.18575036525726318,163200
1972-10-12,0.1857501701306343,0.1857501701306343,0.18451465666294098,0.18451465666294098,33600
1972-10-13,0.18369098083188226,0.18369098083188226,0.18039612472057345,0.18039612472057343,86400
1972-10-16,0.17916052102814511,0.17916052102814511,0.17545367777347565,0.17545367777347565,67200
1972-10-17,0.1750420183766072,0.1750420183766072,0.17339451404629042,0.17463018000125885,96000
1972-10-18,0.1762773243655147,0.17792482674121857,0.1762773243655147,0.17792482674121857,139200
1972-10-19,0.17792482674121857,0.1787485025146983,0.17792482674121857,0.17792482674121857,57600
1972-10-20,0.17792490013916007,0.1799842412511274,0.17792490013916007,0.17916056513786316,96000
1972-10-23,0.18039625295647557,0.1861622929573059,0.18039625295647557,0.1861622929573059,192000
1972-10-24,0.1861622929573059,0.18739795914545634,0.18533861605117355,0.1861622929573059,124800
1972-10-25,0.18616200795319873,0.18616200795319873,0.18451465666294098,0.18451465666294098,38400
1972-10-26,0.1845146720728756,0.1869858500433662,0.18327900767326355,0.18327900767326355,172800
1972-10-27,0.18369103968143463,0.18410302880257726,0.18369103968143463,0.18369103968143463,76800
1972-10-30,0.18493491707329668,0.18659357726573944,0.18493491707329668,0.18659357726573944,72000
1972-10-31,0.18659364691136537,0.18825230772289928,0.18617901967105657,0.18742290139198303,148800
1972-11-01,0.18742281509088043,0.18908147513866425,0.18742281509088043,0.18908147513866425,96000
1972-11-02,0.18908147513866425,0.19074013518644803,0.18908147513866425,0.18908147513866425,230400
1972-11-03,0.18991081416606903,0.19074022048598802,0.18991081416606903,0.18991081416606903,110400
1972-11-06,0.1899107292374418,0.19074013518644803,0.18908147513866425,0.18908147513866425,105600
1972-11-08,0.18908155969644663,0.18991081416606903,0.18908155969644663,0.18991081416606903,96000
1972-11-09,0.18991073457082785,0.1915693946651929,0.18991073457082785,0.1903255134820938,124800
1972-11-10,0.1911548523982807,0.19322814047336578,0.1911548523982807,0.19322814047336578,201600
1972-11-13,0.1932280785668214,0.19364270567893982,0.19239867249233286,0.19364270567893982,57600
1972-11-14,0.19239869949793045,0.19239869949793045,0.19198407232761383,0.19198407232761383,52800
1972-11-15,0.1919841538236466,0.1932281877129538,0.19156952647732337,0.19281356036663055,86400
1972-11-16,0.19281353588647654,0.19281353588647654,0.19239875674247742,0.19239875674247742,33600
1972-11-17,0.19239875674247742,0.19322816318015754,0.19115487486143443,0.19239875674247742,177600
1972-11-20,0.19198400223926446,0.19198400223926446,0.19115474820137024,0.19115474820137024,33600
1972-11-21,0.1911548549497711,0.1911548549497711,0.19074022769927979,0.19074022769927979,158400
1972-11-22,0.191569522023201,0.19281355588358354,0.191569522023201,0.191569522023201,163200
1972-11-24,0.19156950215511542,0.19322816318015754,0.19156950215511542,0.19239875674247742,76800
1972-11-27,0.191569522023201,0.191569522023201,0.19074026734983524,0.191569522023201,144000
1972-11-28,0.1915694822002624,0.1915694822002624,0.19074022769927979,0.19074022769927979,182400
1972-11-29,0.19074022769927979,0.19074022769927979,0.19074022769927979,0.19074022769927979,4800
1972-11-30,0.19074022048598802,0.19074022048598802,0.18991081416606903,0.18991081416606903,316800
1972-12-01,0.18991071529431136,0.19156937522031733,0.18991071529431136,0.19115474820137024,172800
1972-12-04,0.1911548549497711,0.1915694822002624,0.19074022769927979,0.19074022769927979,67200
1972-12-05,0.19074026734983524,0.191569522023201,0.19032564001315236,0.191569522023201,72000
1972-12-06,0.1915693946651929,0.1915693946651929,0.18991073457082785,0.1903255134820938,153600
1972-12-07,0.190325494163476,0.19115474820137024,0.18991071529431136,0.19115474820137024,144000
1972-12-08,0.19115476760415986,0.19115476760415986,0.18991073457082785,0.1903255134820938,62400
1972-12-11,0.1903256004487885,0.1915694822002624,0.1903256004487885,0.19074022769927979,86400
1972-12-12,0.19074014054312685,0.1915693946651929,0.1903255134820938,0.1903255134820938,216000
1972-12-13,0.1903256004487885,0.19074022769927979,0.18991082134799486,0.19074022769927979,86400
1972-12-14,0.19074022769927979,0.19198410945075373,0.1903256004487885,0.19074022769927979,172800
1972-12-15,0.190740190816664,0.19198407232761383,0.19032556364634737,0.19198407232761383,110400
1972-12-18,0.1919841493598839,0.19239877669656677,0.19074026734983524,0.191569522023201,52800
1972-12-19,0.19156950215511542,0.19322816318015754,0.19115487486143443,0.19239875674247742,124800
1972-12-20,0.19239873413315156,0.19322814047336578,0.19198410688819462,0.19322814047336578,81600
1972-12-21,0.19322799784813827,0.19488650560379028,0.19156933824229808,0.19488650560379028,96000
1972-12-22,0.19488658701529513,0.19488658701529513,0.19281345145470294,0.19364270567893982,76800
1972-12-26,0.19364270567893982,0.19364270567893982,0.19364270567893982,0.19364270567893982,14400
1972-12-27,0.19364262478705127,0.1957159113318045,0.19322799784813827,0.19488650560379028,168000
1972-12-29,0.19571603162991147,0.20317977666854858,0.19571603162991147,0.20317977666854858,182400
1973-01-02,0.2056678344879556,0.20815575122833252,0.2056678344879556,0.20815575122833252,96000
1973-01-03,0.20815555456958618,0.2098140629293402,0.20649689435958862,0.20649689435958862,76800
1973-01-04,0.20649708945128556,0.20815575122833252,0.20608246196962057,0.20815575122833252,48000
1973-01-05,0.2081556792505996,0.20857030658889145,0.2060823907088059,0.20774105191230774,72000
1973-01-08,0.2073262883275928,0.2073262883275928,0.20566777884960175,0.20566777884960175,86400
1973-01-09,0.20566777884960175,0.20566777884960175,0.20566777884960175,0.20566777884960175,139200
1973-01-10,0.20691171693295055,0.20815575122833252,0.20691171693295055,0.20815575122833252,86400
1973-01-11,0.20815559539096284,0.2123020189537462,0.20774096821971183,0.2114727646112442,225600
1973-01-12,0.2114727646112442,0.21396067948902353,0.2114727646112442,0.2114727646112442,91200
1973-01-15,0.21147290027599625,0.21313156187534332,0.21147290027599625,0.21313156187534332,67200
1973-01-16,0.21313140820757326,0.213960662484169,0.21188737494241838,0.213960662484169,100800
1973-01-17,0.21396077058053595,0.2147900252760843,0.20898493870657,0.20939956605434418,350400
1973-01-18,0.20939959326523153,0.21022899991889687,0.20815571106027003,0.20981422066688538,67200
1973-01-19,0.20981422066688538,0.21064362732055072,0.20815571106027003,0.20981422066688538,48000
1973-01-22,0.2106436116173596,0.2118874937295914,0.2106436116173596,0.21188749372959137,43200
1973-01-23,0.21188736888403603,0.2123019960104787,0.2089848271486805,0.21022886037826538,216000
1973-01-24,0.2102288830974912,0.2114727646112442,0.20981410407596687,0.2114727646112442,81600
1973-01-26,0.20939944806317398,0.20939944806317398,0.20483824610710147,0.20483824610710144,235200
1973-01-29,0.2060897811721172,0.2077585756778717,0.2060897811721172,0.2077585756778717,139200
1973-01-30,0.20692444417836897,0.20692444417836897,0.20442132651805878,0.20442132651805878,331200
1973-01-31,0.20442132651805878,0.2060899697728139,0.20442132651805878,0.20442132651805878,48000
1973-02-01,0.2019182656691181,0.2019182656691181,0.1994151473045349,0.1994151473045349,206400
1973-02-02,0.19941506717574595,0.2002493887026205,0.1969119498169632,0.19858059287071228,48000
1973-02-05,0.19858058881326984,0.19858058881326984,0.19524314999580383,0.19524314999580383,115200
1973-02-06,0.19357438024652956,0.19357438024652956,0.19023694097995758,0.19023694097995758,273600
1973-02-07,0.18773386552644813,0.18773386552644813,0.18356195092201233,0.18356195092201233,158400
1973-02-08,0.1835618818968339,0.1835618818968339,0.18105876463106726,0.18272756040096283,398400
1973-02-09,0.1835618475844932,0.18689943850040436,0.1835618475844932,0.18689943850040436,91200
1973-02-12,0.18773376941680908,0.19023688634236655,0.18773376941680908,0.18773376941680908,427200
1973-02-13,0.18773376407332504,0.1885680854320526,0.18689944271459746,0.1885680854320526,115200
1973-02-14,0.18856808118023508,0.18856808118023508,0.18689943850040436,0.18689943850040436,105600
1973-02-15,0.18523074731942882,0.18523074731942882,0.18356195092201233,0.18356195092201233,76800
1973-02-16,0.18356195725691293,0.18356195725691293,0.1810588389635086,0.1810588389635086,81600
1973-02-20,0.18105890469419392,0.18105890469419392,0.18022458255290985,0.18022458255290985,72000
1973-02-21,0.18022441903664294,0.1818932145833969,0.17980725834448769,0.1818932145833969,52800
1973-02-22,0.1810587127151552,0.1810587127151552,0.17980723083019254,0.17980723083019257,62400
1973-02-23,0.17897295933051394,0.17897295933051394,0.17730416357517242,0.17730416357517242,105600
1973-02-26,0.17730411624636833,0.1777212768793106,0.1760524815694302,0.1777212768793106,120000
1973-02-27,0.17772139030547446,0.1785557121038437,0.1768870685071052,0.1785557121038437,206400
1973-02-28,0.17813847959041595,0.17813847959041595,0.177304158127456,0.17813847959041595,24000
1973-03-01,0.17897298932075498,0.18022447176335613,0.17897298932075498,0.178972989320755,100800
1973-03-02,0.17897290957355078,0.18022439145851343,0.1781384355387994,0.17980723083019257,52800
1973-03-05,0.1818933073028067,0.18439642550982602,0.1818933073028067,0.18356195092201233,96000
1973-03-06,0.1835618818968339,0.18439635617085837,0.18272756040096283,0.18272756040096283,57600
1973-03-07,0.1827275359677074,0.1827275359677074,0.18105874042095343,0.1818932145833969,81600
1973-03-08,0.18231027709955655,0.18606487408519695,0.18231027709955655,0.185230553150177,148800
1973-03-09,0.18523078560196352,0.18606510758399966,0.18439646361992737,0.18606510758399963,62400
1973-03-12,0.18606510758399966,0.18606510758399966,0.18523078560196352,0.18606510758399963,76800
1973-03-13,0.18606487161978125,0.18606487161978125,0.1843962297718514,0.18564771115779877,48000
1973-03-14,0.18689947497266132,0.18815095722675323,0.18689947497266132,0.18815095722675323,38400
1973-03-15,0.18815108153186727,0.18898555636405945,0.1873167594779307,0.18898555636405945,72000
1973-03-16,0.1889853988895447,0.19023688092763605,0.1885680854320526,0.1885680854320526,100800
1973-03-19,0.18856824255883556,0.18981987841799602,0.18815108153186727,0.18898555636405945,38400
1973-03-20,0.18856808118023508,0.18856808118023508,0.18606496438236414,0.18689943850040436,264000
1973-03-21,0.18689943850040436,0.18689943850040436,0.18606496438236414,0.18689943850040436,105600
1973-03-22,0.18689958234427823,0.18689958234427823,0.18606510758399966,0.18606510758399963,153600
1973-03-23,0.1856477111577988,0.1856477111577988,0.18523055069581632,0.18564771115779877,52800
1973-03-26,0.18606496438236414,0.18689943850040436,0.18606496438236414,0.18689943850040436,76800
1973-03-27,0.18689943850040436,0.18689943850040436,0.18689943850040436,0.18689943850040436,4800
1973-03-28,0.18856807636218928,0.1894025504589081,0.18856807636218928,0.18940255045890808,28800
1973-03-29,0.18940260728671202,0.19023692885563726,0.18773381137069467,0.18981976807117462,57600
1973-03-30,0.18981972024827226,0.1910712022863636,0.1885680854320526,0.1885680854320526,96000
1973-04-02,0.18773390432631437,0.18773390432631437,0.18523078560196352,0.18606510758399963,153600
1973-04-03,0.18606510758399966,0.18606510758399966,0.18606510758399966,0.18606510758399963,96000
1973-04-04,0.18689944803433417,0.18773376941680908,0.18689944803433417,0.18773376941680908,28800
1973-04-05,0.18773390432631437,0.18856822630835052,0.18606510758399966,0.18606510758399963,72000
1973-04-06,0.18606510758399966,0.1873167433352963,0.18606510758399966,0.18606510758399963,48000
1973-04-09,0.18689944271459746,0.1885680854320526,0.18689944271459746,0.1885680854320526,105600
1973-04-10,0.19023694097995758,0.19107126260205642,0.19023694097995758,0.19023694097995758,19200
1973-04-11,0.190236965069774,0.1910712867975235,0.1894026433420245,0.1910712867975235,38400
1973-04-12,0.19023687177750595,0.19023687177750595,0.1894025504589081,0.18940255045890808,67200
1973-04-13,0.18940255956890847,0.18940255956890847,0.18689944271459746,0.1885680854320526,163200
1973-04-16,0.18898538979960916,0.19107119309610382,0.18898538979960916,0.18940255045890808,57600
1973-04-17,0.1894026193578587,0.19023694097995758,0.1894026193578587,0.19023694097995758,14400
1973-04-18,0.19190573692321777,0.19190573692321777,0.19190573692321777,0.19190573692321777,76800
1973-04-19,0.19190574617763345,0.19274006783962247,0.19023695007547153,0.1927400678396225,192000
1973-04-23,0.19274006783962247,0.19357438950161152,0.19190574617763345,0.1927400678396225,62400
1973-04-24,0.19274007705415092,0.19357439875602725,0.1910712808722071,0.19357439875602722,91200
1973-04-25,0.19357439875602725,0.19357439875602725,0.19190575535227458,0.19357439875602722,57600
1973-04-26,0.1927400830312184,0.1927400830312184,0.1910712867975235,0.1910712867975235,52800
1973-04-27,0.1910712022863636,0.19190567642321948,0.1885680854320526,0.1885680854320526,115200
1973-04-30,0.18856827914714813,0.18856827914714813,0.18478843770059075,0.18856827914714813,508800
1973-05-01,0.1885682977830799,0.18982814252376556,0.1885682977830799,0.18982814252376556,273600
1973-05-02,0.18982812376332517,0.18982812376332517,0.18856827914714813,0.18856827914714813,38400
1973-05-03,0.18856834842699363,0.1902482956647873,0.18856834842699363,0.1902482956647873,268800
1973-05-04,0.19024820660566308,0.19192799925804138,0.18856826015428715,0.19192799925804138,1185600
1973-05-07,0.19024822576773065,0.19024822576773065,0.18856827914714813,0.18856827914714813,52800
1973-05-08,0.19024820660566308,0.19192799925804138,0.19024820660566308,0.19192799925804138,38400
1973-05-09,0.19192799925804138,0.19192799925804138,0.19024820660566308,0.19192799925804138,76800
1973-05-10,0.19024822576773065,0.19024822576773065,0.18856827914714813,0.18856827914714813,552000
1973-05-11,0.18856827914714813,0.18856827914714813,0.18856827914714813,0.18856827914714813,28800
1973-05-14,0.1868881732225418,0.1868881732225418,0.1868881732225418,0.1868881732225418,67200
1973-05-15,0.1868881732225418,0.1868881732225418,0.1856283296802591,0.1868881732225418,62400
1973-05-16,0.1868881732225418,0.18856811841113416,0.1868881732225418,0.1868881732225418,172800
1973-05-17,0.18562840700601335,0.18562840700601335,0.1822685152292252,0.18226851522922516,81600
1973-05-18,0.1822685152292252,0.18394846111761926,0.1822685152292252,0.18226851522922516,360000
1973-05-21,0.18226866470766157,0.18226866470766157,0.18058887124061584,0.18058887124061584,148800
1973-05-22,0.18058887124061584,0.18058887124061584,0.18058887124061584,0.18058887124061584,100800
1973-05-23,0.18058887124061584,0.18058887124061584,0.1789089239744979,0.18058887124061584,124800
1973-05-24,0.18058887124061584,0.18058887124061584,0.1789089239744979,0.18058887124061584,14400
1973-05-25,0.18058887124061584,0.18058887124061584,0.17722897670837992,0.18058887124061584,57600
1973-05-29,0.1805887231397772,0.1822685152292252,0.1805887231397772,0.18226851522922516,43200
1973-05-30,0.18226862950865474,0.18562852339204106,0.18226862950865474,0.1839485764503479,168000
1973-05-31,0.18394849773357852,0.18562844395637512,0.18226855151078192,0.18562844395637512,72000
1973-06-01,0.1856283296802591,0.18856811841113416,0.1856283296802591,0.1868881732225418,33600
1973-06-04,0.1868881732225418,0.1868881732225418,0.1856283296802591,0.1868881732225418,57600
1973-06-05,0.1868884011892,0.1919280891035113,0.1868884011892,0.1902482956647873,331200
1973-06-06,0.19192799925804138,0.19192799925804138,0.19192799925804138,0.19192799925804138,28800
1973-06-07,0.19192799925804138,0.19192799925804138,0.19192799925804138,0.19192799925804138,115200
1973-06-08,0.1919280891035113,0.1919280891035113,0.1902482956647873,0.1902482956647873,91200
1973-06-11,0.1902482956647873,0.1902482956647873,0.1902482956647873,0.1902482956647873,33600
1973-06-12,0.1902482022431611,0.19360794126987457,0.1902482022431611,0.19360794126987457,96000
1973-06-13,0.19360794570941733,0.19360794570941733,0.19192799925804138,0.19192799925804138,297600
1973-06-14,0.19192799925804138,0.19192799925804138,0.19192799925804138,0.19192799925804138,19200
1973-06-15,0.1902482956647873,0.1902482956647873,0.1902482956647873,0.1902482956647873,19200
1973-06-18,0.19192799925804138,0.19192799925804138,0.19192799925804138,0.19192799925804138,24000
1973-06-19,0.1919280891035113,0.1919280891035113,0.1902482956647873,0.1902482956647873,201600
1973-06-20,0.1902482956647873,0.1902482956647873,0.1868884011892,0.1902482956647873,81600
1973-06-21,0.1902482956647873,0.1902482956647873,0.18856834842699363,0.1902482956647873,43200
1973-06-22,0.19024822576773065,0.19024822576773065,0.18856827914714813,0.18856827914714813,76800
1973-06-25,0.1902482956647873,0.1902482956647873,0.1902482956647873,0.1902482956647873,105600
1973-06-26,0.1902482956647873,0.1902482956647873,0.18856834842699363,0.1902482956647873,120000
1973-06-27,0.18856827914714813,0.18856827914714813,0.18856827914714813,0.18856827914714813,14400
1973-06-28,0.18856827914714813,0.18856827914714813,0.18856827914714813,0.18856827914714813,19200
1973-06-29,0.19192799925804138,0.19192799925804138,0.19192799925804138,0.19192799925804138,148800
1973-07-02,0.19192799925804138,0.19192799925804138,0.19024820660566308,0.19192799925804138,48000
1973-07-03,0.19192799925804138,0.19360794570941733,0.19192799925804138,0.19192799925804138,254400
1973-07-05,0.1919280891035113,0.1919280891035113,0.1902482956647873,0.1902482956647873,72000
1973-07-06,0.1902482956647873,0.1902482956647873,0.1902482956647873,0.1902482956647873,38400
1973-07-09,0.19024820660566308,0.19192799925804138,0.19024820660566308,0.19192799925804138,48000
1973-07-10,0.19360794126987457,0.19528788768272837,0.19360794126987457,0.19360794126987457,240000
1973-07-11,0.19528795636759824,0.19990754147946413,0.19528795636759824,0.19822774827480316,288000
1973-07-12,0.19822782195182614,0.19990761578083038,0.1965478743237165,0.19990761578083038,206400
1973-07-13,0.19822776833787148,0.19822776833787148,0.19654782116413116,0.19654782116413116,57600
1973-07-16,0.19654782116413116,0.19822776833787148,0.19528797613312374,0.19654782116413116,38400
1973-07-17,0.19654782116413116,0.19822776833787148,0.19528797613312374,0.19654782116413116,33600
1973-07-18,0.19654782116413116,0.19654782116413116,0.19654782116413116,0.19654782116413116,0
1973-07-19,0.19654780127109397,0.19822774827480316,0.19528795636759824,0.19822774827480316,28800
1973-07-20,0.19654782116413116,0.19654782116413116,0.19528797613312374,0.19654782116413116,67200
1973-07-23,0.196547736650077,0.196547736650077,0.19192799925804138,0.19192799925804138,62400
1973-07-24,0.19192794659735068,0.19528783857822415,0.19024815440586942,0.19528783857822418,192000
1973-07-25,0.19654780127109397,0.19822774827480316,0.19654780127109397,0.19822774827480316,288000
1973-07-26,0.1982277871235283,0.20326747532328682,0.1982277871235283,0.2015875279903412,456000
1973-07-27,0.2015875279903412,0.2015875279903412,0.2015875279903412,0.2015875279903412,129600
1973-07-30,0.20294039739113567,0.20294039739113567,0.1995581090450287,0.1995581090450287,33600
1973-07-31,0.19955798820949266,0.19955798820949266,0.1978667676448822,0.1978667676448822,9600
1973-08-01,0.1978667676448822,0.1978667676448822,0.1978667676448822,0.1978667676448822,33600
1973-08-02,0.1978668874563573,0.1995581090450287,0.1978668874563573,0.1995581090450287,24000
1973-08-03,0.20463153719902039,0.20632260328062313,0.20463153719902039,0.20463153719902039,268800
1973-08-06,0.20294031500816345,0.20294031500816345,0.20294031500816345,0.20294031500816345,33600
1973-08-07,0.20294039739113567,0.20294039739113567,0.1995581090450287,0.1995581090450287,38400
1973-08-08,0.19786675452587812,0.19786675452587812,0.19659845530986786,0.19659845530986786,57600
1973-08-09,0.1949072614133829,0.1949072614133829,0.1915249748787227,0.19321604073047638,412800
1973-08-10,0.1932161085019406,0.1932161085019406,0.19152504205703735,0.19152504205703735,67200
1973-08-13,0.19152504205703735,0.19152504205703735,0.19152504205703735,0.19152504205703735,14400
1973-08-14,0.19152504205703735,0.19152504205703735,0.19152504205703735,0.19152504205703735,96000
1973-08-15,0.19152504205703735,0.19152504205703735,0.19152504205703735,0.19152504205703735,4800
1973-08-16,0.1915249748787227,0.19321604073047635,0.1915249748787227,0.19321604073047638,216000
