1980-03-17,0.24443168847427638,0.24945425531584953,0.24443168847427638,0.24610577523708344,57600
1980-03-18,0.2444315790174301,0.2444315790174301,0.24108310043811798,0.24108310043811798,19200
1980-03-19,0.24108310043811798,0.24108310043811798,0.24108310043811798,0.24108310043811798,0
1980-03-20,0.2427574247121811,0.2427574247121811,0.2427574247121811,0.2427574247121811,2400
1980-03-21,0.23940902333238667,0.23940902333238667,0.2377346307039261,0.2377346307039261,12000
1980-03-24,0.2377346307039261,0.24108310940782118,0.2377346307039261,0.2377346307039261,9600
1980-03-25,0.23606066405773163,0.23606066405773163,0.23606066405773163,0.23606066405773163,2400
1980-03-26,0.2360606201094921,0.2360606201094921,0.234386533498764,0.23438653349876404,9600
1980-03-27,0.234386533498764,0.23773470672022018,0.234386533498764,0.23438653349876404,28800
1980-03-28,0.23438652784233918,0.23438652784233918,0.2293639615782399,0.23271213471889496,67200
1980-03-31,0.23271198534757787,0.2360604628920555,0.231037899851799,0.231037899851799,19200
1980-04-01,0.23438657713533292,0.23606066405773163,0.23438657713533292,0.23606066405773163,14400
1980-04-02,0.234386533498764,0.234386533498764,0.234386533498764,0.23438653349876404,9600
1980-04-03,0.23438657713533292,0.23606066405773163,0.23103809673735434,0.23606066405773163,38400
1980-04-07,0.23271228735628224,0.23271228735628224,0.22936411201953888,0.22936411201953888,28800
1980-04-08,0.2293639615782399,0.23271213471889496,0.22768956845479565,0.23271213471889496,33600
1980-04-09,0.23271213471889496,0.23271213471889496,0.2293639615782399,0.23271213471889496,12000
1980-04-10,0.23271213471889496,0.23271213471889496,0.23271213471889496,0.23271213471889496,0
1980-04-11,0.231037899851799,0.231037899851799,0.22768942230732137,0.231037899851799,31200
1980-04-14,0.231037899851799,0.23271198534757787,0.231037899851799,0.231037899851799,48000
1980-04-15,0.23103805372418376,0.234386533498764,0.23103805372418376,0.23438653349876404,24000
1980-04-16,0.2377346307039261,0.2377346307039261,0.2377346307039261,0.2377346307039261,21600
1980-04-17,0.23606066405773163,0.23606066405773163,0.23438657713533292,0.23606066405773163,36000
1980-04-18,0.23438652784233918,0.23438652784233918,0.23271213471889496,0.23271213471889496,16800
1980-04-21,0.23271213471889496,0.23773470098299426,0.23271213471889496,0.23271213471889496,24000
1980-04-22,0.23271213471889496,0.2360606144126667,0.23271213471889496,0.23271213471889496,36000
1980-04-23,0.23606076753395425,0.2427574247121811,0.23606076753395425,0.2427574247121811,33600
1980-04-24,0.24443176107824552,0.24777993559837344,0.24443176107824552,0.2477799355983734,124800
1980-04-25,0.24777993559837344,0.24777993559837344,0.24777993559837344,0.2477799355983734,24000
1980-04-28,0.25112835355134394,0.2594994008541107,0.25112835355134394,0.2594994008541107,36000
1980-04-29,0.25949938043377324,0.2611734671413242,0.25782498717308044,0.25782498717308044,7200
1980-04-30,0.25782513971414955,0.2712187609582577,0.2528025700667744,0.26619619131088257,64800
1980-05-01,0.2678701717215361,0.2846122682094574,0.2678701717215361,0.2846122682094574,79200
1980-05-02,0.2846122737249931,0.2946574091911316,0.2846122737249931,0.2946574091911316,76800
1980-05-05,0.2946574189812166,0.2946574189812166,0.29130893819684733,0.2929830253124237,31200
1980-05-06,0.28963489496125383,0.28963489496125383,0.2862864136695862,0.2862864136695862,7200
1980-05-07,0.2862862640193501,0.28963474356066915,0.2829377844780311,0.28796035051345825,45600
1980-05-08,0.28796045741247805,0.2929830253124237,0.2846122831813253,0.2929830253124237,74400
1980-05-09,0.28963470458984375,0.28963470458984375,0.28461213923021095,0.28963470458984375,64800
1980-05-12,0.28963470458984375,0.28963470458984375,0.28461213923021095,0.28963470458984375,67200
1980-05-13,0.28963489496125383,0.28963489496125383,0.2862864136695862,0.2862864136695862,7200
1980-05-14,0.28628622549906807,0.2913087908587008,0.28628622549906807,0.28963470458984375,16800
