1990-01-08,5.048235754022977,5.137698280405007,5.048235754022977,5.112137317657471,982845
1990-01-09,5.112137645136325,5.124918127328799,5.048236077408356,5.06101655960083,1015275
1990-01-10,5.06101655960083,5.073796620176104,5.022675113023409,5.06101655960083,772699
1990-01-11,5.061016235396746,5.137698280405007,5.061016235396746,5.112137317657471,613143
1990-01-12,5.073799797056166,5.073799797056166,4.933216091383474,4.971557140350342,469586
1990-01-15,4.958773628646118,4.9715541110534165,4.882091999053955,4.882091999053955,589361
1990-01-16,4.805407662683493,4.958771705627441,4.805407662683493,4.958771705627441,386566
1990-01-17,4.933212920424621,4.94599340240439,4.88209183573993,4.907652378082275,473478
1990-01-18,4.894872947797142,4.920433495631335,4.818190882677283,4.843751430511475,417698
1990-01-19,4.856532247014011,4.869312310995542,4.754289627075195,4.754289627075195,978521
1990-01-22,4.741508792055481,4.830971341419909,4.741508792055481,4.767069339752197,608819
1990-01-23,4.767073004896047,4.85653562304343,4.767073004896047,4.83097505569458,971603
1990-01-24,4.805410726235947,4.805410726235947,4.715948170278663,4.754289627075195,1071055
1990-01-25,4.7926304795531225,4.843751576765071,4.741508960723877,4.741508960723877,238685
1990-01-26,4.754289637194011,4.792630672454834,4.72872866594192,4.792630672454834,237820
1990-01-29,4.818189435507411,4.83096991639446,4.792628895350469,4.805408954620361,330786
1990-01-30,4.805410726235947,4.805410726235947,4.741509141476351,4.754289627075195,620494
1990-01-31,4.767069339752197,4.779849402791914,4.703167759701766,4.767069339752197,1493942
1990-02-01,4.792630309066195,4.792630309066195,4.767069339752197,4.767069339752197,545689
1990-02-02,4.75428927671248,4.805410372105912,4.75428927671248,4.767069339752197,997979
1990-02-05,4.741509735246194,4.741509735246194,4.715948760847556,4.728729248046875,325165
1990-02-06,4.703166591934654,4.715946651801161,4.664825569100778,4.677605628967285,689678
1990-02-07,4.652045924987622,4.70316743850708,4.639265862820697,4.70316743850708,629142
1990-02-08,4.690389523539089,4.71595008348911,4.600927352905273,4.600927352905273,1253960
1990-02-09,4.6392661538834306,4.69038724899292,4.6392661538834306,4.69038724899292,422887
1990-02-12,4.703167422734138,4.715947484858203,4.664826393127441,4.664826393127441,572498
1990-02-13,4.677604700355703,4.69038517930217,4.613703148857555,4.639264106750488,357595
1990-02-14,4.6520484728053155,4.677609032755337,4.600927352905273,4.600927352905273,354568
1990-02-15,4.600924619821945,4.6392656477800305,4.600924619821945,4.613704681396484,572065
1990-02-16,4.600924619821945,4.626484742971024,4.575363653438399,4.613704681396484,524501
1990-02-20,4.600925551594494,4.613705615757232,4.524243058531466,4.537023544311523,173825
1990-02-21,4.498681580392656,4.575363636016846,4.485901518866779,4.575363636016846,365810
1990-02-22,4.5753619166790935,4.626482986806698,4.5753619166790935,4.588142395019531,430238
1990-02-23,4.575364580034378,4.575364580034378,4.4986825085886695,4.537023544311523,662004
1990-02-26,4.5370224260229115,4.562582969665527,4.524241943392997,4.562582969665527,255981
1990-02-27,4.588143934925357,4.588143934925357,4.562582969665527,4.562582969665527,342461
1990-02-28,4.562581415415028,4.626482963562012,4.562581415415028,4.626482963562012,360622
1990-03-01,4.600924817655364,4.664826393127441,4.600924817655364,4.664826393127441,420293
1990-03-02,4.703168106297132,4.767069691056727,4.690387620698288,4.754289627075195,603198
1990-03-05,4.767069691056727,4.792630662254416,4.754289627075195,4.754289627075195,452723
1990-03-06,4.75428856485964,4.894872188568115,4.75428856485964,4.894872188568115,578984
1990-03-07,4.933211172342465,4.958771705627441,4.907650639057488,4.958771705627441,545689
1990-03-08,4.95877354529544,5.073796620176104,4.95877354529544,5.06101655960083,514124
1990-03-09,5.086582335818532,5.163264464635188,5.061021766752192,5.137703895568848,521907
1990-03-12,5.124918351209852,5.150479316711426,5.112137868459065,5.150479316711426,405159
1990-03-13,5.124919884080785,5.124919884080785,5.086578845977783,5.086578845977783,847072
1990-03-14,5.073797225952148,5.086577709670523,5.04823668013265,5.073797225952148,451858
1990-03-15,5.061015896931402,5.0737959558333054,5.022674455374257,5.0482354164123535,365378
1990-03-16,5.073798470528761,5.073798470528761,5.009896879496658,5.022676944732666,1198613
1990-03-19,5.009895215356388,5.03545618057251,5.009895215356388,5.03545618057251,1201207
1990-03-20,5.035457902486619,5.035457902486619,4.9587754022332895,4.9843363761901855,669788
1990-03-21,4.984337630545118,4.997117699122431,4.958776650155564,4.971557140350342,625250
1990-03-22,4.984335409014404,4.984335409014404,4.907653345258057,4.9459943771362305,258143
1990-03-23,4.9587737065413595,5.03545618057251,4.9587737065413595,5.03545618057251,732486
1990-03-26,5.112138122050366,5.188820600741757,5.112138122050366,5.176039695739746,1215044
1990-03-27,5.1760411986017765,5.291064739227295,5.1760411986017765,5.291064739227295,979386
1990-03-28,5.329404074528882,5.406086557028075,5.329404074528882,5.380525588989258,1177425
1990-03-29,5.418866972486067,5.444427942190261,5.367745876312256,5.367745876312256,2762604
1990-03-30,5.3373915885599965,5.375975131988525,5.247363179132078,5.375975131988525,1634472
1990-04-02,5.337394198376996,5.337394198376996,5.247365744928011,5.273087978363037,1906884
1990-04-03,5.260224951955233,5.311669826507568,5.22164182639614,5.311669826507568,1721817
1990-04-04,5.311668371034607,5.311668371034607,5.234501292493049,5.2473626136779785,1065866
1990-04-05,5.247362683202258,5.260223580273577,5.195917822064937,5.234501361846924,879502
1990-04-06,5.247365201811524,5.260226105055768,5.195920315981894,5.221642971038818,679300
1990-04-09,5.195920853773695,5.273087978363037,5.195920853773695,5.273087978363037,636925
1990-04-10,5.273083027531639,5.3245278703850385,5.260221710747324,5.298805236816406,828046
1990-04-11,5.3245278703850385,5.337389187169354,5.285944344315955,5.298805236816406,250360
1990-04-12,5.2859493072226815,5.3116715406577075,5.273087978363037,5.273087978363037,498125
1990-04-16,5.285946152948758,5.311668371034607,5.2473626136779785,5.2473626136779785,2095843
1990-04-17,5.221640395592129,5.2730848317638275,5.221640395592129,5.2473626136779785,510232
1990-04-18,5.260222396415525,5.273083714876309,5.195916652679443,5.195916652679443,402564
1990-04-19,5.1830602469875,5.208782057616092,5.14447625819175,5.170198917388916,789995
1990-04-20,5.170196461544727,5.2087795834449135,5.1573351380552745,5.18305778503418,1509076
1990-04-23,5.18305812762122,5.18305812762122,5.118751930207566,5.131613254547119,714757
1990-04-24,5.144473552703857,5.183057521208229,5.131612654153131,5.144473552703857,674544
1990-04-25,5.144471132540075,5.298805236816406,5.131610240039623,5.298805236816406,1379356
1990-04-26,5.350255990262869,5.375978652248119,5.273088852875783,5.285950183868408,812047
1990-04-27,5.2988110905767005,5.311672421569326,5.260227521883158,5.285950183868408,840153
1990-04-30,5.2730862766643485,5.311669826507568,5.234502726821129,5.311669826507568,374026
1990-05-01,5.31167050407289,5.375976711537344,5.298809177723164,5.350254058837891,686219
1990-05-02,5.3502537870925995,5.453143119812012,5.3502537870925995,5.453143119812012,615305
1990-05-03,5.44028387138611,5.607479034820538,5.44028387138611,5.556034564971924,1135050
1990-05-04,5.607478270357465,5.63320092605931,5.556033807522233,5.5946173667907715,1501293
1990-05-07,5.581757677820126,5.65892481901453,5.568896770477295,5.568896770477295,1458485
1990-05-08,5.581754684448242,5.594616009178183,5.556032459272488,5.581754684448242,786536
1990-05-09,5.556033687038575,5.5688950146105975,5.543172359466553,5.543172359466553,633034
1990-05-10,5.568896262470279,5.568896262470279,5.504590034484863,5.504590034484863,923174
1990-05-11,5.491728025145736,5.530311584472656,5.478866697275352,5.530311584472656,1149752
1990-05-14,5.517451000443319,5.607479034820538,5.517451000443319,5.556034564971924,1252230
1990-05-15,5.556028483041165,5.607472896575928,5.556028483041165,5.607472896575928,553904
1990-05-16,5.594617013407877,5.646061897277832,5.581755686369338,5.646061897277832,423320
1990-05-17,5.633199019050392,5.69750478796709,5.620338119837503,5.658921241760254,1495239
1990-05-18,5.646061897277832,5.671784127070708,5.620339667484956,5.646061897277832,511097
1990-05-21,5.671784122793627,5.723229006624788,5.658922795764787,5.710367679595947,1795325
1990-05-22,5.710365009494109,5.736087227240171,5.684642791748047,5.684642791748047,718216
1990-05-23,5.671783924102783,5.697506152975175,5.646061695230391,5.671783924102783,598442
1990-05-24,5.671782565257228,5.671782565257228,5.646060342547366,5.658921241760254,666328
1990-05-25,5.620339667484956,5.684645454109248,5.620339667484956,5.646061897277832,293167
1990-05-29,5.620340207804885,5.697506904602051,5.6074784552456585,5.697506904602051,394349
1990-05-30,5.7232276367223465,5.787533407906021,5.710366312771971,5.774672508239746,1795757
1990-05-31,5.787534364214239,5.967590807850769,5.774673462422882,5.838979244232178,1574801
1990-06-01,5.8389820022486125,5.85184291011476,5.761814433629871,5.787537097930908,1320982
1990-06-04,5.774672794949795,5.877562118808905,5.761811046076738,5.864700794219971,1288984
1990-06-05,5.877562118808905,5.903284343702652,5.851839469631036,5.864700794219971,3524492
1990-06-06,5.864701822908087,5.864701822908087,5.826118266657721,5.851840496063232,459641
1990-06-07,5.8389792656985415,5.86470149365999,5.76181173324585,5.76181173324585,527096
1990-06-08,5.710366053460836,5.748949599275758,5.658921184279579,5.736088275909424,1609393
1990-06-11,5.710368232877034,5.736090465142756,5.684646000611312,5.697506904602051,564714
1990-06-12,5.710366053460836,5.7746722460084285,5.710366053460836,5.736088275909424,1185641
1990-06-13,5.813257141946225,5.838979796530337,5.813257141946225,5.826118469238281,463965
1990-06-14,5.838979796530337,5.851840699538182,5.826118469238281,5.826118469238281,554769
1990-06-15,5.82611791815665,5.838979244232178,5.813256592081123,5.838979244232178,529258
1990-06-18,5.826116955473045,5.83897827942342,5.774672508239746,5.774672508239746,530122
1990-06-19,5.761810904566585,5.774672653123757,5.736088680304576,5.748950004577637,257710
1990-06-20,5.76181173324585,5.76181173324585,5.7232286034457625,5.76181173324585,433697
1990-06-21,5.774674008638478,5.826118469238281,5.761812257062211,5.826118469238281,480829
1990-06-22,5.826115625777395,5.826115625777395,5.671781470733014,5.684642791748047,538770
1990-06-25,5.684645454109248,5.684645454109248,5.633200570239293,5.646061897277832,418131
1990-06-26,5.671781470733014,5.710365009494109,5.65892014971798,5.684642791748047,267656
1990-06-27,5.684643954264054,5.723227500915527,5.658921306973678,5.723227500915527,1680739
1990-06-28,5.760509249995286,5.812289237976074,5.7475641462381075,5.812289237976074,233064
1990-06-29,5.8381777055048305,5.8511223793029785,5.812287930860705,5.8511223793029785,179014
1990-07-02,5.864070740741876,5.889960529781472,5.825235843658447,5.825235843658447,295329
1990-07-03,5.851122527297968,5.889957403770339,5.838177853172406,5.877012729644775,150043
1990-07-05,5.864068984985352,5.864068984985352,5.812289422409438,5.864068984985352,195445
1990-07-06,5.877014902889296,5.954684257507324,5.877014902889296,5.954684257507324,219227
1990-07-09,5.954683516298713,5.993518829345703,5.9417388389976615,5.993518829345703,163447
1990-07-10,5.98057363294287,6.006463414194419,5.9676289558410645,5.9676289558410645,473478
1990-07-11,5.993517120469675,6.058242196712251,5.993517120469675,6.045296669006348,411645
1990-07-12,6.032349859644035,6.200633973379007,6.032349859644035,6.187689304351807,839288
1990-07-13,6.161804597604282,6.317144169833564,6.161804597604282,6.265364170074463,969441
1990-07-16,6.278309582466644,6.278309582466644,6.213584899902344,6.213584899902344,670652
1990-07-17,6.226528413291668,6.226528413291668,6.16180374285722,6.174748420715332,516718
1990-07-18,6.148857254044907,6.161802356037464,6.071187496185303,6.071187496185303,539635
1990-07-19,6.032353622493906,6.058243830793393,5.902903862140285,5.9676289558410645,1036030
1990-07-20,5.98057363294287,6.045298299595712,5.954683424643383,5.9676289558410645,367108
1990-07-23,5.9287947417002975,5.941739420267704,5.7475649712767325,5.799344539642334,860476
1990-07-24,5.79934256873923,5.79934256873923,5.656948590602341,5.669893264770508,389160
1990-07-25,5.66989542263261,5.66989542263261,5.5663358546351205,5.618115425109863,1317523
1990-07-26,5.592226015662698,5.708730697631836,5.579280908650117,5.708730697631836,689246
1990-07-27,5.721675804644417,5.734620484608967,5.656951123677574,5.708730697631836,354136
1990-07-30,5.721674778167041,5.721674778167041,5.669894786454158,5.695784568786621,377053
1990-07-31,5.7475633290380985,5.7475633290380985,5.605168916146757,5.631058692932129,278033
1990-08-01,5.669894786454158,5.721674778167041,5.669894786454158,5.695784568786621,536176
1990-08-02,5.618114284387501,5.6957840513772675,5.540444517397736,5.5663347244262695,636925
1990-08-03,5.527500483972471,5.527500483972471,5.2815460508758285,5.385105609893799,1329198
1990-08-06,5.190931639881378,5.190931639881378,5.139151642159606,5.152096748352051,863503
1990-08-07,5.190930975104156,5.190930975104156,5.087370992923036,5.100316524505615,882528
1990-08-08,5.1132598663455715,5.152094742757354,5.100315192240204,5.126204967498779,401267
1990-08-09,5.126204160168882,5.139148832235584,5.061479091644287,5.061479091644287,781779
1990-08-10,5.0485392791187795,5.0485392791187795,4.867309425261941,4.944979667663574,633466
1990-08-13,4.944974295004763,4.944974295004763,4.906139002473963,4.932028770446777,354568
1990-08-14,4.932031457878012,4.996756553649902,4.932031457878012,4.996756553649902,1080568
1990-08-15,4.996757660751388,5.035592555999756,4.996757660751388,5.035592555999756,1058083
1990-08-16,5.009701107925887,5.009701107925887,4.97086622554773,4.983810901641846,181176
1990-08-17,4.919087644727266,4.919087644727266,4.854362964630127,4.854362964630127,744593
1990-08-20,4.828473391241243,4.91908829703181,4.828473391241243,4.9061431884765625,382674
1990-08-21,4.854361144796737,4.867305819734567,4.737856081021195,4.77669095993042,409483
1990-08-22,4.724911617151375,4.763746497795405,4.6990218390713165,4.711966514587402,877340
1990-08-23,4.530736149174789,4.5436816769645425,4.453066825866699,4.453066825866699,1198613
1990-08-24,4.491904716947004,4.6342992125217615,4.491904716947004,4.621354103088379,1671226
1990-08-27,4.67313289230872,4.841417135715936,4.67313289230872,4.789637565612793,742431
1990-08-28,4.789637406750542,4.789637406750542,4.750802516937256,4.750802516937256,454885
1990-08-29,4.7508013952314325,4.776691173311491,4.6990218390713165,4.711966514587402,659410
1990-08-30,4.6601882366239735,4.69902312791964,4.647243130509417,4.68607759475708,590226
1990-08-31,4.68607759475708,4.68607759475708,4.6601882366239735,4.68607759475708,462668
1990-09-04,4.673131465911865,4.711966345159512,4.66018679086123,4.673131465911865,402564
1990-09-05,4.6601882366239735,4.69902312791964,4.6601882366239735,4.68607759475708,475208
1990-09-06,4.673132807500423,4.686077486267288,4.647243022918701,4.647243022918701,150043
1990-09-07,4.647241855863314,4.7508013952314325,4.647241855863314,4.711966514587402,179446
1990-09-10,4.7508028184369415,4.7508028184369415,4.686077713275165,4.699023246765137,223551
1990-09-11,4.699025012307347,4.711969696564935,4.660190105438232,4.660190105438232,267656
1990-09-12,4.673131465911865,4.6860761409625,4.6342965866642185,4.673131465911865,401700
1990-09-13,4.673132807500423,4.686077486267288,4.634297917103844,4.647243022918701,163015
1990-09-14,4.621351696212318,4.621351696212318,4.582516815186128,4.608407020568848,379215
1990-09-17,4.595464311269726,4.660189431388527,4.595464311269726,4.621354103088379,625683
1990-09-18,4.6342972066784025,4.64724231050881,4.5825172184047,4.595462322235107,358460
1990-09-19,4.608409420703109,4.6342992125217615,4.595464311269726,4.621354103088379,642979
1990-09-20,4.608407426065515,4.621352102847995,4.56957254162222,4.595462322235107,401267
1990-09-21,4.595463026707264,4.647243022918701,4.595463026707264,4.647243022918701,531852
1990-09-24,4.6342972066784025,4.673132091121698,4.595462322235107,4.595462322235107,893338
1990-09-25,4.608407020568848,4.621351696212318,4.582516815186128,4.608407020568848,287978
1990-09-26,4.595463430773735,4.634298324584961,4.595463430773735,4.634298324584961,377918
1990-09-27,4.660189180047032,4.660189180047032,4.50484958341694,4.543684482574463,530987
1990-09-28,4.516012570646197,4.698741649386292,4.489908601075158,4.685689449310303,668058
1990-10-01,4.750951141421391,4.972836031752735,4.724846732736939,4.894524097442627,478667
1990-10-02,4.946729449258109,5.038093970389246,4.9336776823685575,4.959781646728516,308734
1990-10-03,4.946731569542873,4.959783772607759,4.907575390929255,4.920627593994141,598009
1990-10-04,4.933678215063965,5.011990547180176,4.933678215063965,5.011990547180176,367540
1990-10-05,4.959784751024084,5.025044918060303,4.946732545384391,5.025044918060303,665464
1990-10-08,5.025042955803793,5.038095156346661,4.946730613708496,4.946730613708496,477802
1990-10-09,4.933678511287066,4.9597824800328105,4.803157806396484,4.803157806396484,790860
1990-10-10,4.777056249867805,4.777056249867805,4.672639882166332,4.698744297027588,719081
1990-10-11,4.685691261850985,4.685691261850985,4.476858132758057,4.502962112426758,627845
1990-10-12,4.529064875415754,4.5943250161423705,4.489908704863593,4.568220615386963,243874
1990-10-15,4.672636720847347,4.68568891944738,4.568219993208869,4.6595845222473145,642546
1990-10-16,4.672639882166332,4.724847850726476,4.64653589788626,4.698744297027588,638222
1990-10-17,4.685689449310303,4.72484518837639,4.685689449310303,4.685689449310303,86048
1990-10-18,4.685689363066129,4.90757417678833,4.685689363066129,4.90757417678833,256413
1990-10-19,4.946729449258109,4.959781646728516,4.8814688924869305,4.959781646728516,316084
1990-10-22,4.946730613708496,4.998938985299013,4.868418271613199,4.946730613708496,512394
1990-10-23,4.920625351015783,5.116406154840725,4.920625351015783,5.051146030426025,543094
1990-10-24,5.064196664022921,5.142509398613996,5.025040512017758,5.116405010223389,585902
1990-10-25,5.15556218031547,5.168614377088236,5.116406020578002,5.142510414123535,280195
1990-10-26,5.129456773837945,5.129456773837945,5.0772488582182245,5.116405010223389,225280
1990-10-29,5.077250680416718,5.103354647595154,4.959782182242402,5.011990547180176,458344
1990-10-30,4.99894093736204,5.064201104398259,4.99894093736204,5.025044918060303,305707
1990-10-31,4.99893767254576,5.0641977969604595,4.99893767254576,5.051146030426025,357595
1990-11-01,5.038093979339086,5.207770824432373,5.025041781845493,5.207770824432373,1061542
1990-11-02,5.207771043664531,5.299135568804154,5.207771043664531,5.220822811126709,952577
1990-11-05,5.220822055248585,5.220822055248585,5.1686141317968595,5.181665897369385,344623
1990-11-06,5.168613356423856,5.181665120038412,5.103352816028085,5.116405010223389,191121
1990-11-07,5.090302879296386,5.103354647595154,5.011990547180176,5.011990547180176,390890
1990-11-08,5.025041636195471,5.0641977969604595,4.99893767254576,5.051146030426025,815074
1990-11-09,5.064197664067767,5.142510414123535,5.051145897875833,5.142510414123535,304410
1990-11-12,5.142512624112763,5.312189102172852,5.142512624112763,5.312189102172852,769240
1990-11-13,5.312188886750152,5.338292859874426,5.273032711773243,5.299137115478516,658113
1990-11-14,5.338291230928894,5.416603987567076,5.325239463639921,5.390499591827393,908905
1990-11-15,5.390500337142153,5.429656505584717,5.312188000257024,5.429656505584717,550013
1990-11-16,5.455758974491295,5.481862934022848,5.390498429791248,5.403550624847412,489909
1990-11-19,5.416603440098667,5.44270697203827,5.32523892540593,5.338290691375732,492936
1990-11-20,5.338292812778121,5.351345014515607,5.2730326652526855,5.2730326652526855,497692
1990-11-21,5.286082932158132,5.286082932158132,5.142510906806804,5.194718837738037,331651
1990-11-23,5.194718837738037,5.220822803203654,5.194718837738037,5.194718837738037,104208
1990-11-26,5.194720315989764,5.2730326652526855,5.116407966726843,5.2730326652526855,310031
1990-11-27,5.299136484777854,5.429656765445761,5.273032084179514,5.416604995727539,1160562
1990-11-28,5.416605946975811,5.534074047973947,5.416605946975811,5.468813896179199,1458485
1990-11-29,5.521019657308782,5.54712405011002,5.481863498687744,5.481863498687744,434562
1990-11-30,5.442707721029439,5.61238500779503,5.429655953263536,5.599332809448242,668923
1990-12-03,5.62544159840921,5.769014611570381,5.62544159840921,5.703754425048828,1162724
1990-12-04,5.690697930240454,5.703750561517099,5.638489988619644,5.677646160125732,853990
1990-12-05,5.690699143762174,5.742907527097202,5.677647370864207,5.716803550720215,726864
1990-12-06,5.716801310220832,5.742905276367288,5.612385015054129,5.625436782836914,1119484
1990-12-07,5.638489988619644,5.690697930240454,5.638489988619644,5.677646160125732,475208
1990-12-10,5.690697930240454,5.690697930240454,5.664593959430048,5.677646160125732,736810
1990-12-11,5.677646160125732,5.677646160125732,5.638489988619644,5.677646160125732,193715
1990-12-12,5.690697193145752,5.716801591155914,5.677645424721577,5.690697193145752,645573
1990-12-13,5.703751257131039,5.703751257131039,5.651542878562075,5.664594650268555,325165
1990-12-14,5.651542351194966,5.664594121683535,5.56017780487011,5.586281776428223,199769
1990-12-17,5.5862808164374345,5.5862808164374345,5.481864517567733,5.560176849365234,420725
1990-12-18,5.586281776428223,5.586281776428223,5.534073402731023,5.586281776428223,475640
1990-12-19,5.612385290857984,5.703749822731739,5.599333091852903,5.690697193145752,1019167
1990-12-20,5.677645424721577,5.716801591155914,5.677645424721577,5.690697193145752,1698900
1990-12-21,5.742908041873915,5.769012451171875,5.716804063157047,5.769012451171875,914526
1990-12-24,5.782058986528488,5.795111179351807,5.755955031462552,5.795111179351807,195445
1990-12-26,5.7820602181132825,5.847320334968945,5.769008453090626,5.834268569946289,235658
1990-12-27,5.860373990204128,5.9908942468341255,5.847321361727911,5.912581920623779,573362
1990-12-28,5.884738532132799,5.897874684738051,5.792789797257718,5.819060802459717,339434
1990-12-31,5.7665160115497915,5.779651291149121,5.661431174739397,5.753380298614502,371432
1991-01-02,5.779654017160612,5.792789736291449,5.74024772644043,5.74024772644043,349379
1991-01-03,5.727108047426621,5.727108047426621,5.648295081180277,5.661430358886719,243441
1991-01-04,5.648292903403458,5.648292903403458,5.543208122253418,5.543208122253418,729891
1991-01-07,5.5300751986858145,5.543210911272624,5.5038042068481445,5.5038042068481445,351974
1991-01-08,5.516941923037605,5.530077207058842,5.464399486944338,5.477534770965576,594550
1991-01-09,5.464394587805472,5.56947893244184,5.3855812209942675,5.398716926574707,924471
1991-01-10,5.451259480416795,5.543208122253418,5.4381237744391075,5.543208122253418,761456
1991-01-11,5.530073732653942,5.674565232796057,5.530073732653942,5.635158538818359,943497
1991-01-14,5.608890056610107,5.608890056610107,5.569482911713261,5.608890056610107,400402
1991-01-15,5.595752592768109,5.68770170211792,5.595752592768109,5.68770170211792,213606
1991-01-16,5.674566745758057,5.687702458364831,5.661431033151281,5.674566745758057,370999
1991-01-17,5.911006357249503,6.042361736297607,5.871599656867891,6.042361736297607,1380653
1991-01-18,6.016095590587839,6.121180057525635,5.963553140450831,6.121180057525635,714757
1991-01-21,6.09490591905879,6.09490591905879,6.016092928728923,6.029228210449219,328192
1991-01-22,6.055496478814858,6.134309427994243,5.963547388101872,5.976682662963867,730756
1991-01-23,5.976682662963867,6.002954079359466,5.911004988646479,5.976682662963867,362784
1991-01-24,5.963549389755294,6.305074450843846,5.963549389755294,6.291938304901123,789995
1991-01-25,6.305074348971724,6.305074348971724,6.147447533581025,6.213125228881836,1431676
1991-01-28,6.1999890831513556,6.213125228881836,6.186853804092758,6.213125228881836,880799
1991-01-29,6.213123874200135,6.213123874200135,6.1737171789445195,6.18685245513916,446669
1991-01-30,6.2131249563569915,6.226260234839439,6.160582542419434,6.160582542419434,1175263
1991-01-31,6.134309262120423,6.199986934661865,6.134309262120423,6.199986934661865,441480
1991-02-01,6.186853731357787,6.1999890102619615,6.160582740213503,6.173718452453613,726864
1991-02-04,6.173718254237803,6.199988811202699,6.0686334263626875,6.160582542419434,1323576
1991-02-05,6.186855763224277,6.331347345311125,6.186855763224277,6.252533912658691,1546695
1991-02-06,6.199990914738433,6.278804779052734,6.199990914738433,6.278804779052734,1051597
1991-02-07,6.278804779052734,6.291940061991727,6.25253377983868,6.278804779052734,1294606
1991-02-08,6.252530046152295,6.265665321247583,6.134309536944028,6.1474456787109375,832802
1991-02-11,6.108041526497826,6.33134651184082,6.108041526497826,6.33134651184082,705244
1991-02-12,6.3576144001351835,6.462699200689897,6.344478691731893,6.383885383605957,1314064
1991-02-13,6.331342971426084,6.344478245569855,6.27880057484366,6.318207263946533,438021
1991-02-14,6.357614746833466,6.357614746833466,6.173716985837981,6.239394664764404,592388
1991-02-15,6.27880057484366,6.331342971426084,6.27880057484366,6.318207263946533,885988
1991-02-19,6.344480964426675,6.344480964426675,6.265667552446318,6.305074691772461,710001
1991-02-20,6.278803151376926,6.291938430910815,6.2525321589731915,6.26566743850708,387863
1991-02-21,6.239396321145922,6.291938304901123,6.199989183325598,6.291938304901123,348514
1991-02-22,6.291938304901123,6.305074450843846,6.278803025630297,6.291938304901123,612711
1991-02-25,6.410156283284926,6.607189293424164,6.397020575941334,6.580918312072754,680165
1991-02-26,6.567784787440962,6.567784787440962,6.48897138905845,6.502106666564941,768807
1991-02-27,6.515244140259706,6.607192841027592,6.515244140259706,6.594057559967041,489044
1991-02-28,6.67287077159309,6.804226611454559,6.67287077159309,6.751684188842773,755835
1991-03-01,6.751683641004736,6.751683641004736,6.672870230150049,6.712276935577393,388295
1991-03-04,6.7254140564005835,6.79109176808318,6.699142625058705,6.777956485748291,357595
1991-03-05,6.804226270520376,7.0275312304295,6.751683850541292,7.001259803771973,588496
1991-03-06,7.145752060100404,7.250836916868259,7.093210065052517,7.185159206390381,1802243
1991-03-07,7.132616778006453,7.316515060682178,7.132616778006453,7.185159206390381,1498698
1991-03-08,7.18515942676055,7.198294709257363,7.132616996765137,7.132616996765137,1033868
1991-03-11,7.1194760230890175,7.1194760230890175,7.066933631896973,7.066933631896973,536608
1991-03-12,7.040665195963242,7.040665195963242,6.883038398790146,6.909309387207031,535744
1991-03-13,6.843634197430887,6.883040911107655,6.712278340729644,6.777956485748291,757132
1991-03-14,6.77795492965636,6.869904051571034,6.77795492965636,6.804225921630859,818533
1991-03-15,6.804222468929293,6.804222468929293,6.6860024150291295,6.6991376876831055,486018
1991-03-18,6.699138378157762,6.699138378157762,6.5677830380649365,6.580918312072754,355000
1991-03-19,6.554649276995166,6.567784988239149,6.502106865355138,6.515242576599121,164744
1991-03-20,6.528378287843104,6.541513565751183,6.4627005982949965,6.515242576599121,229604
1991-03-21,6.515243388024712,6.580921085752492,6.436429977416992,6.436429977416992,874745
1991-03-22,6.449562953283263,6.475834369659424,6.397020987202547,6.475834369659424,374026
1991-03-25,6.488970607623686,6.646597385406494,6.488970607623686,6.646597385406494,414239
1991-03-26,6.633463730590335,7.014395083764764,6.633463730590335,7.001259803771973,608387
1991-03-27,7.0012609474680625,7.1720230819571045,7.0012609474680625,7.119481086730957,724270
1991-03-28,7.119481086730957,7.25083694146841,7.106345371256399,7.119481086730957,805561
1991-04-01,7.117896966315007,7.117896966315007,7.0254566215015455,7.051867961883545,306572
1991-04-02,7.038658314364845,7.170715808868408,6.999041109578847,7.170715808868408,466560
1991-04-03,7.210335968986759,7.263159078760758,7.131101957802141,7.236747741699219,552175
1991-04-04,7.329183101654053,7.382005739934188,7.249948708583226,7.329183101654053,297924
1991-04-05,7.342392107541912,7.434831987229616,7.17071779632141,7.183923244476318,195445
1991-04-08,7.183921253363264,7.183921253363264,7.104686843791269,7.170715808868408,101182
1991-04-09,7.131099878843588,7.170717090711591,7.038659572601318,7.038659572601318,246900
1991-04-10,7.038661606996969,7.065073379643337,6.919809937041074,6.933015823364258,284952
1991-04-11,6.946217325552845,6.972629083185804,6.919806003570557,6.919806003570557,370999
1991-04-12,6.946216710700841,6.959422588348389,6.9065999490594665,6.959422588348389,232199
1991-04-15,6.933011268703927,6.972628465995935,6.933011268703927,6.959422588348389,217065
1991-04-16,6.946219064285928,7.0122480392456055,6.933013617814617,7.0122480392456055,599739
1991-04-17,6.98583116924168,6.999037041711948,6.919802678191266,6.972625732421875,784806
1991-04-18,6.972629310040964,6.999040632882547,6.893394470214844,6.893394470214844,413807
1991-04-19,6.89339881195093,7.10469083471575,6.880193360038164,7.078279495239258,968576
1991-04-22,7.078277163005447,7.078277163005447,6.90660285949707,6.90660285949707,404294
1991-04-23,6.774543032628426,6.774543032628426,6.682102752849781,6.748131275177002,461371
1991-04-24,6.748134015191349,6.748134015191349,6.708516798578696,6.734928131103516,457047
1991-04-25,6.734926388827986,6.734926388827986,6.642486095428467,6.642486095428467,302248
