1973-05-18,0.6039919357488651,0.6039919357488651,0.5863999376202574,0.59226393699646,430400
1973-05-21,0.5863999477540603,0.5863999477540603,0.5776041274928116,0.5805359482765198,107200
1973-05-22,0.5805362677574157,0.5864002704620361,0.5805362677574157,0.5864002704620361,92800
1973-05-23,0.5922643643650782,0.6098563751878032,0.5922643643650782,0.595196545124054,104000
1973-05-24,0.5951961882104535,0.6098560094833374,0.5922640092097796,0.6098560094833374,44800
1973-05-25,0.6245164809742489,0.6391763091087341,0.6245164809742489,0.6391763091087341,128000
1973-05-29,0.6333119624128966,0.6333119624128966,0.621583963108954,0.6274479627609253,91200
1973-05-30,0.6215843312880572,0.6215843312880572,0.5981283187866211,0.5981283187866211,180800
1973-05-31,0.5981282866169073,0.5981282866169073,0.586400280996968,0.5893324613571167,249600
1973-06-01,0.5893324613571167,0.5951964641670864,0.5893324613571167,0.5893324613571167,49600
1973-06-04,0.5864002704620361,0.5864002704620361,0.5746722650527955,0.5864002704620361,340800
1973-06-05,0.583468076328423,0.583468076328423,0.5688078999519348,0.5688078999519348,163200
1973-06-06,0.5688080310821534,0.5717402101974586,0.5541482092361548,0.5570800304412842,196800
1973-06-07,0.5570800665845261,0.5600122458900706,0.5394880644818569,0.5512160658836365,139200
1973-06-08,0.5512159804464164,0.5541481592974797,0.5160319816945175,0.5306921601295471,448000
1973-06-11,0.5248281955718994,0.5248281955718994,0.5160320163383215,0.5248281955718994,190400
1973-06-12,0.524827840879027,0.5776038068825642,0.5189638446564118,0.5629436373710632,1320000
1973-06-13,0.5629436373710632,0.5863996222615242,0.5629436373710632,0.5629436373710632,184000
1973-06-14,0.5570805006175639,0.5570805006175639,0.5336244795389296,0.5365566611289978,404800
1973-06-15,0.5336240657259909,0.5336240657259909,0.5218960642814636,0.5218960642814636,67200
1973-06-18,0.5218959324705281,0.5248281110462041,0.5160319332292862,0.5189641118049622,75200
1973-06-19,0.5189640900910389,0.5277599096298218,0.516031911638048,0.5277599096298218,249600
1973-06-20,0.5277601785438005,0.5336241805276205,0.5043041706085205,0.5043041706085205,102400
1973-06-21,0.49550828096327987,0.49550828096327987,0.4691200965757774,0.47205227613449097,270400
1973-06-22,0.4720522300036272,0.4837802312719137,0.44566404819488525,0.44566404819488525,230400
1973-06-25,0.44859614968299866,0.4573919701539701,0.44859614968299866,0.44859614968299866,248000
1973-06-26,0.4485962822789498,0.4749841094017029,0.44566410264851136,0.4749841094017029,414400
1973-06-27,0.4749841164797544,0.48964429902993056,0.4632561136037111,0.4691201150417328,225600
1973-06-28,0.4691201776159826,0.47791635990142817,0.46325617539578284,0.4779163599014282,158400
1973-06-29,0.47791632993142913,0.5013723373413086,0.47791632993142913,0.5013723373413086,305600
1973-07-02,0.5013722415620663,0.5101680637053336,0.4955082408298211,0.5072362422943115,60800
1973-07-03,0.5101680159568787,0.518964195187081,0.5101680159568787,0.5101680159568787,433600
1973-07-05,0.5101680159568787,0.5101680159568787,0.5013721946368438,0.5101680159568787,164800
1973-07-06,0.5101680159568787,0.5101680159568787,0.5101680159568787,0.5101680159568787,62400
1973-07-09,0.5101680159568787,0.5218960163237034,0.5101680159568787,0.5101680159568787,121600
1973-07-10,0.5130999433570921,0.5336237549781799,0.5130999433570921,0.5336237549781799,129600
1973-07-11,0.5336240637809672,0.5512160658836365,0.5306922423856218,0.5512160658836365,596800
1973-07-12,0.5512159030462048,0.5688078999519348,0.5394879051090515,0.5688078999519348,294400
1973-07-13,0.5688080310821534,0.5688080310821534,0.5541482092361548,0.5570800304412842,284800
1973-07-16,0.5570803386221798,0.5600125193595886,0.5512163350577357,0.5600125193595886,116800
1973-07-17,0.5688082088386077,0.5805362131445584,0.5688082088386077,0.5717403888702393,116800
1973-07-18,0.5717403888702393,0.5776043910232146,0.5688082088386077,0.5717403888702393,60800
1973-07-19,0.5688080934384425,0.5688080934384425,0.5424202680587769,0.5424202680587769,534400
1973-07-20,0.5424198969665509,0.5541478908695037,0.5394877195358276,0.5394877195358276,92800
1973-07-23,0.5394876524806023,0.5629436373710632,0.5394876524806023,0.5629436373710632,81600
1973-07-24,0.5629441119526937,0.5776042938232422,0.5482842879923727,0.5776042938232422,139200
1973-07-25,0.5776044453602662,0.589332450769507,0.5776044453602662,0.5864002704620361,150400
1973-07-26,0.5864003607575031,0.595196545124054,0.5746723535423531,0.595196545124054,52800
1973-07-27,0.5922643226359159,0.5922643226359159,0.577604493605054,0.583468496799469,190400
1973-07-30,0.583468458547147,0.5893324613571167,0.5776044557371773,0.5893324613571167,113600
1973-07-31,0.5893321162634177,0.5951961156396204,0.5863999376202574,0.59226393699646,249600
1973-08-01,0.5834679808738061,0.5834679808738061,0.5717399848553381,0.5746718049049377,62400
1973-08-02,0.5746723130526709,0.583468496799469,0.565876487216224,0.583468496799469,180800
1973-08-03,0.5893324613571167,0.5922642838069376,0.5893324613571167,0.5893324613571167,44800
1973-08-06,0.5893325415164788,0.6039923715802282,0.5893325415164788,0.595196545124054,80000
1973-08-07,0.595196503188299,0.595196503188299,0.5805363162470859,0.583468496799469,177600
1973-08-08,0.5805359482765198,0.5805359482765198,0.5688079493214385,0.5805359482765198,252800
1973-08-09,0.5746718049049377,0.5746718049049377,0.5541479908276359,0.5746718049049377,262400
1973-08-10,0.5746718989205114,0.5746718989205114,0.5658760794226931,0.5688078999519348,116800
1973-08-13,0.5688080798824395,0.571740259249308,0.554148256778717,0.554148256778717,176000
1973-08-14,0.5541482934324699,0.5600122946438705,0.5482842922210693,0.5482842922210693,72000
1973-08-15,0.548284244488291,0.5600122458900706,0.548284244488291,0.5512160658836365,102400
1973-08-16,0.554148256778717,0.554148256778717,0.554148256778717,0.554148256778717,14400
1973-08-17,0.5541482934324699,0.5629441162944557,0.5482842922210693,0.5482842922210693,113600
1973-08-20,0.545351716487304,0.545351716487304,0.5336237225843512,0.5394877195358276,25600
1973-08-21,0.5394884848085881,0.5453524900782467,0.5365566611289978,0.5365566611289978,32000
1973-08-22,0.5365562459555376,0.5394880673665597,0.5072362422943115,0.5072362422943115,113600
1973-08-23,0.507236042624382,0.5160318613052368,0.501372044200459,0.5160318613052368,118400
1973-08-24,0.5160318613052368,0.5160318613052368,0.5131000410483052,0.5160318613052368,40000
1973-08-27,0.5160319332292862,0.5189641118049622,0.5131001125637202,0.5189641118049622,22400
1973-08-28,0.5189640394722284,0.5248280378961515,0.5160318613052368,0.5160318613052368,68800
1973-08-29,0.5189641052165238,0.5453519225120544,0.5189641052165238,0.5453519225120544,67200
1973-08-30,0.5453516487032175,0.5629436373710632,0.5453516487032175,0.5629436373710632,158400
1973-08-31,0.557080078235379,0.557080078235379,0.5482842559551868,0.554148256778717,19200
1973-09-04,0.5541480814855398,0.5688078999519348,0.5512159030462048,0.5688078999519348,121600
1973-09-05,0.5629440790589093,0.5629440790589093,0.554148256778717,0.554148256778717,52800
1973-09-06,0.5512164953479053,0.5512164953479053,0.527760474269271,0.5365566611289978,84800
1973-09-07,0.536556267095494,0.5424202680587769,0.5189642642056452,0.5424202680587769,94400
1973-09-10,0.5424202551316565,0.5600122576022474,0.5424202551316565,0.554148256778717,43200
1973-09-11,0.5482842690220598,0.5482842690220598,0.5306922661322111,0.5424202680587769,102400
1973-09-12,0.5365562450422229,0.5365562450422229,0.5218960642814636,0.5218960642814636,28800
1973-09-13,0.5218959973138921,0.5218959973138921,0.49843999743461614,0.4984399974346161,161600
1973-09-14,0.5013722415620663,0.5218960651698241,0.5013722415620663,0.5072362422943115,465600
1973-09-17,0.5072363391937784,0.5131003410462484,0.5013723373413086,0.5013723373413086,49600
1973-09-18,0.5013722415620663,0.5072362422943115,0.49844006224084325,0.5072362422943115,49600
1973-09-19,0.5072359152576926,0.5394877195358276,0.5043037378269692,0.5394877195358276,366400
1973-09-20,0.5512159030462048,0.5746718989205114,0.5512159030462048,0.5688078999519348,387200
1973-09-21,0.5688078999519348,0.5776040773598464,0.5688078999519348,0.5688078999519348,51200
1973-09-24,0.5688079394916497,0.6039919357488651,0.5688079394916497,0.59226393699646,836800
1973-09-25,0.5922640554921084,0.6069242358207703,0.5776042330736362,0.6069242358207703,139200
1973-09-26,0.6069241652018289,0.6362441645374209,0.6010601653347105,0.6186521649360657,684800
1973-09-27,0.6157198503258383,0.6157198503258383,0.6010600328445435,0.6010600328445435,369600
1973-09-28,0.6010601883016394,0.6098560094833374,0.5981280093009655,0.6098560094833374,113600
1973-10-01,0.6098563250373391,0.6098563250373391,0.5981283187866211,0.5981283187866211,56000
1973-10-02,0.5981278546022429,0.6069240314190752,0.5981278546022429,0.6010600328445435,132800
1973-10-03,0.601060548731629,0.606924552339204,0.595196545124054,0.595196545124054,156800
1973-10-04,0.5893323953291653,0.5893323953291653,0.5717403888702393,0.5717403888702393,81600
1973-10-05,0.5717402926570683,0.5776042938232422,0.5658762914908944,0.5776042938232422,44800
1973-10-08,0.5834685379089039,0.5981283679726532,0.5834685379089039,0.595196545124054,214400
1973-10-09,0.5951964534741273,0.6039922785758972,0.5864002704620361,0.5864002704620361,187200
1973-10-10,0.5834679808738061,0.5834679808738061,0.5746718049049377,0.5746718049049377,97600
1973-10-11,0.5746722650527955,0.5864002704620361,0.5746722650527955,0.5864002704620361,86400
1973-10-12,0.5864002704620361,0.589332450769507,0.5805362677574157,0.5864002704620361,134400
1973-10-15,0.5776042105178931,0.5776042105178931,0.5570800304412842,0.5570800304412842,224000
1973-10-16,0.5570800304412842,0.5600122095565894,0.5512160301208496,0.5570800304412842,28800
1973-10-17,0.5570800304412842,0.5688080310821534,0.5541482092361548,0.5570800304412842,60800
1973-10-18,0.557080078235379,0.5658762584257777,0.554148256778717,0.554148256778717,56000
1973-10-19,0.5541482451891808,0.5570800665845261,0.5512160658836365,0.5512160658836365,406400
1973-10-22,0.545351749593085,0.545351749593085,0.5336237549781799,0.5336237549781799,137600
1973-10-23,0.5336238565770062,0.5394878550009293,0.5160318613052368,0.5160318613052368,192000
1973-10-24,0.5043040463110295,0.5043040463110295,0.4808480441570282,0.4808480441570282,844800
1973-10-25,0.4749841094017029,0.4749841094017029,0.4632561067004263,0.4749841094017029,619200
1973-10-26,0.4749840977829746,0.48671210019736905,0.4691200965757774,0.47205227613449097,264000
1973-10-29,0.47498408433751543,0.48378026485443115,0.47498408433751543,0.48378026485443115,584000
1973-10-30,0.4837802233813729,0.48671204469552853,0.47791622284287255,0.4808480441570282,305600
1973-10-31,0.4808480853787193,0.4867120864199232,0.47498408433751543,0.48378026485443115,254400
1973-11-01,0.4837802903827797,0.489644291733418,0.4749841094017029,0.4749841094017029,147200
1973-11-02,0.4691201150417328,0.4691201150417328,0.4632561136037111,0.4691201150417328,387200
1973-11-05,0.46912010613974037,0.46912010613974037,0.4456641008327533,0.4515281021595001,489600
1973-11-06,0.45152811194569614,0.45446029162773877,0.43100428581237793,0.43100428581237793,406400
1973-11-07,0.43100411488816465,0.44859611227318963,0.42514011575982297,0.4397999346256256,62400
1973-11-08,0.43979990925337814,0.4573919056235133,0.43393591046333313,0.43393591046333313,99200
1973-11-09,0.43393593720189355,0.43393593720189355,0.4192761182785034,0.4192761182785034,110400
1973-11-12,0.4163440852976095,0.4163440852976095,0.384092257645163,0.3958202600479126,220800
1973-11-13,0.3958202127238844,0.4046160345192086,0.3840922117233276,0.38409221172332764,201600
1973-11-14,0.38409238904868914,0.39582039546375825,0.3752962052822113,0.3752962052822113,198400
1973-11-15,0.37529621124267576,0.37529621124267576,0.3459761947393417,0.35184019804000854,310400
1973-11-16,0.35184001296800765,0.3606361922472926,0.32838401210347384,0.3430441915988922,755200
1973-11-19,0.34304415487925627,0.3518399753068623,0.3283839769530715,0.33424797654151917,102400
1973-11-20,0.33424798575472975,0.33718016458484174,0.3078601658344269,0.3078601658344269,1124800
1973-11-21,0.30786029149509475,0.33131630006956725,0.30786029149509475,0.3254522979259491,480000
1973-11-23,0.3254522019907801,0.3606362044811249,0.3225200228281606,0.3606362044811249,193600
1973-11-26,0.36063615727501996,0.363567978143692,0.3401119795537764,0.363567978143692,232000
1973-11-27,0.35477239604599775,0.35477239604599775,0.33131638169288635,0.33131638169288635,161600
1973-11-28,0.33131622767477065,0.3518400517376986,0.3137242250878857,0.32252004742622375,430400
1973-11-29,0.31958826996869555,0.31958826996869555,0.29320008349868487,0.31079208850860596,419200
1973-11-30,0.31079198675439784,0.31372416558450983,0.3019961660843439,0.3078601658344269,129600
1973-12-03,0.3078601837423426,0.3078601837423426,0.2902681834687848,0.3049280047416687,222400
1973-12-04,0.30492799370377155,0.3166559934616089,0.2990639938248529,0.3166559934616089,193600
1973-12-05,0.3049279981047387,0.3049279981047387,0.29319999817763337,0.2961321771144867,177600
1973-12-06,0.2961323155384889,0.31079214334487915,0.29320013523101807,0.29320013523101807,222400
1973-12-07,0.29319999817763337,0.3019961770780394,0.2873359982140807,0.2961321771144867,449600
1973-12-10,0.2961321828312729,0.2961321828312729,0.2844041826777603,0.2902681827545166,155200
1973-12-11,0.28147200237008263,0.28147200237008263,0.26094818115234375,0.26094818115234375,220800
1973-12-12,0.26094820291835985,0.26388002423251544,0.23456002154001374,0.2404240220785141,494400
1973-12-13,0.2404240779527714,0.2521520817553456,0.2316282540559769,0.23162825405597687,201600
1973-12-14,0.23162818040089492,0.2521520015739259,0.225764180364292,0.246288001537323,284800
1973-12-17,0.23749214350048278,0.23749214350048278,0.21990014612674713,0.21990014612674713,364800
1973-12-18,0.21990022535870735,0.2286960482597351,0.2111040445474478,0.2286960482597351,459200
1973-12-19,0.23162820022585812,0.25215202315551477,0.23162820022585812,0.2404240220785141,481600
1973-12-20,0.24042400150072007,0.246288001537323,0.23456000146411715,0.246288001537323,192000
1973-12-21,0.24628812266558228,0.2580161285068005,0.24042411974497319,0.2550843060016632,246400
1973-12-24,0.25215208530426025,0.25215208530426025,0.2374922592998489,0.25215208530426025,160000
1973-12-26,0.25801600217257575,0.28147200237008263,0.25801600217257575,0.26094818115234375,936000
1973-12-27,0.2609483089222723,0.2609483089222723,0.24922030308105408,0.2550843060016632,1972800
1973-12-28,0.25508418054730664,0.25508418054730664,0.246288001537323,0.246288001537323,217600
1973-12-31,0.24628812266558228,0.2550843060016632,0.2345601168243641,0.2550843060016632,334400
1974-01-02,0.2550843060016632,0.2580161285068005,0.2521521255861914,0.2550843060016632,417600
1974-01-03,0.25508426525130895,0.26094826723512893,0.25215208530426025,0.25215208530426025,230400
1974-01-04,0.2521519985594143,0.2580159985259123,0.24922017753124237,0.24922017753124237,204800
1974-01-07,0.24922017753124237,0.24922017753124237,0.24335617756474437,0.24922017753124237,305600
1974-01-08,0.24922017753124237,0.25508417749774037,0.24628799859291628,0.24922017753124237,128000
1974-01-09,0.246288001537323,0.246288001537323,0.23456000146411715,0.246288001537323,217600
1974-01-10,0.24628810983176372,0.24628810983176372,0.23749228486435864,0.24335628747940063,120000
1974-01-11,0.24335617756474437,0.24922017753124237,0.23749217759824637,0.24922017753124237,344000
1974-01-14,0.2492201805107037,0.2521520015739259,0.246288001537323,0.246288001537323,270400
1974-01-15,0.246288001537323,0.2492201805107037,0.23749218043749784,0.246288001537323,147200
1974-01-16,0.24628810983176372,0.24922029009444263,0.24335628747940063,0.24335628747940063,150400
1974-01-17,0.24335628747940063,0.24335628747940063,0.23749228486435864,0.24335628747940063,104000
1974-01-18,0.24335617756474437,0.2521519985594143,0.24042399862641828,0.24922017753124237,916800
1974-01-21,0.24922029009444263,0.24922029009444263,0.24042410721672172,0.24335628747940063,552000
1974-01-22,0.24922013628024112,0.2697439538107978,0.24922013628024112,0.2638799548149109,395200
1974-01-23,0.26974393205118025,0.27267611026763916,0.26974393205118025,0.27267611026763916,441600
1974-01-24,0.27267610566745626,0.27267610566745626,0.25215193222869525,0.2580159306526184,539200
1974-01-25,0.2580160872880803,0.2580160872880803,0.2433562612836689,0.25215208530426025,168000
1974-01-28,0.24628810983176372,0.24628810983176372,0.23749228486435864,0.24335628747940063,232000
1974-01-29,0.24335618047410076,0.246288001537323,0.24335618047410076,0.246288001537323,718400
1974-01-30,0.24628802261701443,0.25215202315551477,0.2404240220785141,0.2404240220785141,188800
1974-01-31,0.24335617756474437,0.24922017753124237,0.24335617756474437,0.24922017753124237,297600
1974-02-01,0.24922020184135915,0.24922020184135915,0.23749220076435848,0.2404240220785141,265600
1974-02-04,0.2374922371949992,0.2374922371949992,0.2286960560828447,0.2345600575208664,236800
1974-02-05,0.2345600575208664,0.2345600575208664,0.2286960560828447,0.2345600575208664,203200
1974-02-06,0.2345600760514843,0.2345600760514843,0.2286960741501972,0.23162825405597687,73600
1974-02-07,0.2316282540559769,0.2316282540559769,0.22283207224891008,0.23162825405597687,129600
1974-02-08,0.2316282540559769,0.2345600760514843,0.2286960741501972,0.23162825405597687,62400
1974-02-11,0.23162820400375495,0.23162820400375495,0.22283202409744263,0.22283202409744263,153600
1974-02-12,0.22283200615414217,0.2316281853521519,0.21990018502824968,0.2257641851902008,180800
1974-02-13,0.22576432834121835,0.23162833222137477,0.2111041396856308,0.2111041396856308,177600
1974-02-14,0.21110406844633586,0.2316282540559769,0.21110406844633586,0.23162825405597687,140800
1974-02-15,0.23162823575697755,0.2345600575208664,0.2257642343189559,0.2345600575208664,240000
1974-02-19,0.2345600575208664,0.2374922371949992,0.2286960560828447,0.2345600575208664,145600
1974-02-20,0.23456004949716422,0.23456004949716422,0.2286960482597351,0.2286960482597351,372800
1974-02-21,0.2286960560828447,0.2345600575208664,0.2257642343189559,0.2345600575208664,126400
1974-02-22,0.23749218043749784,0.2492201805107037,0.23749218043749784,0.246288001537323,272000
1974-02-25,0.246288001537323,0.2521520015739259,0.24335618047410076,0.246288001537323,171200
1974-02-26,0.2492201119717637,0.2580159306526184,0.2492201119717637,0.2580159306526184,112000
1974-02-27,0.2580159306526184,0.26387992907654156,0.2580159306526184,0.2580159306526184,388800
1974-02-28,0.2580159306526184,0.26094810881961,0.25215193222869525,0.2580159306526184,78400
1974-03-01,0.2550843060016632,0.2550843060016632,0.24628812266558228,0.2550843060016632,1088000
1974-03-04,0.2521521124468057,0.2521521124468057,0.23749228486435864,0.24335628747940063,174400
1974-03-05,0.2433562612836689,0.25215208530426025,0.2374922592998489,0.25215208530426025,216000
1974-03-06,0.25215193222869525,0.26387992907654156,0.2492201119717637,0.2580159306526184,163200
1974-03-07,0.26681214570999146,0.27854014424866996,0.26681214570999146,0.26681214570999146,420800
1974-03-08,0.26681214570999146,0.26681214570999146,0.25801596785092673,0.26681214570999146,476800
1974-03-11,0.26388000222195246,0.26388000222195246,0.25801600217257575,0.26094818115234375,492800
1974-03-12,0.26094818115234375,0.26388000222195246,0.25215200212319905,0.26094818115234375,491200
1974-03-13,0.2609481342720149,0.2668121332679018,0.2609481342720149,0.2638799548149109,300800
1974-03-14,0.26387992907654156,0.26387992907654156,0.2580159306526184,0.2580159306526184,214400
1974-03-15,0.2580161285068005,0.2580161285068005,0.2521521255861914,0.2550843060016632,324800
1974-03-18,0.25508411039568685,0.2580159306526184,0.25215193222869525,0.2580159306526184,371200
1974-03-19,0.25508417749774037,0.25508417749774037,0.24628799859291628,0.24922017753124237,107200
1974-03-20,0.2492201805107037,0.2521520015739259,0.24335618047410076,0.246288001537323,105600
1974-03-21,0.24628810983176372,0.24628810983176372,0.24042410721672172,0.24335628747940063,270400
1974-03-22,0.24628799859291628,0.24922017753124237,0.24628799859291628,0.24922017753124237,80000
1974-03-25,0.24922020184135915,0.25215202315551477,0.2404240220785141,0.2404240220785141,59200
1974-03-26,0.24042408540347224,0.24335626540011968,0.23456008332046072,0.23749226331710815,120000
1974-03-27,0.237492255957264,0.2462880798540585,0.2286960741501972,0.23162825405597687,155200
1974-03-28,0.22869595281175664,0.22869595281175664,0.2111039564416215,0.21696795523166656,273600
1974-03-29,0.21696798754455351,0.21696798754455351,0.21110398788118723,0.21403616666793823,195200
1974-04-01,0.21990018502824968,0.2345600064780444,0.21990018502824968,0.2257641851902008,107200
1974-04-02,0.2257642521546898,0.2316282540559769,0.21990025025340268,0.23162825405597687,102400
1974-04-03,0.23162822783356557,0.23162822783356557,0.22283204702230602,0.2286960482597351,33600
1974-04-04,0.2286960560828447,0.2345600575208664,0.2257642343189559,0.2345600575208664,40000
1974-04-05,0.2345600064780444,0.2345600064780444,0.21990018502824968,0.2257641851902008,89600
1974-04-08,0.2257641851902008,0.2257641851902008,0.21403618486629858,0.2257641851902008,129600
1974-04-09,0.22576420336961173,0.22869602473158585,0.2169680234632994,0.22283202409744263,113600
1974-04-10,0.2228319540217116,0.2228319540217116,0.21403613479168523,0.21696795523166656,105600
1974-04-11,0.21696798754455351,0.22283198720791983,0.21110398788118723,0.21403616666793823,169600
1974-04-15,0.21403613479168523,0.21696795523166656,0.2081721360016402,0.21696795523166656,83200
1974-04-16,0.21696796760940643,0.22283196673398498,0.21110396848482788,0.21990014612674713,78400
1974-04-17,0.21990020273546848,0.22576420336961173,0.21990020273546848,0.22283202409744263,38400
1974-04-18,0.22283196673398498,0.22576414525132568,0.21990014612674713,0.21990014612674713,32000
1974-04-19,0.21990032446106195,0.22283214744594362,0.20817231670074912,0.2111041396856308,222400
1974-04-22,0.2111041396856308,0.2169681435657872,0.2111041396856308,0.2111041396856308,59200
1974-04-23,0.21110412925848795,0.21110412925848795,0.19937612207746086,0.20817230641841888,280000
1974-04-24,0.20817220544456308,0.20817220544456308,0.1993760253701891,0.20524002611637115,81600
1974-04-25,0.20523997896841997,0.20523997896841997,0.19058015942573547,0.19058015942573547,179200
1974-04-26,0.1905802060810325,0.20230820775032043,0.1905802060810325,0.20230820775032043,116800
1974-04-29,0.20230830282790532,0.21110412925848795,0.19644429923739176,0.20817230641841888,121600
1974-04-30,0.2081722085849644,0.21110403004718278,0.19644420691567646,0.20230820775032043,68800
1974-05-01,0.20230820775032043,0.21110403004718278,0.18764802670860692,0.20230820775032043,305600
1974-05-02,0.20230818372632484,0.20524000484039093,0.19644418358802795,0.19644418358802795,32000
1974-05-03,0.19351198836680383,0.19351198836680383,0.17591998942436712,0.181783989071846,577600
1974-05-06,0.18178401682234385,0.18471620723346008,0.17005601573703136,0.17298820614814758,214400
1974-05-07,0.1729882875095484,0.1788522908102152,0.17005609571933744,0.17592009902000427,217600
