1980-03-17,0.10733693093061449,0.11883696209510826,0.10733693093061449,0.10733693093061447,113400
1980-03-18,0.10733698266892824,0.1169205532626647,0.10541989654302598,0.10541989654302597,81000
1980-03-19,0.10541989654302598,0.10541989654302598,0.10541989654302598,0.10541989654302597,0
1980-03-20,0.10541989654302598,0.10541989654302598,0.10541989654302598,0.10541989654302597,0
1980-03-21,0.10541989654302598,0.1169205532626647,0.10541989654302598,0.10541989654302597,32400
1980-03-24,0.10541989654302598,0.1169205532626647,0.10541989654302598,0.10541989654302597,48600
1980-03-25,0.10541989654302598,0.10541989654302598,0.10541989654302598,0.10541989654302597,0
1980-03-26,0.10541989654302598,0.1169205532626647,0.10541989654302598,0.10541989654302597,405000
1980-03-27,0.10541980341353863,0.11500336554100783,0.10350333899259567,0.10350333899259567,16200
1980-03-28,0.10541989654302598,0.1169205532626647,0.10541989654302598,0.10541989654302597,518400
1980-03-31,0.10541989654302598,0.10541989654302598,0.10541989654302598,0.10541989654302597,0
1980-04-01,0.10541989654302598,0.10541989654302598,0.10541989654302598,0.10541989654302597,0
1980-04-02,0.10541989654302598,0.1169205532626647,0.10541989654302598,0.10541989654302597,32400
1980-04-03,0.10541989654302598,0.1169205532626647,0.10541989654302598,0.10541989654302597,194400
1980-04-07,0.10541989654302598,0.10541989654302598,0.10541989654302598,0.10541989654302597,0
1980-04-08,0.10541989654302598,0.10541989654302598,0.10541989654302598,0.10541989654302597,0
1980-04-09,0.10541989654302598,0.10541989654302598,0.10541989654302598,0.10541989654302597,0
1980-04-10,0.10541989654302598,0.1169205532626647,0.10541989654302598,0.10541989654302597,16200
1980-04-11,0.10541989654302598,0.1169205532626647,0.10541989654302598,0.10541989654302597,113400
1980-04-14,0.10541989654302598,0.10541989654302598,0.10541989654302598,0.10541989654302597,0
1980-04-15,0.10541989654302598,0.1169205532626647,0.10541989654302598,0.10541989654302597,226800
1980-04-16,0.10541989654302598,0.1169205532626647,0.10541989654302598,0.10541989654302597,16200
1980-04-17,0.10541989654302598,0.1169205532626647,0.10541989654302598,0.10541989654302597,16200
1980-04-18,0.10541989654302598,0.1169205532626647,0.10541989654302598,0.10541989654302597,48600
1980-04-21,0.10541989654302598,0.1169205532626647,0.10541989654302598,0.10541989654302597,1004400
1980-04-22,0.10541989654302598,0.1169205532626647,0.10541989654302598,0.10541989654302597,32400
1980-04-23,0.10541989654302598,0.1169205532626647,0.10541989654302598,0.10541989654302597,48600
1980-04-24,0.10733693093061449,0.11883696209510826,0.10733693093061449,0.10733693093061447,113400
1980-04-25,0.10733693093061449,0.10733693093061449,0.10733693093061449,0.10733693093061447,0
1980-04-28,0.10733693093061449,0.11883696209510826,0.10733693093061449,0.10733693093061447,162000
1980-04-29,0.10733693093061449,0.11883696209510826,0.10733693093061449,0.10733693093061447,129600
1980-04-30,0.10733693093061449,0.10733693093061449,0.10733693093061449,0.10733693093061447,0
1980-05-01,0.10733693093061449,0.11883696209510826,0.10733693093061449,0.10733693093061447,16200
1980-05-02,0.11116982251405716,0.12267046967658536,0.11116982251405716,0.11116982251405716,275400
1980-05-05,0.11116982251405716,0.12267046967658536,0.11116982251405716,0.11116982251405716,97200
1980-05-06,0.11116982251405716,0.12267046967658536,0.11116982251405716,0.11116982251405716,48600
1980-05-07,0.11116982251405716,0.12267046967658536,0.11116982251405716,0.11116982251405716,534600
1980-05-08,0.11308685690164566,0.12458687895340093,0.11308685690164566,0.11308685690164566,1263600
1980-05-09,0.11308685690164566,0.11308685690164566,0.11308685690164566,0.11308685690164566,0
1980-05-12,0.11500335484743118,0.1265040003378341,0.11500335484743118,0.11500335484743118,210600
1980-05-13,0.11500335484743118,0.11500335484743118,0.11500335484743118,0.11500335484743118,0
1980-05-14,0.11500335484743118,0.11500335484743118,0.11500335484743118,0.11500335484743118,0
1980-05-15,0.11500335484743118,0.1265040003378341,0.11500335484743118,0.11500335484743118,324000
1980-05-16,0.11692049354314805,0.1284205243769875,0.11692049354314805,0.11692049354314804,32400
1980-05-19,0.12267039716243744,0.13417041751554923,0.12267039716243744,0.12267039716243744,178200
1980-05-20,0.12842033803462982,0.13992097219225913,0.12842033803462982,0.12842033803462982,16200
1980-05-21,0.12842043804605163,0.13800399730221743,0.12650397419929504,0.12650397419929504,113400
1980-05-22,0.12650397419929504,0.13800399730221743,0.12650397419929504,0.12650397419929504,113400
1980-05-23,0.12650397419929504,0.13800399730221743,0.12650397419929504,0.12650397419929504,32400
1980-05-27,0.12842033803462982,0.13992097219225913,0.12842033803462982,0.12842033803462982,372600
1980-05-28,0.12842033803462982,0.12842033803462982,0.12842033803462982,0.12842033803462982,0
1980-05-29,0.12842033803462982,0.13992097219225913,0.12842033803462982,0.12842033803462982,97200
1980-05-30,0.13033755123615265,0.1418375769271282,0.13033755123615265,0.13033755123615265,324000
1980-06-02,0.130337420399589,0.13992097219225913,0.12842033803462982,0.12842033803462982,243000
1980-06-03,0.12842043804605163,0.13800399730221743,0.12650397419929504,0.12650397419929504,324000
1980-06-04,0.1265039439504891,0.13417041751554923,0.12267039716243744,0.12267039716243744,48600
1980-06-05,0.12267039716243744,0.12267039716243744,0.12267039716243744,0.12267039716243744,0
1980-06-06,0.12267039716243744,0.13417041751554923,0.12267039716243744,0.12267039716243744,64800
1980-06-09,0.12267039716243744,0.12267039716243744,0.12267039716243744,0.12267039716243744,0
1980-06-10,0.12267039716243744,0.13417041751554923,0.12267039716243744,0.12267039716243744,178200
1980-06-11,0.12267039716243744,0.13417041751554923,0.12267039716243744,0.12267039716243744,97200
1980-06-12,0.12267039716243744,0.12267039716243744,0.12267039716243744,0.12267039716243744,0
1980-06-13,0.12267039716243744,0.12267039716243744,0.12267039716243744,0.12267039716243744,0
1980-06-16,0.12267039716243744,0.12267039716243744,0.12267039716243744,0.12267039716243744,0
1980-06-17,0.12267039716243744,0.12267039716243744,0.12267039716243744,0.12267039716243744,0
1980-06-18,0.12267039716243744,0.12267039716243744,0.12267039716243744,0.12267039716243744,0
1980-06-19,0.12267042424591304,0.13225398332640217,0.12075334042310715,0.12075334042310715,48600
1980-06-20,0.12075334042310715,0.13225398332640217,0.12075334042310715,0.12075334042310715,16200
1980-06-23,0.12075334042310715,0.12075334042310715,0.12075334042310715,0.12075334042310715,0
1980-06-24,0.12075334042310715,0.12075334042310715,0.12075334042310715,0.12075334042310715,0
1980-06-25,0.12075334042310715,0.13225398332640217,0.12075334042310715,0.12075334042310715,48600
1980-06-26,0.12075334042310715,0.12075334042310715,0.12075334042310715,0.12075334042310715,0
1980-06-27,0.12075334042310715,0.13225398332640217,0.12075334042310715,0.12075334042310715,648000
1980-06-30,0.12075334042310715,0.12075334042310715,0.12075334042310715,0.12075334042310715,0
1980-07-01,0.12075334042310715,0.13225398332640217,0.12075334042310715,0.12075334042310715,48600
1980-07-02,0.12075334042310715,0.13225398332640217,0.12075334042310715,0.12075334042310715,32400
1980-07-03,0.12075334042310715,0.12075334042310715,0.12075334042310715,0.12075334042310715,0
1980-07-07,0.12075334042310715,0.12075334042310715,0.12075334042310715,0.12075334042310715,0
1980-07-08,0.12267039716243744,0.13033749073854078,0.12267039716243744,0.12267039716243744,210600
1980-07-09,0.12267041977433535,0.1284204310107936,0.118836872279644,0.11883687227964401,243000
1980-07-10,0.118836872279644,0.1284204310107936,0.118836872279644,0.11883687227964401,16200
1980-07-11,0.11883695867825186,0.12650405924188368,0.11692049354314805,0.11692049354314804,1652400
1980-07-14,0.11692049354314805,0.12650405924188368,0.11692049354314805,0.11692049354314804,48600
1980-07-15,0.11692049354314805,0.11692049354314805,0.11692049354314805,0.11692049354314804,0
1980-07-16,0.11692049354314805,0.11692049354314805,0.11692049354314805,0.11692049354314804,0
1980-07-17,0.11692049354314805,0.11692049354314805,0.11692049354314805,0.11692049354314804,0
1980-07-18,0.11692049354314805,0.12650405924188368,0.11692049354314805,0.11692049354314804,16200
1980-07-21,0.11692049354314805,0.11692049354314805,0.11692049354314805,0.11692049354314804,0
1980-07-22,0.11692043910149146,0.12458691608377381,0.11500335484743118,0.11500335484743118,64800
1980-07-23,0.11500335484743118,0.11500335484743118,0.11500335484743118,0.11500335484743118,0
1980-07-24,0.11500335484743118,0.12458691608377381,0.11500335484743118,0.11500335484743118,178200
1980-07-25,0.11500335484743118,0.11500335484743118,0.11500335484743118,0.11500335484743118,0
1980-07-28,0.11500339795977466,0.1226704978276103,0.11404516547918321,0.1140451654791832,16200
1980-07-29,0.11404516547918321,0.11404516547918321,0.11404516547918321,0.1140451654791832,0
