1973-05-03,0.5259045958518982,0.5401182221220261,0.5259045958518982,0.5259045958518982,35736
1973-05-04,0.561438798904419,0.5898661036221261,0.561438798904419,0.561438798904419,59858
1973-05-07,0.5330113768577576,0.561438675317915,0.5330113768577576,0.5330113768577576,66112
1973-05-08,0.5259045958518982,0.5401182221220261,0.5259045958518982,0.5259045958518982,24122
1973-05-09,0.5401178002357482,0.5614385257424308,0.5401178002357482,0.5401178002357483,32162
1973-05-10,0.5401178002357482,0.5614385257424308,0.5401178002357482,0.5401178002357483,9827
1973-05-11,0.5401178002357482,0.5614385257424308,0.5401178002357482,0.5401178002357483,14294
1973-05-14,0.5401178002357482,0.5614385257424308,0.5401178002357482,0.5401178002357483,24122
1973-05-15,0.5401178002357482,0.5614385257424308,0.5401178002357482,0.5401178002357483,34843
1973-05-16,0.5330113768577576,0.561438675317915,0.5330113768577576,0.5330113768577576,20548
1973-05-17,0.5401178002357482,0.5614385257424308,0.5401178002357482,0.5401178002357483,33056
1973-05-18,0.5187976360321045,0.5401178172516697,0.5187976360321045,0.5187976360321045,33056
1973-05-21,0.47615659236907953,0.497477282170471,0.47615659236907953,0.4761565923690796,76832
1973-05-22,0.47615659236907953,0.497477282170471,0.47615659236907953,0.4761565923690796,10721
1973-05-23,0.4690504670143127,0.4832640918415873,0.4690504670143127,0.46905046701431274,30376
1973-05-24,0.44062322378158575,0.4690505383079827,0.44062322378158575,0.4406232237815857,55391
1973-05-25,0.454836905002594,0.47615713467853593,0.454836905002594,0.454836905002594,43777
1973-05-29,0.454836905002594,0.47615713467853593,0.454836905002594,0.454836905002594,16081
1973-05-30,0.44062322378158575,0.4690505383079827,0.44062322378158575,0.4406232237815857,893
1973-05-31,0.44062322378158575,0.4690505383079827,0.44062322378158575,0.4406232237815857,30376
1973-06-01,0.44062322378158575,0.4690505383079827,0.44062322378158575,0.4406232237815857,6254
1973-06-04,0.44062322378158575,0.4690505383079827,0.44062322378158575,0.4406232237815857,2680
1973-06-05,0.44062322378158575,0.4690505383079827,0.44062322378158575,0.4406232237815857,31269
1973-06-06,0.44062322378158575,0.4690505383079827,0.44062322378158575,0.4406232237815857,16081
1973-06-07,0.44062322378158575,0.4690505383079827,0.44062322378158575,0.4406232237815857,8041
1973-06-08,0.454836905002594,0.47615713467853593,0.454836905002594,0.454836905002594,9827
1973-06-11,0.4690504670143127,0.49037066205115326,0.4690504670143127,0.46905046701431274,22335
1973-06-12,0.47615659236907953,0.497477282170471,0.47615659236907953,0.4761565923690796,23228
1973-06-13,0.47615659236907953,0.497477282170471,0.47615659236907953,0.4761565923690796,5360
1973-06-14,0.4690504670143127,0.49037066205115326,0.4690504670143127,0.46905046701431274,16081
1973-06-15,0.4690504670143127,0.49037066205115326,0.4690504670143127,0.46905046701431274,13401
1973-06-18,0.44062322378158575,0.4690505383079827,0.44062322378158575,0.4406232237815857,20548
1973-06-19,0.44062322378158575,0.4690505383079827,0.44062322378158575,0.4406232237815857,8041
1973-06-20,0.454836905002594,0.47615713467853593,0.454836905002594,0.454836905002594,6254
