1981-01-07,2.049025739942278,2.049025739942278,1.9308127164840698,1.9308127164840698,17100
1981-01-08,1.970215678215027,2.049024305343628,1.970215678215027,1.9702156782150269,7800
1981-01-09,2.049024820327759,2.1278334672634416,2.049024820327759,2.049024820327759,5600
1981-01-12,2.049024820327759,2.1278334672634416,2.049024820327759,2.049024820327759,11400
1981-01-13,2.127833604812622,2.206642256842719,2.127833604812622,2.127833604812622,5000
1981-01-14,2.1672394275665283,2.246048134023493,2.1672394275665283,2.1672394275665283,7100
1981-01-15,2.1672394275665283,2.246048134023493,2.1672394275665283,2.1672394275665283,3300
1981-01-16,2.1672394275665283,2.246048134023493,2.1672394275665283,2.1672394275665283,6800
1981-01-19,2.1672394275665283,2.246048134023493,2.1672394275665283,2.1672394275665283,7600
1981-01-20,2.1672379308276706,2.2460465828577676,2.127833604812622,2.127833604812622,6800
1981-01-21,2.1672394275665283,2.246048134023493,2.1672394275665283,2.1672394275665283,2600
1981-01-22,2.1672379308276706,2.206642256842719,2.127833604812622,2.127833604812622,7700
1981-01-23,2.1672394275665283,2.246048134023493,2.1672394275665283,2.1672394275665283,7900
1981-01-26,2.1672379308276706,2.206642256842719,2.127833604812622,2.127833604812622,3200
1981-01-27,2.1672394275665283,2.246048134023493,2.1672394275665283,2.1672394275665283,4100
1981-01-28,2.1672379308276706,2.2460465828577676,2.127833604812622,2.127833604812622,7800
1981-01-29,2.127833604812622,2.206642256842719,2.127833604812622,2.127833604812622,2300
1981-01-30,2.127833604812622,2.206642256842719,2.127833604812622,2.127833604812622,4700
1981-02-02,2.1278335373356656,2.167237862101141,2.0884292125701904,2.0884292125701904,8500
1981-02-03,2.0884292125701904,2.167237862101141,2.0884292125701904,2.0884292125701904,3100
1981-02-04,2.127833604812622,2.206642256842719,2.127833604812622,2.127833604812622,6100
1981-02-05,2.127833604812622,2.206642256842719,2.127833604812622,2.127833604812622,4600
1981-02-06,2.127833604812622,2.206642256842719,2.127833604812622,2.127833604812622,5300
1981-02-09,2.127833604812622,2.206642256842719,2.127833604812622,2.127833604812622,3800
1981-02-10,2.127833604812622,2.206642256842719,2.127833604812622,2.127833604812622,4300
1981-02-11,2.127833604812622,2.206642256842719,2.127833604812622,2.127833604812622,2700
1981-02-12,2.127833604812622,2.206642256842719,2.127833604812622,2.127833604812622,3000
1981-02-13,2.127833604812622,2.206642256842719,2.127833604812622,2.127833604812622,7600
1981-02-17,2.1278335373356656,2.167237862101141,2.0884292125701904,2.0884292125701904,4400
1981-02-18,2.127833604812622,2.1672379308276706,2.127833604812622,2.127833604812622,4000
1981-02-19,2.127833604812622,2.206642256842719,2.127833604812622,2.127833604812622,12600
1981-02-20,2.127833604812622,2.206642256842719,2.127833604812622,2.127833604812622,3400
1981-02-23,2.127833604812622,2.206642256842719,2.127833604812622,2.127833604812622,1900
1981-02-24,2.1278335373356656,2.167237862101141,2.0884292125701904,2.0884292125701904,4800
1981-02-25,2.0884291437956004,2.1278334672634416,2.049024820327759,2.049024820327759,13100
1981-02-26,2.049024820327759,2.1278334672634416,2.049024820327759,2.049024820327759,15900
1981-02-27,2.049024820327759,2.1278334672634416,2.049024820327759,2.049024820327759,2200
1981-03-02,2.049024820327759,2.1278334672634416,2.049024820327759,2.049024820327759,3100
1981-03-03,2.04902572257846,2.127834404216093,2.0096213817596436,2.0096213817596436,5100
1981-03-04,2.0096213817596436,2.0884300633972765,2.0096213817596436,2.0096213817596436,4400
1981-03-05,2.0096213817596436,2.0884300633972765,2.0096213817596436,2.0096213817596436,4600
1981-03-06,1.9702157626549404,1.9702157626549404,1.8914071321487427,1.8914071321487427,7500
1981-03-09,1.970215678215027,2.0096199917793274,1.970215678215027,1.9702156782150269,6400
1981-03-10,1.9702170576368059,2.009621398789542,1.9308127164840698,1.9308127164840698,4200
1981-03-11,1.9308127164840698,2.009621398789542,1.9308127164840698,1.9308127164840698,4500
1981-03-12,1.9308127164840698,2.009621398789542,1.9308127164840698,1.9308127164840698,11000
1981-03-13,1.9308127164840698,2.009621398789542,1.9308127164840698,1.9308127164840698,5200
1981-03-16,1.970215678215027,2.0096199917793274,1.970215678215027,1.9702156782150269,5100
1981-03-17,1.970215678215027,2.049024305343628,1.970215678215027,1.9702156782150269,5400
1981-03-18,1.970215678215027,2.049024305343628,1.970215678215027,1.9702156782150269,2200
1981-03-19,2.0096213817596436,2.0884300633972765,2.0096213817596436,2.0096213817596436,8100
1981-03-20,2.0096199917793274,2.0884286189079284,1.970215678215027,1.9702156782150269,3200
1981-03-23,2.0096213817596436,2.0884300633972765,2.0096213817596436,2.0096213817596436,3500
1981-03-24,2.049024820327759,2.1278334672634416,2.049024820327759,2.049024820327759,8600
1981-03-25,2.049024820327759,2.1278334672634416,2.049024820327759,2.049024820327759,4000
1981-03-26,2.0884292125701904,2.167237862101141,2.0884292125701904,2.0884292125701904,3100
1981-03-27,2.1672394275665283,2.246048134023493,2.1672394275665283,2.1672394275665283,7300
1981-03-30,2.1672394275665283,2.246048134023493,2.1672394275665283,2.1672394275665283,5800
1981-03-31,2.1672394275665283,2.246048134023493,2.1672394275665283,2.1672394275665283,14100
1981-04-01,2.1672384454569684,2.246047116200858,2.147536277770996,2.147536277770996,6100
1981-04-02,2.1672394275665283,2.246048134023493,2.1672394275665283,2.1672394275665283,5800
1981-04-03,2.1672394275665283,2.246048134023493,2.1672394275665283,2.1672394275665283,4900
1981-04-06,2.1672394275665283,2.246048134023493,2.1672394275665283,2.1672394275665283,4700
1981-04-07,2.1672384454569684,2.246047116200858,2.147536277770996,2.147536277770996,10000
1981-04-08,2.147536277770996,2.246047116200858,2.147536277770996,2.147536277770996,4500
1981-04-09,2.147536277770996,2.246047116200858,2.147536277770996,2.147536277770996,5900
1981-04-10,2.2066426277160645,2.324855625629425,2.2066426277160645,2.2066426277160645,3500
1981-04-13,2.2066426277160645,2.324855625629425,2.2066426277160645,2.2066426277160645,3200
1981-04-14,2.2066437807950106,2.246048134023493,2.1672394275665283,2.1672394275665283,4300
1981-04-15,2.2066426277160645,2.285451292991638,2.2066426277160645,2.2066426277160645,3900
1981-04-16,2.2066437807950106,2.2854524872519755,2.1672394275665283,2.1672394275665283,4100
1981-04-20,2.0884300633972765,2.0884300633972765,2.0096213817596436,2.0096213817596436,7100
1981-04-21,2.049024820327759,2.0884291437956004,2.049024820327759,2.049024820327759,2500
1981-04-22,2.0884292125701904,2.167237862101141,2.0884292125701904,2.0884292125701904,4500
1981-04-23,2.0884292125701904,2.167237862101141,2.0884292125701904,2.0884292125701904,3300
1981-04-24,2.0884292125701904,2.167237862101141,2.0884292125701904,2.0884292125701904,2300
1981-04-27,2.0884291437956004,2.1278334672634416,2.049024820327759,2.049024820327759,5400
1981-04-28,2.049024820327759,2.1278334672634416,2.049024820327759,2.049024820327759,3700
1981-04-29,2.049024820327759,2.0884291437956004,2.049024820327759,2.049024820327759,3100
1981-04-30,2.04902572257846,2.04902572257846,2.0096213817596436,2.0096213817596436,2200
1981-05-01,2.009621398789542,2.009621398789542,1.9308127164840698,1.9308127164840698,3600
1981-05-04,1.8914080274865983,1.8914080274865983,1.8520036935806274,1.8520036935806274,2800
1981-05-05,1.8520043647807576,1.8914087129675823,1.812600016593933,1.812600016593933,7300
1981-05-06,1.812600016593933,1.8914087129675823,1.812600016593933,1.812600016593933,5900
1981-05-07,1.8520036935806274,1.9308123613925692,1.8520036935806274,1.8520036935806274,7500
1981-05-08,1.8520036935806274,1.9702166952985398,1.8520036935806274,1.8520036935806274,4800
1981-05-11,1.8520036935806274,1.9308123613925692,1.8520036935806274,1.8520036935806274,5100
1981-05-12,1.8520036935806274,1.9308123613925692,1.8520036935806274,1.8520036935806274,3800
1981-05-13,1.8520036935806274,1.9308123613925692,1.8520036935806274,1.8520036935806274,1600
1981-05-14,1.8520036935806274,1.9308123613925692,1.8520036935806274,1.8520036935806274,1900
1981-05-15,1.8520043647807576,1.8914087129675823,1.812600016593933,1.812600016593933,3600
1981-05-18,1.812600016593933,1.8914087129675823,1.812600016593933,1.812600016593933,2400
1981-05-19,1.812600016593933,1.8914087129675823,1.812600016593933,1.812600016593933,2200
1981-05-20,1.8125991185506185,1.8914077758789063,1.7731947898864746,1.7731947898864746,3600
1981-05-21,1.812600016593933,1.8520043647807576,1.812600016593933,1.812600016593933,4300
1981-05-22,1.8125991185506185,1.8520034472147624,1.7731947898864746,1.7731947898864746,2500
1981-05-26,1.7731947898864746,1.8520034472147624,1.7731947898864746,1.7731947898864746,2800
1981-05-27,1.7731947898864746,1.8520034472147624,1.7731947898864746,1.7731947898864746,3700
1981-05-28,1.812600016593933,1.8520043647807576,1.812600016593933,1.812600016593933,3300
1981-05-29,1.812600016593933,1.930813061154407,1.812600016593933,1.812600016593933,3000
1981-06-01,1.812600016593933,1.930813061154407,1.812600016593933,1.812600016593933,2200
1981-06-02,1.812600016593933,1.930813061154407,1.812600016593933,1.812600016593933,1900
1981-06-03,1.8125991185506185,1.8520034472147624,1.7731947898864746,1.7731947898864746,5800
1981-06-04,1.7731947898864746,1.8520034472147624,1.7731947898864746,1.7731947898864746,2000
1981-06-05,1.812600016593933,1.8520043647807576,1.812600016593933,1.812600016593933,2000
1981-06-08,1.812600016593933,1.8914087129675823,1.812600016593933,1.812600016593933,3800
1981-06-09,1.812600016593933,1.8914087129675823,1.812600016593933,1.812600016593933,2100
1981-06-10,1.8125991185506185,1.8914077758789063,1.7731947898864746,1.7731947898864746,3400
1981-06-11,1.7731947898864746,1.8520034472147624,1.7731947898864746,1.7731947898864746,7900
1981-06-12,1.7731947898864746,1.8520034472147624,1.7731947898864746,1.7731947898864746,3100
1981-06-15,1.7731947898864746,1.8520034472147624,1.7731947898864746,1.7731947898864746,6500
1981-06-16,1.7731952125375923,1.8125995505939831,1.7337908744812012,1.7337908744812012,5600
1981-06-17,1.7731947898864746,1.8125991185506185,1.7731947898864746,1.7731947898864746,3600
1981-06-18,1.7731952125375923,1.8125995505939831,1.7337908744812012,1.7337908744812012,2200
1981-06-19,1.7928969860076904,1.8125991506890937,1.7928969860076904,1.7928969860076904,3100
1981-06-22,1.7928969542185467,1.8520034472147624,1.7731947898864746,1.7731947898864746,3500
1981-06-23,1.7731947898864746,1.8520034472147624,1.7731947898864746,1.7731947898864746,3200
1981-06-24,1.812600016593933,1.8520043647807576,1.812600016593933,1.812600016593933,2100
1981-06-25,1.812600016593933,1.8520043647807576,1.812600016593933,1.812600016593933,3100
1981-06-26,1.8125991185506185,1.8520034472147624,1.7731947898864746,1.7731947898864746,3300
1981-06-29,1.7731947898864746,1.8520034472147624,1.7731947898864746,1.7731947898864746,3000
1981-06-30,1.7731947898864746,1.8520034472147624,1.7731947898864746,1.7731947898864746,2000
1981-07-01,1.7731947898864746,1.8520034472147624,1.7731947898864746,1.7731947898864746,2700
1981-07-02,1.7731952125375923,1.8125995505939831,1.7337908744812012,1.7337908744812012,800
1981-07-06,1.7337908744812012,1.8125995505939831,1.7337908744812012,1.7337908744812012,1100
1981-07-07,1.7337908744812012,1.8125995505939831,1.7337908744812012,1.7337908744812012,1400
1981-07-08,1.7337908744812012,1.8125995505939831,1.7337908744812012,1.7337908744812012,1500
1981-07-09,1.7337908744812012,1.8125995505939831,1.7337908744812012,1.7337908744812012,600
1981-07-10,1.7337908744812012,1.8125995505939831,1.7337908744812012,1.7337908744812012,3700
1981-07-13,1.7337908744812012,1.8125995505939831,1.7337908744812012,1.7337908744812012,1200
1981-07-14,1.7337908744812012,1.8125995505939831,1.7337908744812012,1.7337908744812012,3300
1981-07-15,1.7337908744812012,1.8125995505939831,1.7337908744812012,1.7337908744812012,200
1981-07-16,1.7731947898864746,1.8520034472147624,1.7731947898864746,1.7731947898864746,2200
1981-07-17,1.7731947898864746,1.8520034472147624,1.7731947898864746,1.7731947898864746,2700
1981-07-20,1.7731947898864746,1.8125991185506185,1.7731947898864746,1.7731947898864746,1600
1981-07-21,1.7731947898864746,1.8125991185506185,1.7731947898864746,1.7731947898864746,2700
1981-07-22,1.7731947898864746,1.8125991185506185,1.7731947898864746,1.7731947898864746,900
1981-07-23,1.7731952805851783,1.8125996201537378,1.694386601448059,1.694386601448059,3400
1981-07-24,1.694386425472441,1.694386425472441,1.654982089996338,1.654982089996338,7500
1981-07-27,1.694386601448059,1.7731952805851783,1.694386601448059,1.694386601448059,9300
1981-07-28,1.7337908744812012,1.8125995505939831,1.7337908744812012,1.7337908744812012,7600
1981-07-29,1.7731947898864746,1.8125991185506185,1.7731947898864746,1.7731947898864746,6600
1981-07-30,1.7731947898864746,1.8125991185506185,1.7731947898864746,1.7731947898864746,5500
1981-07-31,1.812600016593933,1.8520043647807576,1.812600016593933,1.812600016593933,3400
1981-08-03,1.8520036935806274,1.8914080274865983,1.8520036935806274,1.8520036935806274,4600
1981-08-04,1.8520036935806274,1.8914080274865983,1.8520036935806274,1.8520036935806274,5800
1981-08-05,1.8914071321487427,1.9702157626549404,1.8914071321487427,1.8914071321487427,5200
1981-08-06,1.9308127164840698,1.9702170576368059,1.9308127164840698,1.9308127164840698,3900
1981-08-07,1.9308114474018416,1.9702157626549404,1.8914071321487427,1.8914071321487427,1700
1981-08-10,1.8914071321487427,1.8914071321487427,1.8914071321487427,1.8914071321487427,0
1981-08-11,1.8914080274865983,1.9308123613925692,1.8520036935806274,1.8520036935806274,2100
1981-08-12,1.8520036935806274,1.9308123613925692,1.8520036935806274,1.8520036935806274,2700
1981-08-13,1.8520036935806274,1.9308123613925692,1.8520036935806274,1.8520036935806274,2700
1981-08-14,1.8520036935806274,1.9308123613925692,1.8520036935806274,1.8520036935806274,7800
1981-08-17,1.8520036935806274,1.9308123613925692,1.8520036935806274,1.8520036935806274,1800
1981-08-18,1.8520036935806274,1.9308123613925692,1.8520036935806274,1.8520036935806274,1500
1981-08-19,1.8520036935806274,1.9308123613925692,1.8520036935806274,1.8520036935806274,2500
1981-08-20,1.9308127164840698,2.009621398789542,1.9308127164840698,1.9308127164840698,6000
1981-08-21,1.9308127164840698,2.009621398789542,1.9308127164840698,1.9308127164840698,3100
1981-08-24,1.8914087129675823,1.8914087129675823,1.812600016593933,1.812600016593933,4500
1981-08-25,1.7731952125375923,1.7731952125375923,1.7337908744812012,1.7337908744812012,6600
1981-08-26,1.7731947898864746,1.8125991185506185,1.7731947898864746,1.7731947898864746,2900
1981-08-27,1.7731952805851783,1.7731952805851783,1.694386601448059,1.694386601448059,4500
1981-08-28,1.694386601448059,1.7337909410166188,1.694386601448059,1.694386601448059,3500
1981-08-31,1.694386601448059,1.7731952805851783,1.694386601448059,1.694386601448059,2100
1981-09-01,1.694386601448059,1.7731952805851783,1.694386601448059,1.694386601448059,1400
1981-09-02,1.694386601448059,1.8125996201537378,1.694386601448059,1.694386601448059,600
1981-09-03,1.694386425472441,1.7731950964246477,1.654982089996338,1.654982089996338,700
1981-09-04,1.694386601448059,1.7731952805851783,1.694386601448059,1.694386601448059,4300
1981-09-08,1.694386601448059,1.7731952805851783,1.694386601448059,1.694386601448059,3000
1981-09-09,1.694386601448059,1.7731952805851783,1.694386601448059,1.694386601448059,1400
1981-09-10,1.694386601448059,1.7731952805851783,1.694386601448059,1.694386601448059,3800
1981-09-11,1.694386601448059,1.8125996201537378,1.694386601448059,1.694386601448059,1500
1981-09-14,1.694386601448059,1.8125996201537378,1.694386601448059,1.694386601448059,2200
1981-09-15,1.694386601448059,1.7731952805851783,1.694386601448059,1.694386601448059,2000
1981-09-16,1.694386425472441,1.7731950964246477,1.654982089996338,1.654982089996338,3500
1981-09-17,1.6549828866632974,1.6943872411076615,1.615578532218933,1.615578532218933,5900
1981-09-18,1.694386601448059,1.7731952805851783,1.694386601448059,1.694386601448059,1500
1981-09-21,1.7731947898864746,1.8125991185506185,1.7731947898864746,1.7731947898864746,3800
1981-09-22,1.7731947898864746,1.8125991185506185,1.7731947898864746,1.7731947898864746,3400
1981-09-23,1.812600016593933,1.8520043647807576,1.812600016593933,1.812600016593933,4500
1981-09-24,1.8914071321487427,1.9702157626549404,1.8914071321487427,1.8914071321487427,4600
1981-09-25,1.9308127164840698,2.049025739942278,1.9308127164840698,1.9308127164840698,3100
1981-09-28,1.9308114474018416,2.009620077908039,1.8914071321487427,1.8914071321487427,5700
1981-09-29,1.8914077758789063,1.8914077758789063,1.7731947898864746,1.7731947898864746,5500
1981-09-30,1.812600016593933,1.930813061154407,1.812600016593933,1.812600016593933,1700
1981-10-01,1.812600016593933,1.930813061154407,1.812600016593933,1.812600016593933,4600
1981-10-02,1.8520036935806274,1.9702166952985398,1.8520036935806274,1.8520036935806274,2400
1981-10-05,1.8520036935806274,1.9308123613925692,1.8520036935806274,1.8520036935806274,1800
1981-10-06,1.8914071321487427,2.009620077908039,1.8914071321487427,1.8914071321487427,3200
1981-10-07,1.8914071321487427,2.049024393161138,1.8914071321487427,1.8914071321487427,1800
1981-10-08,1.8914071321487427,2.009620077908039,1.8914071321487427,1.8914071321487427,2600
1981-10-09,1.970215678215027,2.0884286189079284,1.970215678215027,1.9702156782150269,3700
1981-10-12,1.970215678215027,2.0884286189079284,1.970215678215027,1.9702156782150269,2600
1981-10-13,1.9702170576368059,2.049025739942278,1.9308127164840698,1.9308127164840698,2300
1981-10-14,1.9308127164840698,2.088430081095014,1.9308127164840698,1.9308127164840698,1700
1981-10-15,1.9308127164840698,2.088430081095014,1.9308127164840698,1.9308127164840698,6100
1981-10-16,1.970215678215027,2.0884286189079284,1.970215678215027,1.9702156782150269,1100
1981-10-19,1.9702170576368059,2.088430081095014,1.9308127164840698,1.9308127164840698,1500
1981-10-20,1.9308127164840698,2.049025739942278,1.9308127164840698,1.9308127164840698,2400
1981-10-21,1.9308127164840698,2.049025739942278,1.9308127164840698,1.9308127164840698,2600
1981-10-22,1.9308114474018416,2.049024393161138,1.8914071321487427,1.8914071321487427,3900
1981-10-23,1.8914071321487427,2.049024393161138,1.8914071321487427,1.8914071321487427,4200
1981-10-26,1.8914071321487427,2.049024393161138,1.8914071321487427,1.8914071321487427,2600
1981-10-27,1.8914080274865983,2.009621029204511,1.8520036935806274,1.8520036935806274,2500
1981-10-28,1.8914071321487427,2.009620077908039,1.8914071321487427,1.8914071321487427,3100
1981-10-29,1.8914071321487427,2.009620077908039,1.8914071321487427,1.8914071321487427,2500
1981-10-30,1.8914071321487427,2.009620077908039,1.8914071321487427,1.8914071321487427,1000
1981-11-02,1.8914080274865983,2.009621029204511,1.8520036935806274,1.8520036935806274,2600
1981-11-03,1.8520036935806274,1.9702166952985398,1.8520036935806274,1.8520036935806274,6200
1981-11-04,1.8914071321487427,2.009620077908039,1.8914071321487427,1.8914071321487427,2600
1981-11-05,1.8914071321487427,2.009620077908039,1.8914071321487427,1.8914071321487427,2800
1981-11-06,1.8914080274865983,2.009621029204511,1.8520036935806274,1.8520036935806274,2400
1981-11-09,1.8520036935806274,2.009621029204511,1.8520036935806274,1.8520036935806274,1700
1981-11-10,1.8520036935806274,1.9702166952985398,1.8520036935806274,1.8520036935806274,6200
1981-11-11,1.8520036935806274,1.9702166952985398,1.8520036935806274,1.8520036935806274,5600
1981-11-12,1.8520036935806274,1.9702166952985398,1.8520036935806274,1.8520036935806274,9100
1981-11-13,1.8520036935806274,1.9702166952985398,1.8520036935806274,1.8520036935806274,2200
1981-11-16,1.8520043647807576,1.9702174093412315,1.812600016593933,1.812600016593933,5600
1981-11-17,1.812600016593933,1.9702174093412315,1.812600016593933,1.812600016593933,6500
1981-11-18,1.8125991185506185,1.9308121045430502,1.7731947898864746,1.7731947898864746,8800
1981-11-19,1.812600016593933,1.930813061154407,1.812600016593933,1.812600016593933,7600
1981-11-20,1.8520036935806274,1.9702166952985398,1.8520036935806274,1.8520036935806274,8300
1981-11-23,1.8914071321487427,2.049024393161138,1.8914071321487427,1.8914071321487427,3300
1981-11-24,1.8914071321487427,2.049024393161138,1.8914071321487427,1.8914071321487427,3600
1981-11-25,1.8914080274865983,2.009621029204511,1.8520036935806274,1.8520036935806274,3200
1981-11-27,1.8520036935806274,2.009621029204511,1.8520036935806274,1.8520036935806274,1100
1981-11-30,1.8520036935806274,2.009621029204511,1.8520036935806274,1.8520036935806274,1200
1981-12-01,1.8520036935806274,2.009621029204511,1.8520036935806274,1.8520036935806274,9500
1981-12-02,1.8520036935806274,2.009621029204511,1.8520036935806274,1.8520036935806274,1000
1981-12-03,1.8520036935806274,2.009621029204511,1.8520036935806274,1.8520036935806274,2100
1981-12-04,1.9308127164840698,2.049025739942278,1.9308127164840698,1.9308127164840698,4500
1981-12-07,1.9308127164840698,2.049025739942278,1.9308127164840698,1.9308127164840698,3500
1981-12-08,1.9308123613925692,2.009621029204511,1.8520036935806274,1.8520036935806274,5300
1981-12-09,1.8520036935806274,2.009621029204511,1.8520036935806274,1.8520036935806274,2300
1981-12-10,1.8520036935806274,2.009621029204511,1.8520036935806274,1.8520036935806274,4300
1981-12-11,1.8520036935806274,2.009621029204511,1.8520036935806274,1.8520036935806274,2700
1981-12-14,1.8520036935806274,2.009621029204511,1.8520036935806274,1.8520036935806274,3600
1981-12-15,1.8520036935806274,2.009621029204511,1.8520036935806274,1.8520036935806274,3300
1981-12-16,1.8520036935806274,2.009621029204511,1.8520036935806274,1.8520036935806274,1800
1981-12-17,1.8914071321487427,2.009620077908039,1.8914071321487427,1.8914071321487427,2700
1981-12-18,1.8914080274865983,2.009621029204511,1.8520036935806274,1.8520036935806274,3300
1981-12-21,1.8520036935806274,1.9702166952985398,1.8520036935806274,1.8520036935806274,2000
1981-12-22,1.8520036935806274,1.9702166952985398,1.8520036935806274,1.8520036935806274,3400
1981-12-23,1.8520043647807576,1.9702174093412315,1.812600016593933,1.812600016593933,6300
1981-12-24,1.812600016593933,1.9702174093412315,1.812600016593933,1.812600016593933,900
1981-12-28,1.812600016593933,1.9702174093412315,1.812600016593933,1.812600016593933,2500
1981-12-29,1.8520036935806274,1.9702166952985398,1.8520036935806274,1.8520036935806274,5800
1981-12-30,1.8520036935806274,2.009621029204511,1.8520036935806274,1.8520036935806274,8200
1981-12-31,1.8520036935806274,2.009621029204511,1.8520036935806274,1.8520036935806274,6200
1982-01-04,1.8520036935806274,1.9702166952985398,1.8520036935806274,1.8520036935806274,2200
1982-01-05,1.8520036935806274,1.9702166952985398,1.8520036935806274,1.8520036935806274,2700
1982-01-06,1.8520036935806274,1.9702166952985398,1.8520036935806274,1.8520036935806274,1700
1982-01-07,1.8520036935806274,1.9308123613925692,1.8520036935806274,1.8520036935806274,400
1982-01-08,1.8520043647807576,1.930813061154407,1.812600016593933,1.812600016593933,2600
1982-01-11,1.812600016593933,1.930813061154407,1.812600016593933,1.812600016593933,4000
1982-01-12,1.812600016593933,1.930813061154407,1.812600016593933,1.812600016593933,3500
1982-01-13,1.8125991185506185,1.9308121045430502,1.7731947898864746,1.7731947898864746,4800
1982-01-14,1.7731947898864746,1.9308121045430502,1.7731947898864746,1.7731947898864746,4300
1982-01-15,1.812600016593933,1.930813061154407,1.812600016593933,1.812600016593933,2200
1982-01-18,1.8520036935806274,1.9702166952985398,1.8520036935806274,1.8520036935806274,6300
1982-01-19,1.8914071321487427,2.009620077908039,1.8914071321487427,1.8914071321487427,8100
1982-01-20,1.970215678215027,2.0884286189079284,1.970215678215027,1.9702156782150269,5300
1982-01-21,1.970215678215027,2.1278329324722294,1.970215678215027,1.9702156782150269,5400
1982-01-22,2.049024820327759,2.167237790731283,2.049024820327759,2.049024820327759,11100
1982-01-25,2.049024820327759,2.167237790731283,2.049024820327759,2.049024820327759,4300
1982-01-26,2.049025739942278,2.088430081095014,1.9308127164840698,1.9308127164840698,3300
1982-01-27,1.970215678215027,2.0884286189079284,1.970215678215027,1.9702156782150269,3400
1982-01-28,2.0096213817596436,2.127834404216093,2.0096213817596436,2.0096213817596436,1300
1982-01-29,2.0096213817596436,2.127834404216093,2.0096213817596436,2.0096213817596436,2400
1982-02-01,2.0096199917793274,2.0884286189079284,1.970215678215027,1.9702156782150269,2600
1982-02-02,1.9702170576368059,2.049025739942278,1.9308127164840698,1.9308127164840698,1200
1982-02-03,1.9308123613925692,1.9702166952985398,1.8520036935806274,1.8520036935806274,3800
1982-02-04,1.8520036935806274,1.9702166952985398,1.8520036935806274,1.8520036935806274,2600
1982-02-05,1.8914071321487427,1.9702157626549404,1.8914071321487427,1.8914071321487427,300
1982-02-08,1.8914080274865983,1.9702166952985398,1.8520036935806274,1.8520036935806274,2000
1982-02-09,1.8520036935806274,1.9702166952985398,1.8520036935806274,1.8520036935806274,900
1982-02-10,1.9308127164840698,2.049025739942278,1.9308127164840698,1.9308127164840698,4300
1982-02-11,1.9308127164840698,2.049025739942278,1.9308127164840698,1.9308127164840698,2300
1982-02-12,1.9308127164840698,2.049025739942278,1.9308127164840698,1.9308127164840698,3300
1982-02-16,1.930813061154407,1.930813061154407,1.812600016593933,1.812600016593933,4400
