1983-12-09,0.08968832343816757,0.0915964176196159,0.08968832343816757,0.08968832343816757,34599
1983-12-12,0.08968832343816757,0.09350495124705796,0.08968832343816757,0.08968832343816757,132630
1983-12-13,0.08968835530061363,0.09159645015992664,0.08778026700019836,0.08778026700019836,207594
1983-12-14,0.08778026700019836,0.09159645015992664,0.08778026700019836,0.08778026700019836,132630
1983-12-15,0.08778026700019836,0.09159645015992664,0.08778026700019836,0.08778026700019836,5767
1983-12-16,0.08778026700019836,0.08968835530061363,0.08778026700019836,0.08778026700019836,201828
1983-12-19,0.08778025190958585,0.08778025190958585,0.08587171137332916,0.08587171137332916,28833
1983-12-20,0.08587171137332916,0.08778025190958585,0.08587171137332916,0.08587171137332916,294092
1983-12-21,0.08778026700019836,0.09159645015992664,0.08778026700019836,0.08778026700019836,432488
1983-12-22,0.09350494295358658,0.09541303696579548,0.09350494295358658,0.09350494295358658,1891413
1983-12-23,0.09350494295358658,0.09541303696579548,0.09350494295358658,0.09350494295358658,322924
1983-12-27,0.09350494295358658,0.09732157042395913,0.09350494295358658,0.09350494295358658,1395494
1983-12-28,0.09350494295358658,0.09732157042395913,0.09350494295358658,0.09350494295358658,86498
1983-12-29,0.09350494295358658,0.09732157042395913,0.09350494295358658,0.09350494295358658,126863
1983-12-30,0.09350495074626002,0.09541304491748888,0.09159641712903976,0.09159641712903976,317158
1984-01-03,0.0915964176196159,0.09350495124705796,0.08968832343816757,0.08968832343816757,386356
1984-01-04,0.08968832343816757,0.09350495124705796,0.08968832343816757,0.08968832343816757,645848
1984-01-05,0.08968832343816757,0.09350495124705796,0.08968832343816757,0.08968832343816757,2646825
1984-01-06,0.09350494295358658,0.09541303696579548,0.09350494295358658,0.09350494295358658,432488
1984-01-09,0.09350495074626002,0.09541304491748888,0.09159641712903976,0.09159641712903976,611249
1984-01-10,0.09159641712903976,0.09350495074626002,0.09159641712903976,0.09159641712903976,213361
1984-01-11,0.0915964176196159,0.09350495124705796,0.08968832343816757,0.08968832343816757,1833748
1984-01-12,0.08968835530061363,0.09159645015992664,0.08778026700019836,0.08778026700019836,311391
1984-01-13,0.08778026700019836,0.09159645015992664,0.08778026700019836,0.08778026700019836,98031
1984-01-16,0.08778026700019836,0.09159645015992664,0.08778026700019836,0.08778026700019836,74965
1984-01-17,0.08968832343816757,0.0915964176196159,0.08968832343816757,0.08968832343816757,1920246
1984-01-18,0.08968832343816757,0.0915964176196159,0.08968832343816757,0.08968832343816757,2421932
1984-01-19,0.08968835530061363,0.09159645015992664,0.08778026700019836,0.08778026700019836,115330
1984-01-20,0.08778026700019836,0.09159645015992664,0.08778026700019836,0.08778026700019836,63432
1984-01-23,0.08778026700019836,0.09159645015992664,0.08778026700019836,0.08778026700019836,1147534
1984-01-24,0.08778026700019836,0.09159645015992664,0.08778026700019836,0.08778026700019836,5767
1984-01-25,0.08778026700019836,0.09159645015992664,0.08778026700019836,0.08778026700019836,74965
1984-01-26,0.08778025190958585,0.08968833988197498,0.08587171137332916,0.08587171137332916,247960
1984-01-27,0.08587169832662941,0.08778023857291686,0.08205507695674896,0.08205507695674896,138396
1984-01-30,0.08205507695674896,0.08778023857291686,0.08205507695674896,0.08205507695674896,74965
1984-01-31,0.08205507695674896,0.08587169832662941,0.08205507695674896,0.08205507695674896,46132
1984-02-01,0.08205507695674896,0.08587169832662941,0.08205507695674896,0.08205507695674896,172995
1984-02-02,0.08205507695674896,0.08587169832662941,0.08205507695674896,0.08205507695674896,103797
1984-02-03,0.0820551093674405,0.0820551093674405,0.07823891937732697,0.07823891937732697,253726
1984-02-06,0.0782388594776189,0.0782388594776189,0.07633032649755478,0.07633032649755478,997605
1984-02-07,0.07633032649755478,0.0782388594776189,0.07633032649755478,0.07633032649755478,657381
1984-02-08,0.07251419367317867,0.07251419367317867,0.06869756430387497,0.06869756430387497,732346
1984-02-09,0.06678902470042367,0.06678902470042367,0.06488092988729477,0.06488092988729477,1020671
1984-02-10,0.06869756430387497,0.07060565926544013,0.06869756430387497,0.06869756430387497,271026
1984-02-13,0.06869755895969178,0.06869755895969178,0.06488092988729477,0.06488092988729477,224894
1984-02-14,0.06678899377584457,0.0686975271514253,0.06678899377584457,0.06678899377584457,144163
1984-02-15,0.06678902470042367,0.06869755895969178,0.06488092988729477,0.06488092988729477,69198
1984-02-16,0.06488090033821495,0.0667889942823297,0.06297280639410019,0.06297280639410019,161462
1984-02-17,0.06297280639410019,0.0667889942823297,0.06297280639410019,0.06297280639410019,703513
1984-02-21,0.06297280639410019,0.0667889942823297,0.06297280639410019,0.06297280639410019,51899
1984-02-22,0.06297280639410019,0.0667889942823297,0.06297280639410019,0.06297280639410019,51899
1984-02-23,0.06297280639410019,0.0667889942823297,0.06297280639410019,0.06297280639410019,23066
1984-02-24,0.061064277229540956,0.061064277229540956,0.059156183153390884,0.059156183153390884,813077
1984-02-27,0.059156183153390884,0.0629728107516605,0.059156183153390884,0.059156183153390884,40366
1984-02-28,0.059156183153390884,0.0629728107516605,0.059156183153390884,0.059156183153390884,380589
1984-02-29,0.059156183153390884,0.0629728107516605,0.059156183153390884,0.059156183153390884,34599
1984-03-01,0.06869756430387497,0.07060565926544013,0.06869756430387497,0.06869756430387497,732346
1984-03-02,0.07060568034648895,0.07251421532406718,0.07060568034648895,0.07060568034648895,374823
1984-03-05,0.07060562108107028,0.07060562108107028,0.06678899377584457,0.06678899377584457,645848
1984-03-06,0.06678899377584457,0.0686975271514253,0.06678899377584457,0.06678899377584457,103797
1984-03-07,0.06678902470042367,0.06678902470042367,0.06488092988729477,0.06488092988729477,196061
1984-03-08,0.06488088462781379,0.06488088462781379,0.061064258217811584,0.061064258217811584,184528
1984-03-09,0.06297280639410019,0.06488090033821495,0.06297280639410019,0.06297280639410019,2306602
1984-03-12,0.06297280639410019,0.06488090033821495,0.06297280639410019,0.06297280639410019,28833
1984-03-13,0.06297279114572901,0.06488088462781379,0.061064258217811584,0.061064258217811584,311391
1984-03-14,0.061064258217811584,0.06488088462781379,0.061064258217811584,0.061064258217811584,2583394
1984-03-15,0.06297280639410019,0.06488090033821495,0.06297280639410019,0.06297280639410019,1262864
1984-03-16,0.06488092988729477,0.06678902470042367,0.06488092988729477,0.06488092988729477,980306
1984-03-19,0.06488092988729477,0.06678902470042367,0.06488092988729477,0.06488092988729477,565117
1984-03-20,0.06488092988729477,0.06678902470042367,0.06488092988729477,0.06488092988729477,3165811
1984-03-21,0.06488092988729477,0.06869755895969178,0.06488092988729477,0.06488092988729477,351757
1984-03-22,0.06488092988729477,0.06869755895969178,0.06488092988729477,0.06488092988729477,3131212
1984-03-23,0.06488090033821495,0.0667889942823297,0.06297280639410019,0.06297280639410019,172995
1984-03-26,0.06297280639410019,0.0667889942823297,0.06297280639410019,0.06297280639410019,149929
1984-03-27,0.06297280639410019,0.0667889942823297,0.06297280639410019,0.06297280639410019,6475784
1984-03-28,0.06297280639410019,0.0667889942823297,0.06297280639410019,0.06297280639410019,57665
1984-03-29,0.06488092988729477,0.06678902470042367,0.06488092988729477,0.06488092988729477,490153
1984-03-30,0.06869756430387497,0.07060565926544013,0.06869756430387497,0.06869756430387497,761179
1984-04-02,0.06869756430387497,0.07251419367317867,0.06869756430387497,0.06869756430387497,795778
1984-04-03,0.07060568034648895,0.07442231085534083,0.07060568034648895,0.07060568034648895,1712652
1984-04-04,0.07060568034648895,0.07442231085534083,0.07060568034648895,0.07060568034648895,749646
1984-04-05,0.07060568034648895,0.07251421532406718,0.07060568034648895,0.07060568034648895,207594
1984-04-06,0.07060565926544013,0.07060565926544013,0.06869756430387497,0.06869756430387497,224894
1984-04-09,0.06869756430387497,0.07060565926544013,0.06869756430387497,0.06869756430387497,201828
1984-04-10,0.06869756430387497,0.07060565926544013,0.06869756430387497,0.06869756430387497,115330
1984-04-11,0.0686975271514253,0.07060562108107028,0.06678899377584457,0.06678899377584457,501686
1984-04-12,0.06869756430387497,0.07060565926544013,0.06869756430387497,0.06869756430387497,57665
1984-04-13,0.06869756430387497,0.07060565926544013,0.06869756430387497,0.06869756430387497,645848
1984-04-16,0.0686975271514253,0.07060562108107028,0.06678899377584457,0.06678899377584457,1055270
1984-04-17,0.06869756430387497,0.07251419367317867,0.06869756430387497,0.06869756430387497,1320529
1984-04-18,0.06869756430387497,0.07060565926544013,0.06869756430387497,0.06869756430387497,271026
1984-04-19,0.0686975271514253,0.07060562108107028,0.06678899377584457,0.06678899377584457,80731
1984-04-23,0.06678899377584457,0.07060562108107028,0.06678899377584457,0.06678899377584457,11533
1984-04-24,0.06678899377584457,0.07060562108107028,0.06678899377584457,0.06678899377584457,5767
1984-04-25,0.06678899377584457,0.07060562108107028,0.06678899377584457,0.06678899377584457,69198
1984-04-26,0.06678899377584457,0.07060562108107028,0.06678899377584457,0.06678899377584457,28833
1984-04-27,0.06678902470042367,0.07060565377282067,0.06488092988729477,0.06488092988729477,11533
1984-04-30,0.06488092988729477,0.06869755895969178,0.06488092988729477,0.06488092988729477,299858
1984-05-01,0.06488092988729477,0.06869755895969178,0.06488092988729477,0.06488092988729477,28833
1984-05-02,0.06488092988729477,0.06869755895969178,0.06488092988729477,0.06488092988729477,259493
1984-05-03,0.06678899377584457,0.0686975271514253,0.06678899377584457,0.06678899377584457,357523
1984-05-04,0.06869756430387497,0.07060565926544013,0.06869756430387497,0.06869756430387497,1049504
1984-05-07,0.07060568034648895,0.07442231085534083,0.07060568034648895,0.07060568034648895,2675658
1984-05-08,0.07442225515842438,0.07823888281094799,0.07442225515842438,0.07442225515842438,1234032
1984-05-09,0.07442225515842438,0.07633034926169832,0.07442225515842438,0.07442225515842438,680447
1984-05-10,0.07442225515842438,0.07633034926169832,0.07442225515842438,0.07442225515842438,444021
1984-05-11,0.07442225515842438,0.07633034926169832,0.07442225515842438,0.07442225515842438,138396
1984-05-14,0.07442225515842438,0.07633034926169832,0.07442225515842438,0.07442225515842438,1205199
1984-05-15,0.07442225515842438,0.07633034926169832,0.07442225515842438,0.07442225515842438,876509
1984-05-16,0.07442225515842438,0.07633034926169832,0.07442225515842438,0.07442225515842438,236427
1984-05-17,0.07442225515842438,0.07633034926169832,0.07442225515842438,0.07442225515842438,467087
1984-05-18,0.07442225515842438,0.07633034926169832,0.07442225515842438,0.07442225515842438,294092
1984-05-21,0.07442225515842438,0.07633034926169832,0.07442225515842438,0.07442225515842438,438254
1984-05-22,0.07442225515842438,0.07633034926169832,0.07442225515842438,0.07442225515842438,576650
1984-05-23,0.07442225515842438,0.07633034926169832,0.07442225515842438,0.07442225515842438,305625
1984-05-24,0.07442225515842438,0.07633034926169832,0.07442225515842438,0.07442225515842438,749646
1984-05-25,0.07442225515842438,0.07633034926169832,0.07442225515842438,0.07442225515842438,17300
1984-05-29,0.07442225515842438,0.07633034926169832,0.07442225515842438,0.07442225515842438,80731
1984-05-30,0.07442225515842438,0.07633034926169832,0.07442225515842438,0.07442225515842438,224894
1984-05-31,0.07442225515842438,0.07633034926169832,0.07442225515842438,0.07442225515842438,144163
1984-06-01,0.07442225515842438,0.07823888281094799,0.07442225515842438,0.07442225515842438,963006
1984-06-04,0.07633032649755478,0.08014695301183834,0.07633032649755478,0.07633032649755478,28833
1984-06-05,0.07633032649755478,0.08014695301183834,0.07633032649755478,0.07633032649755478,92264
1984-06-06,0.07633032649755478,0.07633032649755478,0.07633032649755478,0.07633032649755478,0
1984-06-07,0.07633032649755478,0.08014695301183834,0.07633032649755478,0.07633032649755478,11533
1984-06-08,0.07633032649755478,0.08014695301183834,0.07633032649755478,0.07633032649755478,5767
1984-06-11,0.07633032649755478,0.08014695301183834,0.07633032649755478,0.07633032649755478,11533
1984-06-12,0.07633032649755478,0.07633032649755478,0.07633032649755478,0.07633032649755478,0
1984-06-13,0.07633032649755478,0.08014695301183834,0.07633032649755478,0.07633032649755478,63432
1984-06-14,0.07633032649755478,0.08014695301183834,0.07633032649755478,0.07633032649755478,5767
1984-06-15,0.07633032649755478,0.0782388594776189,0.07633032649755478,0.07633032649755478,1510824
1984-06-18,0.07633034926169832,0.07823888281094799,0.07442225515842438,0.07442225515842438,178762
1984-06-19,0.07442225515842438,0.07823888281094799,0.07442225515842438,0.07442225515842438,5767
1984-06-20,0.07442225515842438,0.07823888281094799,0.07442225515842438,0.07442225515842438,74965
1984-06-21,0.07442225515842438,0.07823888281094799,0.07442225515842438,0.07442225515842438,628549
1984-06-22,0.07442225515842438,0.07823888281094799,0.07442225515842438,0.07442225515842438,2093241
1984-06-25,0.07442225515842438,0.07823888281094799,0.07442225515842438,0.07442225515842438,23066
1984-06-26,0.07442225515842438,0.07823888281094799,0.07442225515842438,0.07442225515842438,657381
1984-06-27,0.07442227852156992,0.07633037322384588,0.07251418381929398,0.07251418381929398,34599
1984-06-28,0.07251418381929398,0.07633037322384588,0.07251418381929398,0.07251418381929398,126863
1984-06-29,0.07251418381929398,0.07442227852156992,0.07251418381929398,0.07251418381929398,328691
1984-07-02,0.07251418381929398,0.07442227852156992,0.07251418381929398,0.07251418381929398,17300
1984-07-03,0.07251418381929398,0.07442227852156992,0.07251418381929398,0.07251418381929398,34599
1984-07-05,0.07251418381929398,0.07251418381929398,0.07251418381929398,0.07251418381929398,0
1984-07-06,0.07251418381929398,0.07442227852156992,0.07251418381929398,0.07251418381929398,1107169
1984-07-09,0.07251418381929398,0.07442227852156992,0.07251418381929398,0.07251418381929398,109564
1984-07-10,0.07251418381929398,0.07442227852156992,0.07251418381929398,0.07251418381929398,28833
1984-07-11,0.07251418381929398,0.07442227852156992,0.07251418381929398,0.07251418381929398,57665
1984-07-12,0.07251418381929398,0.07442227852156992,0.07251418381929398,0.07251418381929398,11533
1984-07-13,0.07251418381929398,0.07442227852156992,0.07251418381929398,0.07251418381929398,92264
1984-07-16,0.07251418381929398,0.07442227852156992,0.07251418381929398,0.07251418381929398,17300
1984-07-17,0.07251418381929398,0.07442227852156992,0.07251418381929398,0.07251418381929398,1159067
1984-07-18,0.07251418381929398,0.07442227852156992,0.07251418381929398,0.07251418381929398,640082
1984-07-19,0.07251418381929398,0.07251418381929398,0.07251418381929398,0.07251418381929398,0
1984-07-20,0.07251418381929398,0.07442227852156992,0.07251418381929398,0.07251418381929398,276792
1984-07-23,0.07251418381929398,0.07442227852156992,0.07251418381929398,0.07251418381929398,86498
1984-07-24,0.07251421532406718,0.07442231085534083,0.07060568034648895,0.07060568034648895,645848
1984-07-25,0.07060568034648895,0.07442231085534083,0.07060568034648895,0.07060568034648895,28833
1984-07-26,0.07060568034648895,0.07251421532406718,0.07060568034648895,0.07060568034648895,242193
1984-07-27,0.07060568034648895,0.07251421532406718,0.07060568034648895,0.07060568034648895,380589
1984-07-30,0.07060568034648895,0.07251421532406718,0.07060568034648895,0.07060568034648895,864976
1984-07-31,0.07060568034648895,0.07251421532406718,0.07060568034648895,0.07060568034648895,294092
1984-08-01,0.07060568034648895,0.07251421532406718,0.07060568034648895,0.07060568034648895,328691
1984-08-02,0.07060568034648895,0.07251421532406718,0.07060568034648895,0.07060568034648895,57665
1984-08-03,0.07060568034648895,0.07251421532406718,0.07060568034648895,0.07060568034648895,490153
1984-08-06,0.07060568034648895,0.07442231085534083,0.07060568034648895,0.07060568034648895,2716023
1984-08-07,0.07060568034648895,0.07442231085534083,0.07060568034648895,0.07060568034648895,1159067
1984-08-08,0.07060568034648895,0.07442231085534083,0.07060568034648895,0.07060568034648895,69198
1984-08-09,0.07251418381929398,0.07633037322384588,0.07251418381929398,0.07251418381929398,1187900
1984-08-10,0.07251418381929398,0.07633037322384588,0.07251418381929398,0.07251418381929398,2364267
1984-08-13,0.07251418381929398,0.07633037322384588,0.07251418381929398,0.07251418381929398,1078336
1984-08-14,0.07633032649755478,0.07633032649755478,0.07633032649755478,0.07633032649755478,115330
1984-08-15,0.07633034926169832,0.07633034926169832,0.07251416105515043,0.07442225515842438,455554
1984-08-16,0.07442223296333533,0.07633032649755478,0.07251413942911589,0.07633032649755478,17300
1984-08-17,0.07251418381929398,0.07251418381929398,0.07251418381929398,0.07251418381929398,178762
1984-08-20,0.07251418381929398,0.07251418381929398,0.06869755496862841,0.07251418381929398,126863
1984-08-21,0.07251419367317867,0.07251419367317867,0.06869756430387497,0.06869756430387497,34599
1984-08-22,0.06869756430387497,0.06869756430387497,0.06869756430387497,0.06869756430387497,80731
1984-08-23,0.06678899377584457,0.06678899377584457,0.06678899377584457,0.06678899377584457,57665
1984-08-24,0.06678904983763707,0.07060568034648895,0.06678904983763707,0.07060568034648895,2491130
1984-08-27,0.07060568034648895,0.07060568034648895,0.06678904983763707,0.07060568034648895,351757
1984-08-28,0.06678899377584457,0.06678899377584457,0.06678899377584457,0.06678899377584457,5767
1984-08-29,0.06678904983763707,0.07060568034648895,0.06678904983763707,0.07060568034648895,40366
1984-08-30,0.07060568034648895,0.07060568034648895,0.07060568034648895,0.07060568034648895,11533
1984-08-31,0.07060568034648895,0.07060568034648895,0.06678904983763707,0.07060568034648895,132630
1984-09-04,0.07060564967090435,0.07251418381929398,0.06869755496862841,0.07251418381929398,645848
1984-09-05,0.07251416105515043,0.07442225515842438,0.07060562750590077,0.07442225515842438,1562723
1984-09-06,0.07442231085534083,0.07442231085534083,0.07060568034648895,0.07060568034648895,1499291
1984-09-07,0.07251418381929398,0.07442227852156992,0.07251418381929398,0.07251418381929398,461320
1984-09-10,0.07251418381929398,0.07442227852156992,0.07251418381929398,0.07251418381929398,57665
1984-09-11,0.07251416105515043,0.07442225515842438,0.07251416105515043,0.07442225515842438,1112935
1984-09-12,0.07442225515842438,0.07442225515842438,0.07442225515842438,0.07442225515842438,184528
1984-09-13,0.07442225515842438,0.07442225515842438,0.07251416105515043,0.07442225515842438,190295
1984-09-14,0.07442227852156992,0.07442227852156992,0.07251418381929398,0.07251418381929398,2197038
1984-09-17,0.07251418381929398,0.07442227852156992,0.07251418381929398,0.07251418381929398,132630
1984-09-18,0.07251418381929398,0.07442227852156992,0.06965138259670954,0.07251418381929398,565117
1984-09-19,0.07251418381929398,0.07442227852156992,0.07251418381929398,0.07251418381929398,766945
1984-09-20,0.07251416105515043,0.07442225515842438,0.07060562750590077,0.07442225515842438,92264
1984-09-21,0.07251418381929398,0.07251418381929398,0.07060564967090435,0.07251418381929398,311391
1984-09-24,0.07251421532406718,0.07251421532406718,0.07060568034648895,0.07060568034648895,991839
1984-09-25,0.07060565926544013,0.07251419367317867,0.06869756430387497,0.06869756430387497,1095636
1984-09-26,0.07060564967090435,0.07442227852156992,0.07060564967090435,0.07251418381929398,51899
1984-09-27,0.07251421532406718,0.07442231085534083,0.07060568034648895,0.07060568034648895,271026
1984-09-28,0.07060564967090435,0.07251418381929398,0.06869755496862841,0.07251418381929398,190295
1984-10-01,0.07251419367317867,0.07251419367317867,0.06869756430387497,0.06869756430387497,28833
1984-10-02,0.06869756430387497,0.07251419367317867,0.06869756430387497,0.06869756430387497,322924
1984-10-03,0.06869756430387497,0.07251419367317867,0.06869756430387497,0.06869756430387497,69198
1984-10-04,0.06869758481521532,0.07251421532406718,0.06869758481521532,0.07060568034648895,92264
1984-10-05,0.07060565926544013,0.07060565926544013,0.06869756430387497,0.06869756430387497,294092
1984-10-08,0.06869756430387497,0.06869756430387497,0.06869756430387497,0.06869756430387497,0
1984-10-09,0.06869756430387497,0.06869756430387497,0.06869756430387497,0.06869756430387497,34599
1984-10-10,0.06869753054065851,0.0725141580341798,0.06869753054065851,0.06965135782957077,236427
1984-10-11,0.06965141285769984,0.07251421532406718,0.06869758481521532,0.07060568034648895,328691
1984-10-12,0.07060568034648895,0.07060568034648895,0.06869758481521532,0.07060568034648895,132630
1984-10-15,0.0706056611285511,0.07155992835760117,0.06869756611663598,0.07155992835760117,524752
1984-10-16,0.0715599264693094,0.07251419367317867,0.06869756430387497,0.06869756430387497,1095636
1984-10-17,0.06869756430387497,0.07251419367317867,0.06869756430387497,0.06869756430387497,17300
1984-10-18,0.07251418381929398,0.07251418381929398,0.07251418381929398,0.07251418381929398,155696
1984-10-19,0.06869756430387497,0.06869756430387497,0.06869756430387497,0.06869756430387497,17300
1984-10-22,0.06869756430387497,0.07251419367317867,0.06869756430387497,0.06869756430387497,23066
1984-10-23,0.06869756430387497,0.07251419367317867,0.06869756430387497,0.06869756430387497,126863
1984-10-24,0.06869756430387497,0.07251419367317867,0.06869756430387497,0.06869756430387497,11533
1984-10-25,0.06869756430387497,0.07251419367317867,0.06869756430387497,0.06869756430387497,57665
1984-10-26,0.0686975271514253,0.072514154456651,0.06678899377584457,0.06678899377584457,1153301
1984-10-29,0.06678902989613643,0.06869756430387497,0.06488093493457127,0.06869756430387497,259493
1984-10-30,0.06869755895969178,0.06869755895969178,0.06488092988729477,0.06488092988729477,461320
1984-10-31,0.06488092988729477,0.06678902470042367,0.061064300814897755,0.06488092988729477,380589
1984-11-01,0.06488088462781379,0.06488088462781379,0.061064258217811584,0.061064258217811584,495919
1984-11-02,0.061064277229540956,0.0629728107516605,0.059156183153390884,0.059156183153390884,1193666
1984-11-05,0.059156183153390884,0.061064277229540956,0.059156183153390884,0.059156183153390884,236427
