2000-01-18,33.27734530503583,33.27734530503583,32.4936397090839,33.12663269042969,980500
2000-01-19,33.03620424375429,33.066346765874506,32.52378136771066,32.91563415527344,1087300
2000-01-20,32.85534604275075,33.337626351635166,32.85534604275075,33.21705627441406,1972000
2000-01-21,33.21706289695541,33.21706289695541,32.16207451093596,32.43335723876953,1270100
2000-01-24,32.73478305339813,32.91563820838928,31.830507278442383,31.830507278442383,831400
2000-01-25,31.64964780861784,32.13192815617773,31.227652504502938,31.770217895507812,1263000
2000-01-26,31.46878761247573,31.649642713696853,31.10707741003348,31.40850257873535,933400
2000-01-27,31.498930129345915,31.529072646216104,30.86593727507198,31.40850257873535,1128400
2000-01-28,31.40851229538243,31.770222609724645,30.865946823869105,31.318084716796875,1324700
2000-01-31,30.3836540222168,30.865934244791667,28.45453313191732,28.936813354492188,5745800
2000-02-01,28.7861084209683,29.66024155626472,28.12297293901929,29.599956512451172,4761000
2000-02-02,28.816249233458684,28.90667679381473,27.58040590859278,28.09282875061035,4740600
2000-02-03,28.575120086007935,28.695690212953114,27.670844133919076,27.791414260864258,1951900
2000-02-04,28.06268593054389,28.06268593054389,27.0378402574628,27.188552856445312,1745200
2000-02-07,27.309126062778077,27.399553632522377,26.76656064431229,26.887130737304688,1480200
2000-02-08,27.128267187821237,28.635393142700195,26.887127035040603,28.635393142700195,2055100
2000-02-09,28.695680026350352,28.755965068422515,27.972259521484375,27.972259521484375,1209400
2000-02-10,28.002404819835316,28.213402488014914,27.24884171919389,27.520124435424805,995700
2000-02-11,27.399550943958516,27.48997850482967,26.585702896118164,26.585702896118164,1013900
2000-02-14,26.67612723646493,26.766554786419047,26.103419420088844,26.223989486694336,2052800
2000-02-15,26.25412399370109,26.52540656080018,25.83212888932472,26.495264053344727,1182900
2000-02-16,26.615843417389055,27.218693777918816,26.284275719097685,27.0076961517334,1530000
2000-02-17,27.2488390166184,28.092829605628705,27.06798389040191,27.972259521484375,1036000
2000-02-18,27.972255937092655,28.665533832085252,26.64598518145464,27.4598331451416,1529200
2000-02-22,27.459831489216196,27.459831489216196,26.31441590569236,26.525413513183594,1226000
2000-02-23,26.555549068255637,27.128256709909277,26.073268948968362,26.495264053344727,855700
2000-02-24,26.60775615714189,26.60775615714189,26.033270512839962,26.15421485900879,1049300
2000-02-25,26.57752649204151,26.970595712060327,26.154221178175092,26.849651336669922,961700
2000-02-28,26.87987465424971,26.91011073372581,26.365861303156073,26.607749938964844,565600
2000-02-29,26.607752784711547,26.758933198261044,26.36586412303235,26.42633628845215,750900
2000-03-01,26.42633454459054,26.456570625305176,25.095946993146622,25.39830780029297,1471000
2000-03-02,25.216881272381944,25.942546920508043,25.18664520371002,25.791366577148438,1136600
2000-03-03,25.791382170798233,25.88209043165684,25.42854912736379,25.48902130126953,1030700
2000-03-06,26.305402692460337,26.305402692460337,25.398319840996187,25.519264221191406,1431500
2000-03-07,25.519252974898727,25.54948905662254,23.705088071469905,24.491226196289062,2319100
2000-03-08,25.519259506594324,26.36587001155243,24.823829448950168,26.275161743164062,2275300
2000-03-09,26.36586372807341,26.36586372807341,25.368073013593566,25.64019775390625,1199700
2000-03-10,26.003027084975212,26.305387865033065,25.670430226911577,25.85184669494629,776700
2000-03-13,25.277375460800968,26.21469440731392,25.21690327070336,25.519264221191406,671700
2000-03-14,25.39829939072254,25.882076521974398,25.307591178612817,25.42853546142578,1072500
2000-03-15,25.609949049011163,26.789155675825135,24.97499163457287,26.577503204345703,2274800
2000-03-16,27.031062113444012,27.87767255995009,26.637992977566192,27.212478637695312,1635300
2000-03-17,27.605553682859952,27.605553682859952,26.849651336669922,26.849651336669922,622400
2000-03-20,27.333424723082484,27.514841258855153,26.72870293717358,27.36366081237793,843400
2000-03-21,27.242709277651876,28.24049996151704,26.72869589505467,28.149791717529297,889000
2000-03-22,28.149793096689077,28.573098256037785,27.48459927485539,27.514835357666016,763100
2000-03-23,27.48460604109854,28.996410553810232,27.0915368677935,28.845230102539062,1472900
2000-03-24,29.02664005055147,31.022221554026885,28.935931800393497,30.840805053710938,2148200
2000-03-27,30.477967757499535,30.96174502349159,30.296551282752514,30.568675994873047,960400
2000-03-28,30.23606415111494,30.477952664323862,29.05685764922146,29.147565841674805,639300
2000-03-29,29.63136404531973,29.63136404531973,28.210268014574808,28.573101043701172,869700
2000-03-30,28.45214776575502,29.08710536732872,28.210259155631704,28.33120346069336,682400
2000-03-31,28.815002062870175,30.477987491472337,28.14980789142931,30.470428466796875,727100
2000-04-03,29.99420088918586,29.99420088918586,28.54286858809622,28.724285125732422,830000
2000-04-04,28.72428409473316,28.905700625857794,26.789174429403772,27.968381881713867,1309000
2000-04-05,27.484597928285854,28.180027798858543,27.484597928285854,28.149791717529297,478000
2000-04-06,28.210272806920187,29.117355533830803,28.210272806920187,28.966175079345703,800700
2000-04-07,28.966169987860646,29.722072127418595,28.60333696087283,29.449947357177734,778200
2000-04-10,29.570893809199333,30.961753845214844,29.510421633720398,30.961753845214844,1275600
2000-04-11,30.629148153122053,30.629148153122053,30.054662649756487,30.568675994873047,616700
2000-04-12,30.387279318600164,30.417515417424642,29.63137684798822,29.752321243286133,608700
2000-04-13,29.752287124697105,29.752287124697105,28.75449700771031,29.147565841674805,566300
2000-04-14,28.300970389626244,28.42191470753063,26.607749938964844,26.607749938964844,859800
2000-04-17,27.575304754849135,28.78474794585129,26.607750202047413,28.05908203125,1152900
2000-04-18,28.059080585515094,29.601120574589736,28.059080585515094,29.35923194885254,714900
2000-04-19,29.117350587390717,29.268531016193368,28.421920614898518,28.573101043701172,510200
2000-04-20,29.510414934533788,30.901274654808947,29.32899844928051,30.719858169555664,1730600
2000-04-24,30.477974897373223,30.59891924220407,29.994197518049837,30.296558380126953,1071000
2000-04-25,31.112930035882698,32.14095687866211,30.871041366993428,32.14095687866211,1644600
2000-04-26,32.17118848417028,32.38284103998719,31.41528649910989,32.0200080871582,1239300
2000-04-27,31.687427611147626,32.20144122697731,31.5362471359036,31.899080276489258,689400
2000-04-28,32.26188511597483,32.29212118449964,31.687399814003392,32.17117691040039,1011200
2000-05-01,32.231676112816956,32.382856582389266,31.082704544067383,31.082704544067383,904600
2000-05-02,30.991988504318254,31.17340502239231,30.59891938182446,30.871044158935547,1565300
2000-05-03,30.99198771383098,30.99198771383098,30.14537731774584,30.175613403320312,566400
2000-05-04,30.054681869898086,30.054681869898086,29.026654522235578,29.480195999145508,669000
2000-05-05,28.90570289755166,29.44995253369803,28.542869806787415,28.966175079345703,834300
2000-05-08,28.54286617095541,29.87325400095757,28.210269213454872,29.54065704345703,1726400
2000-05-09,29.752308517456054,30.659391094207763,29.419711572647095,30.236085891723633,859200
2000-05-10,29.994199652833537,30.175616182991806,29.32900570891989,29.419713973999023,880400
2000-05-11,29.449946407395966,29.84301550728934,29.449946407395966,29.631362915039062,934200
2000-05-12,29.752303287099462,30.29655273747323,29.69183112594682,29.78253936767578,603600
2000-05-15,29.782540113292818,30.961747285291214,29.359234974626727,30.629150390625,1110200
2000-05-16,30.96175064579133,30.96175064579133,29.93372376888029,29.99419593811035,526500
2000-05-17,29.87327223675421,30.417522135804386,29.60114728722912,30.145397186279297,466300
2000-05-18,30.115134862826864,30.115134862826864,29.691829754313233,30.054662704467773,626500
2000-05-19,29.933706283569336,30.08488661833484,29.26851281060113,29.933706283569336,754800
2000-05-22,29.812767467324147,29.93371175725244,28.966157437826098,29.72205924987793,701700
2000-05-23,29.601109547085233,30.11512268528794,29.570873480132132,29.933706283569336,669500
2000-05-24,29.510424088132208,29.69184062965761,28.603341380505192,28.845230102539062,592700
2000-05-25,28.83673417644136,29.23092717780176,28.139315789419122,28.563831329345703,795300
2000-05-26,28.624482435216017,28.776095159978816,27.532870816923882,27.745128631591797,1003100
2000-05-30,27.65415475027902,28.776088660103934,27.65415475027902,28.65479850769043,602100
2000-05-31,29.07931660510802,29.564477257539433,28.9277039012232,29.048994064331055,794000
2000-06-01,29.503844716684604,30.110295789997753,29.412877055687634,29.837392807006836,1261000
2000-06-02,30.170923412823285,30.292213557196444,29.56447269095749,29.59479522705078,745100
2000-06-05,29.534156423655862,30.322542529420804,29.503833881126443,29.867704391479492,812100
2000-06-06,29.867709648271322,30.01932238760265,29.473516526009874,29.958677291870117,585000
2000-06-07,29.95866260355693,30.17092033455379,29.80704993855917,30.110275268554688,729800
2000-06-08,30.079937946746952,30.14058298292991,29.230907440185547,29.230907440185547,606300
2000-06-09,29.23093259950081,29.23093259950081,28.776094436645508,28.776094436645508,505500
2000-06-12,28.62447816387737,29.048993729867075,27.8967371936093,28.79125213623047,1105100
2000-06-13,28.86705675037629,30.110280833113084,28.745766595962944,29.746410369873047,958400
2000-06-14,29.685768614009937,30.019316575965103,29.534155904030314,29.71609115600586,898600
2000-06-15,29.837380556400888,30.32254121585456,29.807058015185035,30.26189613342285,1076100
2000-06-16,30.292225318399037,30.44383805773036,29.776742004672524,29.958677291870117,721300
2000-06-19,29.958663096130493,30.17092083061725,29.230922292175904,30.14059829711914,1019300
2000-06-20,30.01931228327242,30.07995735859216,29.53415168071448,29.80705451965332,630200
2000-06-21,29.56448416960867,29.988999839736383,29.382548882411076,29.958677291870117,627200
2000-06-22,29.867705522251224,30.534801483154297,29.716092803864164,30.534801483154297,1331900
2000-06-23,30.474150348170486,30.474150348170486,29.74640944433358,29.80705451965332,672500
2000-06-26,29.473499298095703,29.594789418664,29.26124158710119,29.473499298095703,596300
2000-06-27,29.473498116411935,29.564465703190983,28.92769259573764,29.170272827148438,1001700
2000-06-28,29.200599022631373,29.503824349969186,28.89737369529356,28.927696228027344,754100
2000-06-29,28.92768225927076,29.261229958277024,28.4425219698071,29.230907440185547,1002300
2000-06-30,29.261246061451555,30.079954500476624,28.578989028930664,28.578989028930664,1990200
2000-07-03,28.86705731092066,29.04899254607352,28.77608969334423,28.836734771728516,375000
2000-07-05,28.927699432998406,29.74640790751723,28.867054360811828,29.59479522705078,829500
2000-07-06,29.594797676856366,29.80705544707972,29.594797676856366,29.746410369873047,570100
2000-07-07,29.29156741644155,29.59479275201548,29.170277282211977,29.443180084228516,733000
2000-07-10,29.109634649558146,29.625117763144072,29.048989577371565,29.59479522705078,596000
2000-07-11,29.261249648091237,29.56447503304555,29.261249648091237,29.503829956054688,469800
2000-07-12,29.352212483556336,29.62511528557287,29.200599815769372,29.443180084228516,613300
2000-07-13,29.382533950015056,29.47350154738352,29.139953690365807,29.26124382019043,631200
2000-07-14,29.443187269097237,29.594799973881464,29.321897105269855,29.534154891967773,678100
2000-07-17,29.564477837689783,29.77673562729371,29.13996225848193,29.321897506713867,944800
2000-07-18,29.20059652681704,29.53414435837985,29.20059652681704,29.473499298095703,565500
2000-07-19,29.473510820038467,29.837381323989558,29.41286573604662,29.71609115600586,1013500
2000-07-20,29.53414637594633,29.564468908159828,28.715438006181905,28.89737319946289,1154700
2000-07-21,28.776095885188642,29.109643888072807,28.624483156604928,28.867063522338867,1013100
2000-07-24,28.503200522923873,28.86707116789737,28.38191030793271,28.62449073791504,930800
2000-07-25,28.412215266364832,28.65479554612035,28.412215266364832,28.47286033630371,572700
2000-07-26,28.442537168277205,28.472859702571746,27.92705408527005,28.1999568939209,868000
2000-07-27,28.13931182533182,28.472859702571746,27.896731550975513,28.1999568939209,508100
2000-07-28,28.47286729251637,28.56383491964901,27.775448817832796,27.83609390258789,468600
2000-07-31,27.836091309405386,28.50318717956543,27.77544623029993,28.50318717956543,644900
2000-08-01,28.412206545520057,28.412206545520057,28.078658763235406,28.290916442871094,365400
2000-08-02,28.321239872982627,28.38188492624383,28.018014606676605,28.23027229309082,314000
2000-08-03,27.957377041813626,28.381892528348757,27.80576436805108,28.108989715576172,447800
2000-08-04,27.86640936995121,28.139312182061722,27.86640936995121,27.987699508666992,339500
2000-08-07,28.048351699230718,28.10899678398581,27.775448817832796,27.83609390258789,507300
2000-08-08,27.71479216355544,27.77543722299429,27.502534455519456,27.593502044677734,637200
2000-08-09,27.593510396811993,27.654155474607187,27.017382157757677,27.047704696655273,705200
2000-08-10,26.896083499631313,28.50317755316058,26.623180735824455,28.381887435913086,2150100
2000-08-11,28.139329877950377,28.62449073791504,28.01803966295921,28.62449073791504,734100
2000-08-14,28.503195756534016,28.654808499919834,28.38190556182536,28.442550659179688,990300
2000-08-15,28.321256579899632,28.38190166893582,27.92706350116441,28.078676223754883,756500
2000-08-16,27.95738741875735,28.139322694801322,27.775452142713373,27.805774688720703,487600
2000-08-17,27.80576837640502,27.866413454652356,27.532865524291992,27.532865524291992,718500
2000-08-18,27.532864928112943,27.65415508198128,27.07802685110667,27.25996208190918,736100
2000-08-21,27.290279734441707,27.563182531786126,27.04769947013556,27.078022003173828,590800
2000-08-22,27.07803301493327,27.35093592325846,27.0477104695638,27.29029083251953,789700
2000-08-23,27.168994852245657,27.290285007836037,27.017382157757677,27.047704696655273,710800
2000-08-24,27.039184318956476,27.647489927931876,27.039184318956476,27.464998245239258,678600
2000-08-25,27.465002047524276,28.194968879352164,27.465002047524276,28.042892456054688,815400
2000-08-28,28.042894707902413,28.103725282106105,27.617080688476562,27.617080688476562,975400
2000-08-29,27.495415632459853,27.708322611914742,27.252093370225694,27.373754501342773,543500
2000-08-30,26.887101603743712,27.160839063510334,26.7654405105141,26.826271057128906,849500
2000-08-31,26.978357315063477,27.312925444111617,26.88711146168671,26.978357315063477,673000
2000-09-01,27.06959636952786,27.343333860905112,26.947935262249086,27.19125747680664,869000
2000-09-05,26.887110063276086,27.343339306431222,26.82627949752207,27.039186477661133,735800
2000-09-06,26.91752634550396,27.25209446957237,26.643788789447985,27.16084861755371,1159900
2000-09-07,26.826283130449116,27.13043600040886,26.40046911250548,26.55254554748535,1080200
2000-09-08,26.491717699683704,26.52213298980963,25.852996607039206,25.944242477416992,981700
2000-09-11,26.065904758426058,26.12673534129286,25.244691889724187,25.488014221191406,1184200
2000-09-12,25.761742279159563,26.24838676141051,25.548835318174774,26.065895080566406,747900
2000-09-13,26.15714198892767,27.37375324422663,26.15714198892767,26.76544761657715,2352100
2000-09-14,27.495417150865144,27.556247719782988,26.85669617722779,26.978357315063477,1018700
2000-09-15,27.00877330426976,27.22168030103765,26.795866307501868,26.94794273376465,571400
2000-09-18,26.79586239355915,26.826277674369095,25.670497003591287,25.792158126831055,938200
2000-09-19,25.488014707111176,25.640091167177474,25.305522955031623,25.548845291137695,1429600
2000-09-20,25.5488379796346,26.37005062898,25.5488379796346,26.278804779052734,1792900
2000-09-21,27.0087708865895,27.495415407068588,26.887109756469727,26.887109756469727,4193000
2000-09-22,27.00876443726676,27.343332465205872,26.795857510396413,27.252086639404297,1909700
2000-09-25,27.46500425296733,27.738741836883946,27.404173678763637,27.617080688476562,1227000
2000-09-26,27.677916768615255,27.860408527529202,27.495425009701307,27.708332061767578,1777500
2000-09-27,27.64750313285171,27.64750313285171,27.49542665797354,27.556257247924805,785100
2000-09-28,27.495417038512983,28.012476872201834,27.495417038512983,27.89081573486328,1712800
2000-09-29,27.404176003652772,27.6170830314281,26.88711607905555,27.43459129333496,1004800
2000-10-02,27.25209794049752,27.677911970817792,27.19126736473748,27.586666107177734,694100
2000-10-03,27.556257247924805,27.86041019768115,27.49542665797354,27.556257247924805,575700
2000-10-04,27.556233860584015,29.107412587835434,27.49540332226043,28.59035301208496,2134700
2000-10-05,28.712014940049915,28.80326075024075,28.347031699286568,28.468692779541016,1271500
2000-10-06,28.40788051001607,28.651202827018352,28.134142903388508,28.25580406188965,531300
2000-10-09,28.377461418738733,28.407876704289365,27.525833423321064,27.67790985107422,549900
2000-10-10,27.67790650612736,28.89451778112197,27.5562453786279,28.651195526123047,1053300
2000-10-11,28.712036033298656,28.712036033298656,27.921238430686618,27.98206901550293,856500
2000-10-12,27.73873755050032,27.829983397705913,26.643787384033203,26.643787384033203,902100
2000-10-13,26.67421369363141,27.738749017778613,26.55255251372887,27.556257247924805,930400
2000-10-16,27.495417248603353,27.495417248603353,27.069603264664806,27.2216796875,474200
2000-10-17,27.160839063510334,27.221669610125137,26.7350252372067,26.826271057128906,924900
2000-10-18,25.548835188255715,26.278801907920162,24.94052958853534,25.822572708129883,3462100
2000-10-19,28.10373034477234,29.685325558980306,27.890823296705882,29.198680877685547,3883400
2000-10-20,29.16826017633561,30.26321050620848,29.016183741631046,30.171964645385742,1827500
2000-10-23,29.898232900103952,29.989478778741095,29.563664678434428,29.594079971313477,1449700
2000-10-24,28.95534807468558,29.168255045822974,28.924932793094523,29.077009201049805,1838300
2000-10-25,29.137843086034746,29.168258371093238,28.833690235449833,29.01618194580078,1044100
2000-10-26,28.8032716667303,29.077009201049805,28.590364695592907,29.077009201049805,697600
2000-10-27,29.07701798208898,29.137848563641466,28.803280365102786,28.864110946655273,380800
2000-10-30,28.712018315289892,29.867798713574867,28.468696126177267,29.746137619018555,1395000
2000-10-31,30.111132904335307,30.14154819009726,29.229089617238614,29.563657760620117,812600
2000-11-01,29.502826506736643,29.533241791795135,28.9553513756838,29.01618194580078,568000
2000-11-02,28.95534891412117,29.928637953251297,28.22538213477358,29.867807388305664,1145800
2000-11-03,29.441993012639884,29.715730550980545,29.07700962818567,29.472408294677734,1713400
2000-11-06,29.411587925752006,29.411587925752006,28.894527951876324,29.198680877685547,811600
2000-11-07,29.198670133684175,29.502822947576718,28.95534788257014,29.168254852294922,757600
2000-11-08,29.198670327414032,29.259500890596144,28.89451751150347,29.077009201049805,523000
2000-11-09,28.89451675577713,29.13783900214157,28.468702824639358,28.52953338623047,574400
2000-11-10,28.407881492459378,28.772864980585194,28.316635620427924,28.377466201782227,638500
2000-11-13,28.103720947847528,29.198671114646785,28.103720947847528,28.712026596069336,723800
2000-11-14,28.347042442864456,29.168255045822974,28.347042442864456,29.077009201049805,865100
2000-11-15,28.590365466424977,28.95534885535806,28.40787377195843,28.712026596069336,847000
2000-11-16,28.46869919720818,28.62077558180865,28.347038089527803,28.438283920288086,593300
2000-11-17,28.46869780142096,28.955342208282858,28.225375597990013,28.833681106567383,687000
2000-11-20,28.712034492774055,29.07701798208898,28.681619201997812,28.864110946655273,663300
2000-11-21,28.590356698307968,29.74613707547361,28.499110879058048,29.350738525390625,2427500
2000-11-22,29.372713088989258,29.372713088989258,29.098201751708984,29.372713088989258,1026000
2000-11-24,29.281201999045496,29.738720780280584,29.281201999045496,29.708219528198242,520100
2000-11-27,29.708212382466762,29.982723585179492,29.555706158737465,29.830217361450195,1140000
2000-11-28,29.6472183118213,29.891228339079092,29.586215805006855,29.799724578857422,1186900
2000-11-29,29.769217260135626,29.79971850732839,29.18969356347315,29.464204788208008,973400
2000-11-30,29.342212669144697,29.708227795994738,29.15920510571968,29.616724014282227,1442800
2000-12-01,29.281201999045496,29.708219528198242,29.281201999045496,29.708219528198242,796600
2000-12-04,29.281211418191386,29.55572277523693,29.09820384682769,29.433717727661133,860400
2000-12-05,29.64722294885604,29.891233014278725,29.40321288343336,29.769227981567383,1345300
2000-12-06,29.9827305517321,30.775763099387273,29.89122679623343,30.409748077392578,3166600
2000-12-07,30.013238274942413,30.47075715108483,29.92173449971393,30.1047420501709,1144800
2000-12-08,30.043737319781574,31.294288822432378,30.043737319781574,31.080780029296875,2438200
2000-12-11,31.111278980970383,31.385790266096592,30.684261426329613,31.23328399658203,1722500
2000-12-12,30.836784931059082,31.202800182466312,30.623276034404864,31.019792556762695,1028800
2000-12-13,30.775778077557653,31.11129201100972,30.50126667746051,30.56226921081543,1220100
2000-12-14,28.305166486226206,29.28120670988918,28.305166486226206,28.64068031311035,4803000
2000-12-15,28.061150435654202,28.122152936601275,27.390122925236383,28.030649185180664,2285200
2000-12-18,27.725636597518083,28.152654102870397,27.63413284637116,27.75613784790039,1364600
2000-12-19,27.29862275144979,27.78664282298409,27.20711898803711,27.20711898803711,1088800
2000-12-20,26.41409258399026,26.93261403194388,26.383591322345932,26.566598892211914,1515400
2000-12-21,26.383582999773115,26.59709176393313,25.926064219430227,26.109071731567383,1339900
2000-12-22,26.10908050874693,27.878153720788195,26.017576721917212,27.57314109802246,1540000
2000-12-26,27.359621674762845,28.122152936601275,27.20711542239516,28.030649185180664,628000
2000-12-27,27.817155378335436,28.152669313819743,27.695150310886596,27.969661712646484,912000
2000-12-28,27.817150885351356,28.884695053100586,27.72564709954428,28.884695053100586,1253400
2000-12-29,28.45766435988406,28.793178087599735,28.366160615961604,28.671173095703125,1096000
2001-01-02,28.305171179930017,28.488178752214047,27.268128270320513,27.51213836669922,695800
2001-01-03,27.420631288620953,29.55571937561035,27.17662122153645,29.55571937561035,2451800
2001-01-04,29.281203270934622,30.50125340722356,29.281203270934622,29.799724578857422,3776700
2001-01-05,29.76922733267558,29.76922733267558,29.09819966738986,29.586219787597656,2331200
2001-01-08,29.555714551599632,29.830225832264645,29.281203270934622,29.799724578857422,868300
2001-01-09,29.70822546521171,29.830230497923054,29.5252179161447,29.769227981567383,1372200
2001-01-10,29.281195616110775,29.525205579578365,28.305155762240418,28.549165725708008,2986400
2001-01-11,28.42716591267646,28.97618843030326,28.33566215973866,28.915185928344727,1547500
2001-01-12,28.85419337494123,29.128704728402614,28.701687067462682,28.7626895904541,2705400
2001-01-16,28.732179707909232,29.006690979003906,28.48816968915841,29.006690979003906,961400
2001-01-17,28.976207733154297,28.976207733154297,28.671195020173727,28.976207733154297,511600
2001-01-18,29.09819713766644,29.464212196001867,29.03719462794387,29.403209686279297,1202800
2001-01-19,29.403205410639444,29.494709161917367,29.189696657657624,29.281200408935547,869700
2001-01-22,29.281211418191386,29.433717727661133,29.18970763250954,29.433717727661133,943600
2001-01-23,29.464229466364934,29.769242193760018,29.281221829927887,29.738740921020508,2050800
2001-01-24,29.738723489753436,29.738723489753436,29.189700902250298,29.403209686279297,943000
2001-01-25,29.403202293822485,29.67771351855734,29.220194810665912,29.464204788208008,854600
2001-01-26,29.403202293822485,29.52520728259353,29.3116985522442,29.464204788208008,609000
2001-01-29,29.57400742619645,29.793616770091873,29.50080555266352,29.671611785888672,982900
2001-01-30,29.793640962207224,30.105973677514484,29.774119702088065,30.06205177307129,1232400
2001-01-31,30.081556428901695,30.25724394969924,29.6276976207243,30.20844268798828,2782200
2001-02-01,30.208441306074874,30.208441306074874,29.98883191512418,30.047393798828125,1891300
2001-02-02,30.01324204136131,30.101085825536263,29.774111326296314,29.81803321838379,959200
2001-02-05,29.76921547624664,29.76921547624664,29.30559617436888,29.3983211517334,1030500
2001-02-06,29.286084449756572,29.330006331824585,29.042074407522925,29.090877532958984,634500
2001-02-07,28.798065615476112,29.232405073292686,28.798065615476112,29.12504005432129,759700
2001-02-08,28.817591841425017,29.39833705886478,28.817591841425017,29.261690139770508,910400
2001-02-09,29.159200025393055,29.373928192206535,29.13479939351748,29.193361282348633,968400
2001-02-12,29.11040019541923,29.525216542681616,29.061597067615498,29.37881088256836,1396600
2001-02-13,29.28120693134892,29.452013227122187,29.25192505422393,29.295846939086914,1058400
2001-02-14,29.281200957349984,29.354404704402807,29.168956577077974,29.325122833251953,873900
2001-02-15,29.286103259504685,29.530113458460114,29.28122387465161,29.349546432495117,775600
2001-02-16,28.96887435527837,29.47641572221751,28.96887435527837,29.295846939086914,766000
2001-02-20,29.295844389570238,29.613058181713424,29.271443758247415,29.330005645751953,1672700
2001-02-21,29.183609486609217,29.198251359483486,28.70047049969562,28.74439239501953,654100
2001-02-22,28.592605928068245,28.81292416563234,28.39676541948515,28.53874969482422,952800
2001-02-23,28.298857568327293,28.52407294453626,28.02957815175793,28.200937271118164,912500
2001-02-26,28.225412368774414,28.328227817159878,27.907171941668285,28.225412368774414,631200
2001-02-27,28.029578033829818,28.5926183396577,28.029578033829818,28.450634002685547,830800
2001-02-28,28.426147679583053,28.514275739112357,27.66237178622039,27.677059173583984,850200
2001-03-01,27.681950422710415,27.907165697642736,27.2657898136327,27.417566299438477,1126000
