2013-01-02,20.779434921745526,21.065064905726775,20.291487293225774,20.898447036743164,13767900
2013-01-03,20.82704039745573,20.82704039745573,20.3271913371181,20.725881576538086,16739300
2013-01-04,20.600917241152416,20.761583250888766,20.3807463107584,20.464054107666016,21372100
2013-01-07,20.32124774281786,21.09482330303452,20.32124774281786,20.505714416503906,17897100
2013-01-08,20.40455073923876,20.612820247351433,19.851146309148067,20.059415817260742,17863300
2013-01-09,19.999908375544003,20.20222827366785,19.999908375544003,20.172475814819336,18800400
2013-01-10,20.02965948561734,20.231979370117188,19.833291454466664,20.231979370117188,15658100
2013-01-11,20.225962759233287,20.41262772508659,20.08144757647736,20.382518768310547,11191500
2013-01-14,20.478864167247774,20.623379369123604,20.352414801225926,20.527036666870117,11584900
2013-01-15,20.29822659895998,20.906391914398476,20.29822659895998,20.83413314819336,13040200
2013-01-16,20.755854148482832,21.400146484375,20.743811022009243,21.400146484375,16512700
2013-01-17,21.52658330630994,22.09861884657495,21.52658330630994,21.930017471313477,14424800
2013-01-18,21.93604424964598,22.47195053100586,21.701209119341367,22.47195053100586,17842200
2013-01-22,22.26721792484626,22.429796591889378,21.634969084338685,21.930017471313477,15809700
2013-01-23,22.225072414113132,22.785064942239035,21.97819416062681,22.76097869873047,10981600
2013-01-24,22.754961524968632,23.194525195103584,22.417760958828108,22.55625343322754,11327100
2013-01-25,22.592384228180848,22.785069621841963,22.062498247117247,22.640554428100586,8934600
2013-01-28,22.67066125851846,22.80313101860289,22.10464595791738,22.213031768798828,7140100
2013-01-29,22.104649796098784,22.556256654190108,21.827664807747343,22.4659366607666,8838500
2013-01-30,22.164857524246106,22.598398391580222,22.164857524246106,22.23711395263672,10841800
2013-01-31,22.182924046526217,22.237116949369966,21.83970309417938,22.092601776123047,10720700
2013-02-01,22.182924854517843,22.39969647378854,21.990239481164075,22.387653350830078,9527500
2013-02-04,22.062503195457822,22.45991719614269,22.008310272773905,22.447874069213867,6348000
2013-02-05,22.532164189299085,22.718829132743636,22.387651320882544,22.399694442749023,7284400
2013-02-06,22.255183439565226,22.447868831484236,22.19497011596218,22.363569259643555,5738900
2013-02-07,22.62248190905378,22.62248190905378,21.55668995643122,21.930017471313477,9872500
2013-02-08,21.899917957516877,21.93002461744874,21.574762814465494,21.827661514282227,13858700
2013-02-11,21.755410631620954,21.78551729924793,21.526595823071247,21.586809158325195,6032100
2013-02-12,21.538633985523745,21.616913140906128,21.19541300029688,21.327882766723633,7473800
2013-02-13,21.327880243596706,21.41820251196732,21.165303835714727,21.237560272216797,4859800
2013-02-14,21.105100003163642,22.116699866726258,21.081013745223583,22.020357131958008,7570100
2013-02-15,22.23711984282809,22.767005817693697,22.23711984282809,22.62851333618164,13296300
2013-02-19,22.604426006806534,23.080119049023832,22.345504593801724,22.995817184448242,8292700
2013-02-20,22.977749954062727,23.56182871699709,22.64657215022006,23.248714447021484,8096400
2013-02-21,23.176464188616112,23.50161936979519,22.995819613860732,23.351083755493164,7260900
2013-02-22,23.357105782174177,23.393232858474025,22.965712277657634,23.158397674560547,4490400
2013-02-25,23.206561809325464,23.2487115811465,22.50205421447754,22.50205421447754,4665600
2013-02-26,22.640555309110763,22.640555309110763,22.25518450679263,22.333463668823242,4463000
2013-02-27,22.261204866106066,22.267225279322695,21.917983887985187,22.116689682006836,12238400
2013-02-28,22.074534572891967,22.363562574369606,21.97819190573275,22.231090545654297,10321000
2013-03-01,22.158844497528726,22.923565781192085,22.008308866027864,22.767009735107422,8929400
2013-03-04,22.5983999926085,23.031943187648285,22.5983999926085,23.025922775268555,5420800
2013-03-05,23.15237627045363,23.224632716953533,22.45389116231183,22.586360931396484,6650400
2013-03-06,22.61647340259047,22.79711569539406,22.50206485612147,22.7248592376709,5489500
2013-03-07,22.670660617187988,22.88742993582783,22.54420897674292,22.574317932128906,4442500
2013-03-08,22.664637683197743,22.670660393011705,22.37560963087851,22.48399543762207,4114500
2013-03-11,22.42980054155134,22.971729527123305,22.32743745371584,22.68269920349121,4614400
2013-03-12,22.70076888437663,23.06205340470457,22.309375406528893,22.38163185119629,6523900
2013-03-13,22.399697685106357,22.634532853018616,22.30335499321951,22.38163185119629,3710600
2013-03-14,22.538183575425123,22.634526239160433,22.194962692306188,22.61646270751953,9859700
2013-03-15,22.544208157458343,23.206566103035584,22.44786547590047,23.182479858398438,12208300
2013-03-18,22.91151475565593,23.176458845825188,22.875387686626052,22.977750778198242,5178700
2013-03-19,23.031948549022836,23.122270834678204,22.785070238154788,23.09818458557129,5108400
2013-03-20,23.182479494537983,23.59795687154942,23.128286593450344,23.51968002319336,7072900
2013-03-21,23.375167972628038,23.46549025215236,23.170439463098432,23.176462173461914,4736100
2013-03-22,23.224632459535115,23.465490341186523,23.062053733969062,23.465490341186523,3323400
2013-03-25,23.555808176477058,23.79666603616943,23.441401956468113,23.676237106323242,6065000
2013-03-26,23.826766583216,24.39880213052474,23.826766583216,24.21213722229004,7249500
2013-03-27,24.218169455242847,24.260319241906593,23.88096886494179,24.1760196685791,4274800
2013-03-28,24.24225030716261,24.567407731555974,23.953222251143224,24.55536460876465,7263400
2013-04-01,24.061604922367703,24.772132995488846,24.061604922367703,24.760089874267578,5740000
2013-04-02,24.820309922301348,24.820309922301348,24.398809792085963,24.513216018676758,5510700
2013-04-03,24.537302746676076,24.958802885158278,24.296444868403118,24.428916931152344,4122100
2013-04-04,24.54934114177691,25.157503836639453,24.459018880574014,25.049118041992188,20687600
2013-04-05,24.87450218200684,24.988908405621892,24.742030125301408,24.874502182006836,14089800
2013-04-08,24.85041050856186,25.211694933593048,24.729981601221347,25.15148162841797,16449200
2013-04-09,25.265896373717467,26.229325661349527,25.169553674653375,25.62116050720215,8673900
2013-04-10,25.6813823119238,26.35578136771812,25.591060004874628,26.265459060668945,7809200
2013-04-11,26.38698782576651,26.56322575644782,26.198597633468417,26.253292083740234,6494100
2013-04-12,26.113516265107847,26.307984894342972,25.900814608085795,26.18644142150879,4199800
2013-04-15,26.052744752886557,26.149979072666962,25.165481295109238,25.183712005615234,7152500
2013-04-16,25.32348885260972,25.846124245613066,24.995324437822127,25.797508239746094,6998000
2013-04-17,25.609116542954013,25.78535449622573,25.17156088469302,25.669889450073242,5046200
2013-04-18,25.748898792693033,25.91298221578007,25.457195702177227,25.71851348876953,5009000
2013-04-19,25.83397827756532,25.876520484475154,25.645588004429207,25.76105308532715,6493200
2013-04-22,26.131756534287177,27.243876587924873,26.058831351208408,26.86101531982422,8531300
2013-04-23,27.110174122185413,28.149366507178883,26.98255449278258,27.432262420654297,9378100
2013-04-24,27.432259458510146,27.553802943114473,26.703000869133334,26.93393325805664,5541300
2013-04-25,27.19525824482026,27.219567411921833,26.59361910943009,26.885324478149414,5236900
2013-04-26,27.31679235485503,28.143285205686745,27.195248879453484,27.85765838623047,10096800
2013-04-29,27.851588052140293,27.912358643364144,27.377568631246334,27.486957550048828,6024700
2013-04-30,27.37757146451844,28.094675642769506,27.35326229821339,27.985286712646484,6798600
2013-05-01,27.796894374073315,28.009593767584946,27.681427001953125,27.681427001953125,6398100
2013-05-02,27.76042660945671,27.76042660945671,26.654385286780172,26.733388900756836,9649400
2013-05-03,26.927857921992025,27.20740632206029,26.636154941279592,27.152711868286133,4641200
2013-05-06,27.31679454853356,27.31679454853356,26.830622926134293,27.0980167388916,4085700
2013-05-07,27.04333442170981,27.347192111841384,26.994716078528665,27.292497634887695,3745600
2013-05-08,27.353263918623096,27.37757308636822,26.368765807443825,26.42953872680664,6973200
2013-05-09,26.3383798096129,27.012944128058013,26.283685342759245,26.885324478149414,5046900
2013-05-10,26.867088345562735,27.353260040283203,26.861012213612888,27.353260040283203,4455800
2013-05-13,27.219565295062868,27.219565295062868,26.842780189040298,27.067636489868164,3738400
2013-05-14,26.794170410767258,27.663203564129134,26.794170410767258,27.559890747070312,5760300
2013-05-15,27.784742837468748,28.52007775649805,27.638890152894863,27.973133087158203,6702500
2013-05-16,27.99136363994169,28.50184451331675,27.960976024589353,28.08251953125,4605300
2013-05-17,27.97312727324304,28.769234944653075,27.863738362110386,28.665922164916992,5244800
2013-05-20,28.635533199485387,28.647687778969235,27.99743284520172,28.112897872924805,3537800
2013-05-21,28.07037165823375,28.53831276386388,28.058217072837497,28.28307342529297,4708800
2013-05-22,28.234447304105966,29.17032925749721,27.86374066553869,28.41676139831543,5203500
