2018-03-29,11.963683359171204,12.161866449133875,11.795226598687314,12.102411270141602,6687600
2018-04-02,12.122233154902496,12.148656985585182,11.983503948760946,12.082596778869629,5131100
2018-04-03,12.109019995237855,12.122232539917738,11.983503340814194,12.06938362121582,1757600
2018-04-04,11.99671414648337,12.11562451133017,11.891016324401198,11.976895332336426,3282400
2018-04-05,12.00332243081792,12.082596440682483,11.924048420953358,12.009928703308105,3853800
2018-04-06,12.003322936444457,12.115627053472982,11.943867741545962,12.075990676879883,2187100
2018-04-09,12.082598089884124,12.118930703512856,11.957081415473649,11.983505249023438,2919500
2018-04-10,12.082597744625803,12.109021577420533,11.897625874991581,11.99671745300293,1523700
2018-04-11,11.924051432455538,12.033053066046227,11.877808773362988,12.003325462341309,1926700
2018-04-12,12.003325462341309,12.102417054685052,11.831566114270437,12.003325462341309,896800
2018-04-13,12.023143768310547,12.052871370738387,11.91083963247403,12.023143768310547,1426600
2018-04-16,12.023142607238306,12.135446732229637,11.983504967817048,12.042960166931152,2935700
2018-04-17,12.06938362121582,12.168475186279716,12.049564804195995,12.06938362121582,1570000
2018-04-18,12.082593012896243,12.16186574025379,12.049561659816197,12.142046928405762,1460400
2018-04-19,12.14205174544873,12.148658018685607,12.023142607238306,12.042960166931152,1343600
2018-04-20,12.05617135072175,12.115626543115761,11.933958459697454,12.009928703308105,1074800
2018-04-23,12.049565354993863,12.049565354993863,11.613561440768448,11.95047378540039,931100
2018-04-24,11.943871884044,12.042963489903578,11.85799282830387,11.917448043823242,1068500
2018-04-25,11.85799282830387,11.990114549443927,11.85799282830387,11.917448043823242,1006700
2018-04-26,11.910836560149699,11.963685477498496,11.877805199295715,11.897624015808105,1440300
2018-04-27,11.877806726318406,11.95047446952183,11.772108878032192,11.924049377441406,1188900
2018-04-30,11.930654693443543,12.023141248288471,11.884412046029897,12.009928703308105,1640800
2018-05-01,11.957079579485558,12.049564872735582,11.824956651970423,12.029746055603027,3781900
2018-05-02,11.970291610245225,11.996715438603061,11.77871349957626,11.80513858795166,3561000
2018-05-03,11.77871669722052,11.924050942687359,11.772110423333222,11.791929244995117,2176800
2018-05-04,11.791927901889714,12.089202632850977,11.752291523098434,11.904232025146484,2616400
2018-05-07,11.891019601788456,12.069385198219548,11.8778070553822,11.99671745300293,3572200
2018-05-08,11.983502534277076,12.287384741373844,11.976896262381763,12.16186809539795,3328100
2018-05-09,12.386477602031544,12.84230033059125,12.386477602031544,12.478962898254395,4145400
2018-05-10,12.55163018945697,12.670540571802013,12.538417644748051,12.630904197692871,2574200
2018-05-11,12.60447989593654,12.617692441471121,12.455841908716762,12.551630973815918,1535400
2018-05-14,12.617693302870077,12.759725027018948,12.604480756433487,12.749814987182617,3418500
2018-05-15,12.736602847718212,12.895149614285115,12.716784029390713,12.782845497131348,5147500
2018-05-16,12.756422198307328,13.06691076230669,12.756422198307328,12.981030464172363,3603900
2018-05-17,13.073516173516946,13.245274238418533,13.01075720747811,13.014060974121094,3875400
2018-05-18,13.05369657637628,13.073515395000635,12.848907157328812,12.921573638916016,2095400
2018-05-21,12.974422617565413,13.179213297509284,12.947998785970613,13.053696632385254,3213100
2018-05-22,13.093332224251052,13.132968599274125,12.98763438417776,13.047089576721191,3009900
2018-05-23,13.033876994309537,13.159393651543043,13.020664449333877,13.146181106567383,1862500
2018-05-24,13.159398027765635,13.174592585542435,13.053700152845273,13.113155364990234,1574500
2018-05-25,13.113153285993945,13.199032323244461,13.05369808327518,13.119759559631348,1921300
2018-05-29,13.13297073406542,13.218851030596015,13.080121805438072,13.172608375549316,2400300
2018-05-30,13.232059575484044,13.245270858631505,13.119755478617083,13.179210662841797,5212400
2018-05-31,13.1329687835611,13.225455339936271,12.7630263381134,12.79605770111084,12951500
2018-06-01,12.987634684134944,13.172606538544063,12.865421789980928,13.13296890258789,3060900
2018-06-04,13.324545931496951,13.529335326988503,13.212241825578827,13.456668853759766,7235800
2018-06-05,13.463274517694002,13.535942254458584,13.189121141748988,13.284910202026367,4659500
2018-06-06,13.258486072360023,13.370790191847611,13.166000771611792,13.199030876159668,2291800
2018-06-07,13.258488427654026,13.324549908502942,13.152790562302942,13.218852043151855,4128300
2018-06-08,13.245271993958013,13.793579982126436,13.199029348934515,13.502911567687988,6319600
2018-06-11,13.54254862182685,13.641640189007422,13.48309342951498,13.56236743927002,3007800
2018-06-12,13.535940518405035,13.651548381159355,13.476485334135377,13.60860824584961,3311800
2018-06-13,13.615214517437067,13.687880984864172,13.55575933316741,13.60860824584961,5153400
2018-06-14,13.641640189007422,13.70439914756864,13.522729804383681,13.56236743927002,5072000
2018-06-15,13.54255069764156,13.714310028423546,13.516125603666872,13.555763244628906,8947200
2018-06-18,13.496304148897753,13.707699799626548,13.496304148897753,13.60860824584961,5838900
2018-06-19,13.542547199028462,13.77376167150318,13.542547199028462,13.64163875579834,5068100
2018-06-20,13.65485111143394,13.886065580726342,13.608608469578959,13.833216667175293,5324700
2018-06-21,13.859638382811367,13.872850924190939,13.773759383878748,13.853032112121582,2542700
2018-06-22,13.932308806820789,13.932308806820789,13.767155787546022,13.859641075134277,2493700
2018-06-25,13.839823378223961,13.839823378223961,13.668064088726085,13.767155647277832,2902900
2018-06-26,13.720913546669237,13.800186292639163,13.668064629350095,13.734126091003418,4620800
2018-06-27,13.71605669072397,13.80972691341103,13.635767016877153,13.702674865722656,4161100
2018-06-28,13.736132230936901,13.769585524104903,13.568863212774227,13.6959867477417,2350000
2018-06-29,13.722750249153664,13.896710179229332,13.508646112494786,13.80972957611084,1727000
2018-07-02,13.762895792243466,13.883329699849678,13.695987923999853,13.849876403808594,1466900
2018-07-03,13.976998764958264,14.017144248198436,13.836493402101665,13.956927299499512,1087900
2018-07-05,14.03052247897118,14.050595217271,13.92347042702772,14.043904304504395,1705700
2018-07-06,14.06398474032557,14.130892628450638,13.980350199209687,14.117510795593262,3062500
2018-07-09,14.137577558463109,14.197794510096848,14.09743334942775,14.124197006225586,1757800
2018-07-10,14.17103360281775,14.197795986236667,14.070672431714137,14.144269943237305,1695900
2018-07-11,14.077364412753337,14.150961929850387,13.923475910834142,14.023837089538574,1349300
2018-07-12,13.997072349304037,14.110815339676678,13.956928139808227,14.010454177856445,912700
2018-07-13,14.043908017259206,14.174377660297178,14.043908017259206,14.164341926574707,1259200
2018-07-16,14.171032841110176,14.191104308555119,14.070671675401076,14.164341926574707,896100
2018-07-17,14.164343370510323,14.217869416089135,14.017147064208984,14.017147064208984,1460000
2018-07-18,14.0037670807498,14.070674965588285,13.823116174534414,13.876642227172852,2624800
2018-07-19,13.883327615266944,13.976997851046542,13.756202812308024,13.896709442138672,3539800
2018-07-20,13.963620876752676,13.9836923460398,13.78296999619909,13.869949340820312,1076100
2018-07-23,13.903402428598143,13.92347389573718,13.722751567378175,13.782968521118164,1302800
2018-07-24,13.823108738412346,13.849872388414974,13.702674865722656,13.702674865722656,1147200
2018-07-25,13.716061346308004,13.816422515560884,13.655844389523976,13.756205558776855,1300300
2018-07-26,13.722751552854145,13.883329670603683,13.695987895148503,13.716060638427734,804900
2018-07-27,13.695987995866004,13.772931598093395,13.542100791411222,13.595626831054688,746900
2018-07-30,13.609009560149849,13.746170125568563,13.548792602047826,13.655844688415527,706400
2018-07-31,14.003763880039298,14.003763880039298,13.58559129057879,13.615699768066406,2481200
2018-08-01,13.575558732808348,13.6759199225261,13.348072688828506,13.381525993347168,2346500
2018-08-02,13.35476168957437,13.401598100285135,13.100513269381604,13.147348403930664,4717200
2018-08-03,13.214253003634699,13.381522028997164,12.913168247517708,13.073747634887695,2626800
2018-08-06,13.080437690570553,13.261088550009372,13.06371104273246,13.214253425598145,2844800
2018-08-07,13.207562590561382,13.334687411985023,13.140654722645708,13.28785228729248,2521400
2018-08-08,13.33468597532769,13.602316141994915,13.247705373560029,13.562171936035156,2219900
2018-08-09,13.52872148528101,13.609011197799267,13.374834252129506,13.461814880371094,767800
2018-08-10,13.3346877109006,13.501956746358637,13.327996796342903,13.481884002685547,908300
2018-08-13,13.508646883067795,13.555482006113373,13.36814023776967,13.43504810333252,1302200
2018-08-14,13.568864927497046,13.729443052086411,13.421667356169008,13.448431015014648,1853000
2018-08-15,13.43504960076195,13.655844688415527,13.428358685843778,13.655844688415527,1237100
2018-08-16,13.709368615507925,13.863255806388253,13.595625631778699,13.829802513122559,2095200
2018-08-17,13.829802513122559,13.976998790117479,13.803038857580935,13.829802513122559,1596900
2018-08-20,13.789658200086906,13.926818743281194,13.582243699715976,13.689295768737793,1299600
2018-08-21,13.655842580586015,13.916781841310163,13.629080201205728,13.829802513122559,1275800
2018-08-22,13.823114831312918,13.856568132400552,13.722753651888377,13.736135482788086,1291200
2018-08-23,13.722748681627744,13.883326765779346,13.716057768601281,13.843182563781738,1076300
2018-08-24,13.856566042087657,13.930164824771774,13.803040002725055,13.849876403808594,956400
2018-08-27,13.876637284623197,13.93016331819685,13.849874905917021,13.92347240447998,2284500
2018-08-28,13.956928075297004,14.043907408162797,13.893365028047572,14.003763198852539,2949700
2018-08-29,14.050598127202635,14.057289041354954,13.950236967240608,13.98369026184082,1395000
2018-08-30,13.950236213394051,13.976998592395752,13.803038662320084,13.80972957611084,1074700
2018-08-31,13.809733210458829,14.003765932970921,13.809733210458829,13.990384101867676,1248200
2018-09-04,13.950237161051726,14.053943141450011,13.88332929476036,14.003763198852539,1364300
2018-09-05,13.990381175993141,14.040562394054849,13.866602454578686,13.98369026184082,1161200
2018-09-06,13.976998438053634,14.051935905985793,13.91678149076311,13.92347240447998,2385800
2018-09-07,13.916781686248278,13.963618082924265,13.873292660719702,13.9435453414917,2018700
2018-09-10,14.017146816449642,14.104126160417218,14.003764986251072,14.057291030883789,4019600
2018-09-11,14.050598904761632,14.084052201213147,13.93016499567784,14.030526161193848,2564300
2018-09-12,14.010454693787521,14.171032813845422,13.983691035697142,14.030526161193848,2363000
2018-09-13,14.08405152102883,14.171032129460405,14.067324873610879,14.124197006225586,3210800
2018-09-14,14.15765387169344,14.284778721221906,14.063983601599684,14.231252670288086,4007300
2018-09-17,14.27808560094346,14.559097644001037,14.244632302835317,14.398519515991211,4252900
2018-09-18,14.418591818143977,14.552407570637465,14.405211263823903,14.452046394348145,3466100
2018-09-19,14.452044406670264,14.59254977891843,14.35168324418423,14.378445625305176,6841400
2018-09-20,14.431974724419899,14.452047471638672,14.291469322373558,14.331613540649414,5194800
2018-09-21,14.385137740296553,14.411901399812777,14.2647038247966,14.338302612304688,14810800
2018-09-24,14.391830823089547,14.421939306499928,14.10412782075962,14.231252670288086,4303500
2018-09-25,14.27139453695458,14.365064791607752,14.21786849484398,14.251321792602539,3734300
2018-09-26,14.244631741373265,14.37844620469297,14.084052343531265,14.11081600189209,3667700
2018-09-27,14.306179000997533,14.441847407552608,14.170510594442458,14.346879005432129,2877600
2018-09-28,14.333311546780498,14.679264810378617,14.316353319843584,14.665699005126953,3287500
2018-10-01,14.686051401107747,14.733534963895917,14.40114873054868,14.40793228149414,3308500
2018-10-02,14.394359674606472,14.672478687855898,14.336701454366017,14.597862243652344,1614300
2018-10-03,14.618217131819208,14.706401999956405,14.43167400990904,14.44863224029541,2753400
2018-10-04,14.421499370852374,14.448632280780584,14.29261449066074,14.374015808105469,1550500
2018-10-05,14.407927244336548,14.448627241950126,14.177291768143615,14.224775314331055,3745700
2018-10-08,14.279046897082466,14.543600199295403,14.190863325564823,14.496116638183594,2011400
2018-10-09,14.462196826181838,14.662307015120415,14.401146172347708,14.584298133850098,1735800
2018-10-10,14.597863187883696,14.597863187883696,14.387577056884767,14.387577056884766,2459800
2018-10-11,14.35365997847727,14.35365997847727,13.960223222690258,13.994139671325684,1937800
2018-10-12,14.082325403676942,14.136592501243282,13.858473464487076,14.000924110412598,1531700
2018-10-15,14.123026802890191,14.231561008777875,14.038234373676078,14.163726806640625,1158700
2018-10-16,14.211210990693626,14.42149584305997,14.143376791721657,14.306178092956543,1832200
2018-10-17,14.319742390668104,14.686044923342765,14.28921707179276,14.55037784576416,6290700
2018-10-18,14.557163934888344,14.652132337424668,14.499505702839341,14.584298133850098,2718800
2018-10-19,14.611430215016219,14.686046663686422,14.509678277487486,14.6792631149292,2297300
2018-10-22,14.706399975260053,14.719967075233324,14.387579595037527,14.421497344970703,2528800
2018-10-23,14.353660064506476,14.52324489635918,14.163724587052796,14.482544898986816,2685400
2018-10-24,14.618211594876243,14.726745780835554,14.523244505619235,14.597862243652344,4563100
2018-10-25,14.624996176210932,14.991300050068315,14.557161981737751,14.90989875793457,3910900
2018-10-26,14.903115673908532,14.9777334195392,14.55716243575227,14.787797927856445,3805000
2018-10-29,14.875984322382674,15.025218535371899,14.604648801570526,14.61821460723877,3929400
2018-10-30,14.686043928143645,14.808145195370837,14.516459122290186,14.591076850891113,6683500
2018-10-31,14.652132098518994,14.862416961724586,14.54359789210128,14.64534854888916,3532500
2018-11-01,14.631780055582485,14.835282643599276,14.61821295761543,14.80136489868164,3529800
2018-11-02,14.808151183635516,15.140537382262343,14.38079786935243,14.536815643310547,2462900
2018-11-05,14.516460957268084,14.781014167644763,14.475760960990732,14.597862243652344,3274000
2018-11-06,14.611430828087075,14.835282771149398,14.56394598479412,14.787797927856445,3870800
2018-11-07,14.862422495240244,15.025223865480346,14.801371819671422,15.011656761169434,3289300
2018-11-08,15.032002438923568,15.052353088649648,14.706399806285404,14.753883361816406,2361600
2018-11-09,14.706397883035972,14.82849917776478,14.67926368694971,14.719964981079102,2622900
2018-11-12,14.69282747563731,14.781012299225567,14.560551534084315,14.591076850891113,1598300
2018-11-13,14.611433483208298,14.65213349102553,14.44863086427953,14.563948631286621,1465600
2018-11-14,14.319743391241811,14.713180143220768,14.285825649105092,14.543595314025879,8609200
2018-11-15,14.421497847349599,14.50629028439152,14.275654752131102,14.33331298828125,23564000
2018-11-16,14.326532205215514,14.530033557512052,14.25191443891943,14.44863224029541,6878900
2018-11-19,14.475764099478337,14.59786540861271,14.475764099478337,14.530031204223633,10284500
2018-11-20,14.502896591828982,14.584297893543171,14.401145935058594,14.401145935058594,7044500
2018-11-21,14.414713444911149,14.604648958434602,14.414713444911149,14.530031204223633,12763200
2018-11-23,14.48933168524922,14.719967211612166,14.468981035100768,14.686049461364746,18510000
2018-11-26,15.08627035298869,15.174455212698566,14.597866377852949,14.84206771850586,9646500
2018-11-27,14.92346936351482,15.045570683501825,14.85902757522388,14.977736473083496,12283800
2018-11-28,14.964168337514783,15.086269649058917,14.848850575926422,14.950602531433105,7478400
2018-11-29,14.970949172973633,15.086266913652857,14.90311497954533,14.970949172973633,6533900
2018-11-30,15.032005219897382,15.093055886540357,14.76745319366455,14.76745319366455,11600700
2018-12-03,14.828501052189687,14.909901063078628,14.706399742026429,14.760666847229004,5666400
2018-12-04,14.801366793592837,14.835284542852715,14.523247718811035,14.523247718811035,2735300
2018-12-06,14.455411561436534,14.848848342895508,14.35026978750841,14.848848342895508,5475700
2018-12-07,14.930249260475655,14.970949259235296,14.530028940155223,14.604646682739258,4183900
2018-12-10,14.563949848792394,14.604651153842061,14.041629372288599,14.190863609313965,8461100
2018-12-11,14.279046092365418,14.428281611826428,14.143378967381691,14.204429626464844,8339400
2018-12-12,14.299396649706651,14.312963750265167,13.99075222806496,14.007710456848145,2831200
2018-12-13,14.000924936262846,14.184076886538664,13.95344138482017,14.01449203491211,3947800
2018-12-14,13.926307659902418,14.102676050450443,13.899173464204416,14.000924110412598,2500000
2018-12-17,14.007709724716234,14.099285707954998,13.376853813846875,13.390420913696289,4673200
2018-12-18,13.431121826171877,13.526090237699394,13.302238250390861,13.431121826171875,3454600
2018-12-19,13.45825148329304,13.546435020831256,13.254750215848228,13.295450210571289,3506500
2018-12-20,13.295451332228701,13.397201974535198,12.786696826866606,12.956281661987305,5236100
2018-12-21,12.94271476096205,13.04446540481181,12.610328634343698,12.651028633117676,6262900
2018-12-24,12.549281251356154,12.63068256389338,12.159235505741474,12.223678588867188,1384100
2018-12-26,12.277946260792985,12.617116039854505,12.135494280795534,12.610332489013672,5455900
2018-12-27,12.505598829118673,12.643402099609375,12.154201672137829,12.643402099609375,4592000
2018-12-28,12.68474367076606,12.822546953377234,12.560720979253903,12.7949857711792,3207300
2018-12-31,12.788094331984691,12.939678192138672,12.664071651563939,12.939678192138672,3522000
2019-01-02,12.822548498525656,12.850108369855223,12.629624142460054,12.732975959777832,3745600
2019-01-03,12.739862640220155,13.094704260833195,12.726082051371868,12.93278694152832,6180600
2019-01-04,13.03613890956124,13.218727114660373,13.018913830357619,13.077479362487793,4943600
2019-01-07,13.153275126857197,13.256626946431954,13.049923307282443,13.111934661865234,3441000
2019-01-08,13.263513190176171,13.546008690649975,13.246288111208605,13.511558532714844,4063500
2019-01-09,13.566680710370413,13.714818767441342,13.483998484535018,13.690703392028809,2874200
2019-01-10,13.725152771608558,13.93874664775717,13.721708281398286,13.82850456237793,4687400
2019-01-11,13.835397866411624,14.048991789020384,13.814726978085767,13.986980438232422,2794300
2019-01-14,13.92496757103037,14.124782193851901,13.904297999145015,14.09033203125,2933900
2019-01-15,14.076551229946494,14.221243487737224,14.062770639436106,14.179903030395508,2544500
2019-01-16,14.331486709940037,14.455509405903193,14.255696084554422,14.379718780517578,2642100
2019-01-17,14.393494043468595,14.483066549654898,14.372824476032662,14.462395668029785,2603100
2019-01-18,14.50374221899058,14.545083999633789,14.369384717374476,14.545083999633789,2973100
2019-01-22,14.551970086871702,14.55885906746302,14.372826365142304,14.441726684570312,1769900
2019-01-23,14.441727648417642,14.58642122008995,14.403832995878872,14.48306941986084,4114100
2019-01-24,14.510630974378856,14.675994136816866,14.46929051231675,14.55886173248291,3783600
2019-01-25,14.648431586254333,14.81379471843178,14.620870407130083,14.77934455871582,3546100
2019-01-28,14.751787547226078,14.882700556672747,14.675995597411207,14.786237716674805,3720100
2019-01-29,14.85513172367734,14.889583189583279,14.731109074794055,14.82068157196045,4460500
2019-01-30,14.82068308216135,14.8723583150023,14.710441008406974,14.738000869750977,5763600
2019-01-31,14.696667433854397,14.868920920568204,14.675996542340409,14.834470748901367,4443500
2019-02-01,14.855137241417431,14.986050232107765,14.717335269176138,14.910258293151855,3684100
2019-02-04,14.868913270138268,14.889584151016567,14.800011648066402,14.8275728225708,3028000
2019-02-05,14.813792235318601,14.855132682886067,14.710440459305367,14.8275728225708,5649700
2019-02-06,14.848249073034294,14.851694878493003,14.689776190866587,14.786237716674805,4181200
2019-02-07,14.786237716674805,14.855139369761986,14.71733737777735,14.786237716674805,3786100
2019-02-08,14.779345679440702,14.958488100575375,14.779345679440702,14.944708824157715,6124200
2019-02-11,14.97226905529772,14.986049646239968,14.882697842552071,14.958488464355469,3809300
2019-02-12,14.99982948694113,15.020499058131195,14.813795461094022,14.855135917663574,3118600
2019-02-13,14.855137825936627,14.92403947186318,14.793126476021689,14.862028121948242,3851900
2019-02-14,14.848245050393736,14.930927274536286,14.696662506019994,14.924036979675293,3006300
2019-02-15,14.855132272606815,14.958484045765609,14.662209313160828,14.731109619140625,3451200
2019-02-19,14.710446356083304,14.803463386038436,14.641544706391764,14.689775466918945,3014600
2019-02-20,14.675991817060508,14.827575677644155,14.655322246391382,14.806904792785645,2095100
2019-02-21,14.800014300556153,14.944707864258271,14.717333390602972,14.924036979675293,2342300
2019-02-22,14.917148802992093,15.027390908043202,14.738005053736654,14.793126106262207,2241200
2019-02-25,14.76556550159817,14.858582519512261,14.67599297433742,14.717334747314453,2692400
2019-02-26,14.751783572643872,14.765564162386339,14.648431777954102,14.648431777954102,1241600
2019-02-27,14.593314532706973,14.68288576097515,14.538193473575085,14.627764701843262,2101400
2019-02-28,14.641542803867004,14.717334740098247,14.524410408868489,14.682883262634277,5454600
2019-03-01,14.682879236754841,14.696659823961948,14.403829573851146,14.510625839233398,2898100
2019-03-04,14.538190999854077,14.689773558127072,14.469289359115628,14.682883262634277,2229000
2019-03-05,14.6484319790751,14.758674070149715,14.50029392278308,14.538189888000488,1810500
2019-03-06,14.496849057910405,14.565749377410155,14.407276539857763,14.489958763122559,1597600
2019-03-07,14.510627951271236,14.58986436796135,14.390051081131782,14.427947044372559,1822100
2019-03-08,14.39349574817648,14.669102279062981,14.36593588360143,14.579529762268066,2577400
2019-03-11,14.648433836203711,14.827577585459151,14.648433836203711,14.793126106262207,2336700
2019-03-12,14.813798903585568,14.862029666489676,14.71044708104966,14.786237716674805,2542300
2019-03-13,14.8344650147149,14.917145920431352,14.641540711061007,14.800013542175293,7793100
2019-03-14,14.820685006720764,14.848244871643589,14.724223508206846,14.758673667907715,2799200
2019-03-15,14.779345886727837,14.882697689351845,14.775900081933003,14.841357231140137,4205200
2019-03-18,14.820684425699056,14.89647635109689,14.71733263645884,14.800013542175293,3146500
2019-03-19,14.806902494394757,14.84135396381124,14.689770126757086,14.738000869750977,2306700
2019-03-20,14.724223514656671,14.93092710133114,14.620870407130083,14.77934455871582,2309400
2019-03-21,14.772458569559014,15.006723403637253,14.71044721264479,14.992942810058594,2682000
2019-03-22,15.006719380516156,15.116961471211367,14.949531115266975,15.089400291442871,3254400
2019-03-25,15.089399340196834,15.12385081273561,14.972266961943605,15.09628963470459,2251900
2019-03-26,15.130745293601949,15.220317840576172,15.08251452870342,15.220317840576172,2781300
2019-03-27,15.227204896514035,15.254764764508664,15.03428056379363,15.130742073059082,2918600
2019-03-28,15.136325518559714,15.26897818884172,15.108398079909367,15.220105171203613,2279200
2019-03-29,15.282946599352538,15.317855911422843,15.17473106106983,15.275964736938477,2699500
2019-04-01,15.282939248786573,15.342284384936082,15.07697906742084,15.213123321533203,2262700
2019-04-02,15.234067567047832,15.268976862327971,15.05254322655147,15.213123321533203,1469900
2019-04-03,15.2270901343098,15.37370655379897,15.143310464590707,15.303889274597168,2709100
2019-04-04,15.338799147762698,15.338799147762698,15.2131296276225,15.310873031616211,2486800
2019-04-05,15.317849736475114,15.492392231502599,15.317849736475114,15.443520545959473,2964900
2019-04-08,15.47144764969404,15.47144764969404,15.345776832111373,15.415594100952148,2966300
2019-04-09,15.415595685805448,15.502866947915228,15.380687713623049,15.380687713623047,2777300
2019-04-10,15.401627182150214,15.534279832232219,15.401627182150214,15.527297973632812,4264600
2019-04-11,15.52730721089135,15.590142644013705,15.412109804603139,15.485417366027832,2220300
2019-04-12,15.492392580323296,15.534282407210071,15.422575314409611,15.464465141296387,2532600
2019-04-15,15.478426286193436,15.534279823303223,15.394645314702071,15.534279823303223,1737400
2019-04-16,15.534283724698154,15.541265585047023,15.31086952014911,15.3597412109375,2313400
2019-04-17,15.394652417149839,15.394652417149839,15.143312050024562,15.262001037597656,2365900
2019-04-18,15.331814453891342,15.345778175212365,15.199163096302897,15.289924621582031,2017500
