1972-06-05,0.19749803841114044,0.19749803841114044,0.19749803841114044,0.19749803841114044,0
1972-06-13,0.19376128911972046,0.19376128911972046,0.19376128911972046,0.19376128911972046,0
1972-06-16,0.19301190972328186,0.19301190972328186,0.19301190972328186,0.19301190972328186,0
1972-06-21,0.19076897203922272,0.19076897203922272,0.19076897203922272,0.19076897203922272,0
1972-06-27,0.19525504112243652,0.19525504112243652,0.19525504112243652,0.19525504112243652,0
1972-06-30,0.19749803841114044,0.19749803841114044,0.19749803841114044,0.19749803841114044,0
1972-07-03,0.19749803841114044,0.19749803841114044,0.19749803841114044,0.19749803841114044,0
1972-07-11,0.20423215627670288,0.20423215627670288,0.20423215627670288,0.20423215627670288,0
1972-07-12,0.20423215627670288,0.20423215627670288,0.20423215627670288,0.20423215627670288,0
1972-07-21,0.20049022138118744,0.20049022138118744,0.20049022138118744,0.20049022138118744,0
1972-07-24,0.20049022138118744,0.20049022138118744,0.20049022138118744,0.20049022138118744,0
1972-08-02,0.20049022138118744,0.20049022138118744,0.20049022138118744,0.20049022138118744,0
1972-08-07,0.2049814611673355,0.2049814611673355,0.2049814611673355,0.2049814611673355,0
1972-08-15,0.20722459256649017,0.20722459256649017,0.20722459256649017,0.20722459256649017,0
1972-08-16,0.20722459256649017,0.20722459256649017,0.20722459256649017,0.20722459256649017,0
1972-08-17,0.20722459256649017,0.20722459256649017,0.20722459256649017,0.20722459256649017,0
1972-08-25,0.21096640825271606,0.21096640825271606,0.21096640825271606,0.21096640825271606,0
1972-08-28,0.21096640825271606,0.21096640825271606,0.21096640825271606,0.21096640825271606,0
1972-08-29,0.21096640825271606,0.21096640825271606,0.21096640825271606,0.21096640825271606,0
1972-08-30,0.21096640825271606,0.21096640825271606,0.21096640825271606,0.21096640825271606,0
1972-09-05,0.20872339606285095,0.20872339606285095,0.20872339606285095,0.20872339606285095,0
1972-09-12,0.20273832976818085,0.20273832976818085,0.20273832976818085,0.20273832976818085,0
1972-09-15,0.20049022138118744,0.20049022138118744,0.20049022138118744,0.20049022138118744,0
1972-09-20,0.19675378501415253,0.19675378501415253,0.19675378501415253,0.19675378501415253,0
1972-09-26,0.18852081894874573,0.18852081894874573,0.18852081894874573,0.18852081894874573,0
1972-10-05,0.19525504112243652,0.19525504112243652,0.19525504112243652,0.19525504112243652,0
1972-10-10,0.19226253032684326,0.19226253032684326,0.19226253032684326,0.19226253032684326,0
1972-10-19,0.1795436441898346,0.1795436441898346,0.1795436441898346,0.1795436441898346,0
1972-10-25,0.1832854002714157,0.1832854002714157,0.1832854002714157,0.1832854002714157,0
1972-10-26,0.1832854002714157,0.1832854002714157,0.1832854002714157,0.1832854002714157,0
1972-10-30,0.18403489887714386,0.18403489887714386,0.18403489887714386,0.18403489887714386,0
1972-10-31,0.18403489887714386,0.18403489887714386,0.18403489887714386,0.18403489887714386,0
1972-11-01,0.18403489887714386,0.18403489887714386,0.18403489887714386,0.18403489887714386,0
1972-11-10,0.18552860617637634,0.18552860617637634,0.18552860617637634,0.18552860617637634,0
1972-11-13,0.18552860617637634,0.18552860617637634,0.18552860617637634,0.18552860617637634,0
1972-11-20,0.19525504112243652,0.19525504112243652,0.19525504112243652,0.19525504112243652,0
1972-11-22,0.19376128911972046,0.19376128911972046,0.19376128911972046,0.19376128911972046,0
1972-11-30,0.20123963057994843,0.20123963057994843,0.20123963057994843,0.20123963057994843,0
1972-12-01,0.20123963057994843,0.20123963057994843,0.20123963057994843,0.20123963057994843,0
1972-12-04,0.20123963057994843,0.20123963057994843,0.20123963057994843,0.20123963057994843,0
1972-12-11,0.20722459256649017,0.20722459256649017,0.20722459256649017,0.20722459256649017,0
1972-12-15,0.20123963057994843,0.20123963057994843,0.20123963057994843,0.20123963057994843,0
1972-12-21,0.20348283648490906,0.20348283648490906,0.20348283648490906,0.20348283648490906,0
1972-12-26,0.2019890397787094,0.2019890397787094,0.2019890397787094,0.2019890397787094,0
1972-12-27,0.2019890397787094,0.2019890397787094,0.2019890397787094,0.2019890397787094,0
1972-12-29,0.2019890397787094,0.2019890397787094,0.2019890397787094,0.2019890397787094,0
1973-01-04,0.20348283648490906,0.20348283648490906,0.20348283648490906,0.20348283648490906,0
1973-01-11,0.2057308852672577,0.2057308852672577,0.2057308852672577,0.2057308852672577,0
1973-01-16,0.20123963057994843,0.20123963057994843,0.20123963057994843,0.20123963057994843,0
1973-01-18,0.19899685680866241,0.19899685680866241,0.19899685680866241,0.19899685680866241,0
1973-01-22,0.19675378501415253,0.19675378501415253,0.19675378501415253,0.19675378501415253,0
1973-01-26,0.18029293417930603,0.18029293417930603,0.18029293417930603,0.18029293417930603,0
1973-01-29,0.18029293417930603,0.18029293417930603,0.18029293417930603,0.18029293417930603,0
1973-01-30,0.18029293417930603,0.18029293417930603,0.18029293417930603,0.18029293417930603,0
1973-02-01,0.18179172277450562,0.18179172277450562,0.18179172277450562,0.18179172277450562,0
1973-02-07,0.1735590249300003,0.1735590249300003,0.1735590249300003,0.1735590249300003,0
1973-02-08,0.1735590249300003,0.1735590249300003,0.1735590249300003,0.1735590249300003,0
1973-02-12,0.1698223054409027,0.1698223054409027,0.1698223054409027,0.1698223054409027,0
1973-02-21,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-02-22,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-02-23,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-02-26,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-02-27,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-02-28,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-01,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-02,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-05,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-06,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-07,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-08,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-09,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-12,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-13,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-14,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-15,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-16,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-19,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-20,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-21,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-22,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-23,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-26,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-27,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-28,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-29,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-03-30,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-04-02,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-04-03,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-04-04,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-04-05,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-04-06,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-04-09,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-04-10,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
1973-04-11,0.17206531763076782,0.17206531763076782,0.17206531763076782,0.17206531763076782,0
