1993-08-30,4.318227767944336,4.341197064582338,4.295258471306334,4.318227767944336,38600
1993-08-31,4.341196395456791,4.433073567847411,4.341196395456791,4.410104274749756,79300
1993-09-01,4.4330743210656305,4.547920806067331,4.4330743210656305,4.50198221206665,69200
1993-09-02,4.524952097037404,4.524952097037404,4.433074897097558,4.4560441970825195,46800
1993-09-03,4.479012915066311,4.50198221206665,4.4330743210656305,4.50198221206665,27800
1993-09-07,4.50198221206665,4.524951509066991,4.479012915066311,4.50198221206665,23900
1993-09-08,4.50198221206665,4.50198221206665,4.45604361806597,4.50198221206665,36800
1993-09-09,4.479012915066311,4.524951509066991,4.479012915066311,4.50198221206665,20800
1993-09-10,4.5249476119725385,4.547916889190674,4.501978334754404,4.547916889190674,10700
1993-09-13,4.547920131683349,4.639797306060791,4.524950838088989,4.59385871887207,24600
1993-09-14,4.57088942527771,4.639797306060791,4.547920131683349,4.59385871887207,25500
1993-09-15,4.5938598818895295,4.777614277165111,4.570890582480082,4.708706378936768,51700
1993-09-16,4.708706378936768,4.708706378936768,4.662767780117872,4.708706378936768,16600
1993-09-17,4.68573368459508,4.754641532897949,4.662764401827457,4.754641532897949,38100
1993-09-20,4.731675678346216,4.754644977755663,4.708706378936768,4.708706378936768,28200
1993-09-21,4.708704995174034,4.708704995174034,4.616827824536491,4.685735702514648,53200
1993-09-22,4.685735702514648,4.731674287833419,4.662766409855263,4.685735702514648,26100
1993-09-23,4.662766409855263,4.708704995174034,4.662766409855263,4.685735702514648,20700
1993-09-24,4.639796214737916,4.6627655029296875,4.639796214737916,4.6627655029296875,23000
1993-09-27,4.68573707952732,4.708706378936768,4.68573707952732,4.708706378936768,35400
1993-09-28,4.754642749732395,4.8694891929626465,4.731673461086345,4.8694891929626465,235900
1993-09-29,4.8694900530521,4.938397931161328,4.8694900530521,4.915428638458252,36300
1993-09-30,4.938399105855863,5.05324559668972,4.869491211355549,5.030276298522949,66100
1993-10-01,5.030276298522949,5.076214894856492,5.007307000356177,5.030276298522949,55500
1993-10-04,4.91542906650277,4.9613676559093385,4.892459771799486,4.938398361206055,88600
1993-10-05,4.915429643622027,4.93839894102213,4.869491048821821,4.892460346221924,43900
1993-10-06,4.869488756803539,4.869488756803539,4.823550183626148,4.846519470214844,34200
1993-10-07,4.782444023279752,4.8288755186514,4.7592282755939275,4.805659770965576,204200
1993-10-08,4.805659770965576,4.8288755186514,4.782444023279752,4.805659770965576,126000
1993-10-11,4.782444558824812,4.9217390605381555,4.782444558824812,4.875307559967041,20300
1993-10-12,4.852094690189805,5.0610365668008495,4.852094690189805,4.991389274597168,76100
1993-10-13,5.014601617489221,5.014601617489221,4.921738624572754,4.921738624572754,48800
1993-10-14,4.944954810823713,4.944954810823713,4.852091809681483,4.875307559967041,19600
1993-10-15,4.852091379885404,4.921738624572754,4.828875631656287,4.921738624572754,74900
1993-10-18,4.898523370984575,4.968170622704735,4.898523370984575,4.944954872131348,10000
1993-10-19,4.968170561109271,4.991386311394828,4.875307559967041,4.875307559967041,12500
1993-10-20,4.898523310252599,4.898523310252599,4.875307559967041,4.875307559967041,40600
1993-10-21,4.9217390810708865,4.944954831453296,4.875307580306067,4.898523330688477,27700
1993-10-22,4.8985228763436375,4.944954372801871,4.875307128114521,4.921738624572754,39600
1993-10-25,4.8985228763436375,4.921738624572754,4.8985228763436375,4.921738624572754,15200
1993-10-26,4.944954810823713,4.944954810823713,4.852091809681483,4.875307559967041,30300
1993-10-27,4.852092677790944,4.852092677790944,4.736013905594988,4.75922966003418,40800
1993-10-28,4.7360162640562145,4.7360162640562145,4.643153200055113,4.689584732055664,23700
1993-10-29,4.689581032536456,4.805659770965576,4.689581032536456,4.805659770965576,112100
1993-11-01,4.805659770965576,4.8288755186514,4.805659770965576,4.805659770965576,16600
1993-11-02,4.805662177966542,4.875309455908086,4.805662177966542,4.852093696594238,127900
1993-11-03,4.875308481546549,4.875308481546549,4.828876972198486,4.828876972198486,27800
1993-11-04,4.828876972198486,4.875308481546549,4.805661217524455,4.828876972198486,71300
1993-11-05,4.8288755186514,4.8288755186514,4.782444023279752,4.805659770965576,16700
1993-11-08,4.782444023279752,4.8288755186514,4.782444023279752,4.805659770965576,6400
1993-11-09,4.828876059395927,4.875307559967041,4.828876059395927,4.875307559967041,4800
1993-11-10,4.898523310252599,4.898523310252599,4.852091809681483,4.875307559967041,7300
1993-11-11,4.875308481546549,4.875308481546549,4.828876972198486,4.828876972198486,36000
1993-11-12,4.8288755186514,4.8288755186514,4.782444023279752,4.805659770965576,33000
1993-11-15,4.805660668541403,4.805660668541403,4.736013412475586,4.736013412475586,7400
1993-11-16,4.736012914497864,4.736012914497864,4.712797164916992,4.712797164916992,5900
1993-11-17,4.689581329499058,4.689581329499058,4.596718332875314,4.61993408203125,8900
1993-11-18,4.596720635890961,4.596720635890961,4.364563028017679,4.457426071166992,83300
1993-11-19,4.4574246579501295,4.503856164803777,4.410993151096482,4.480640411376953,16600
1993-11-22,4.457424587673611,4.457424587673611,4.387777328491211,4.387777328491211,78500
1993-11-23,4.4342103103796635,4.457426071166992,4.4342103103796635,4.457426071166992,13900
1993-11-24,4.457426071166992,4.48064183195432,4.4342103103796635,4.457426071166992,6400
1993-11-26,4.4574246579501295,4.480640411376953,4.4574246579501295,4.480640411376953,1000
1993-11-29,4.48064183195432,4.503857592741648,4.457426071166992,4.457426071166992,4700
1993-11-30,4.457426071166992,4.48064183195432,4.410994549592336,4.457426071166992,53800
1993-12-01,4.457427034673002,4.50385856628418,4.457427034673002,4.50385856628418,8100
1993-12-02,4.503857622391139,4.550289144271459,4.503857622391139,4.527073383331299,32200
1993-12-03,4.480640411376953,4.503856164803777,4.434208904523306,4.480640411376953,84600
1993-12-06,4.4806428004785905,4.50385856628418,4.4806428004785905,4.50385856628418,5500
1993-12-07,4.503855138075979,4.503855138075979,4.364560649269506,4.41099214553833,96000
1993-12-08,4.410993081552011,4.434208834612811,4.364561575430411,4.387777328491211,21500
1993-12-09,4.3877767901266775,4.3877767901266775,4.294913789277436,4.318129539489746,101100
1993-12-10,4.318130051836055,4.364561557769775,4.294914298869194,4.364561557769775,4700
1993-12-13,4.364562019307345,4.387777774729193,4.31813050846365,4.341346263885498,8000
1993-12-14,4.3181314155703685,4.341347175869133,4.202052614076541,4.248484134674072,49400
1993-12-15,4.248483242198107,4.364562019307345,4.248483242198107,4.341346263885498,72200
1993-12-16,4.341344901135093,4.4574236418071544,4.341344901135093,4.41099214553833,19000
1993-12-17,4.457426071166992,4.457426071166992,4.457426071166992,4.457426071166992,27900
1993-12-20,4.4574236418071544,4.4574236418071544,4.3877763974039174,4.41099214553833,23900
1993-12-21,4.410993081552011,4.434208834612811,4.341345822369611,4.387777328491211,49400
1993-12-22,4.387777310736636,4.387777310736636,4.364561557769775,4.364561557769775,9900
1993-12-23,4.341346263885498,4.341346263885498,4.271698997619955,4.341346263885498,27500
1993-12-27,4.346069521517367,4.369689464569092,4.346069521517367,4.369689464569092,8100
1993-12-28,4.416930907683847,4.535030664573789,4.393310956305858,4.511410713195801,49900
1993-12-29,4.5350313626802885,4.605891227722168,4.5350313626802885,4.605891227722168,13000
1993-12-30,4.653129577636719,4.700369471825924,4.605889683447513,4.653129577636719,12500
1993-12-31,4.6295114366134795,4.771231174468994,4.6295114366134795,4.771231174468994,11200
1994-01-03,4.771228038903439,4.771228038903439,4.629508394183535,4.676748275756836,15100
1994-01-04,4.723988157330138,4.723988157330138,4.6531283349701855,4.676748275756836,18500
1994-01-05,4.676748275756836,4.676748275756836,4.6531283349701855,4.676748275756836,11300
1994-01-06,4.6767495247313216,4.6767495247313216,4.629509630542116,4.653129577636719,7900
1994-01-07,4.629509925842285,4.653129874443521,4.629509925842285,4.629509925842285,18900
1994-01-10,4.653131137750087,4.653131137750087,4.5822712727082076,4.605891227722168,6100
1994-01-11,4.605888467996231,4.605888467996231,4.535028645411674,4.558648586273193,25500
1994-01-12,4.605891183018684,4.605891183018684,4.535031318664551,4.535031318664551,9200
1994-01-13,4.582270028639813,4.629509925842285,4.535030131437341,4.629509925842285,65700
1994-01-14,4.629511970834634,4.629511970834634,4.582272052764893,4.582272052764893,63600
1994-01-17,4.582271228233973,4.582271228233973,4.535031318664551,4.535031318664551,8900
1994-01-18,4.558651273449262,4.558651273449262,4.487791409095128,4.535031318664551,10200
1994-01-19,4.535031318664551,4.535031318664551,4.511411363879839,4.535031318664551,16200
1994-01-20,4.558651273449262,4.558651273449262,4.511411363879839,4.535031318664551,40000
1994-01-21,4.535031318664551,4.535031318664551,4.487791409095128,4.535031318664551,12800
1994-01-24,4.582271228233973,4.582271228233973,4.511411363879839,4.535031318664551,21700
1994-01-25,4.558650615951778,4.558650615951778,4.464170810439824,4.511410713195801,54600
1994-01-26,4.558650080038577,4.629509925842285,4.535030131437341,4.629509925842285,12400
1994-01-27,4.629509925842285,4.653129874443521,4.582270028639813,4.629509925842285,11200
1994-01-28,4.653129874443521,4.653129874443521,4.605889977241049,4.629509925842285,27000
1994-01-31,4.676748290580789,4.700368231442308,4.558648586273193,4.558648586273193,82200
1994-02-01,4.605889683447513,4.653129577636719,4.582269736352911,4.653129577636719,28300
1994-02-02,4.653131929869504,4.653131929869504,4.582272052764893,4.582272052764893,61200
1994-02-03,4.6295111827361275,4.6295111827361275,4.605891227722168,4.605891227722168,4500
1994-02-04,4.629511970834634,4.629511970834634,4.558652093730022,4.582272052764893,24800
1994-02-07,4.5350313626802885,4.605891227722168,4.5350313626802885,4.605891227722168,11000
1994-02-08,4.629509229660034,4.747608954906464,4.629509229660034,4.723989009857178,59200
1994-02-09,4.723988612884371,4.818468385142058,4.676748726755527,4.794848442077637,36300
1994-02-10,4.8184685707092285,4.842088514683294,4.794848626735164,4.8184685707092285,16600
1994-02-11,4.794851130778246,4.794851130778246,4.72399126185049,4.771231174468994,10300
1994-02-14,4.771227646822953,4.771227646822953,4.747607707977295,4.747607707977295,13000
1994-02-15,4.747608555948792,4.794848442077637,4.747608555948792,4.794848442077637,29700
1994-02-16,4.7712293345753745,4.889329070579715,4.7476093873745056,4.8420891761779785,47500
1994-02-17,4.865709838684666,4.960189641377572,4.865709838684666,4.936569690704346,27300
1994-02-18,4.889327144622802,4.960186958312988,4.889327144622802,4.960186958312988,10000
1994-02-22,5.007432313722985,5.078292204954914,5.007432313722985,5.0546722412109375,63800
1994-02-23,5.054671150666696,5.1019110679626465,5.007431233370745,5.1019110679626465,40000
1994-02-24,5.101911855298419,5.101911855298419,5.007432006126226,5.078291893005371,39200
1994-02-25,5.031047445902892,5.031047445902892,4.983807563781738,4.983807563781738,26800
1994-02-28,4.983808699643837,5.031048592531456,4.983808699643837,5.0074286460876465,40800
1994-03-01,5.0074278782231145,5.031047821044922,4.960187992579501,5.031047821044922,34500
1994-03-02,5.031046772003173,5.031046772003173,4.889327144622802,4.960186958312988,10400
1994-03-03,4.983807935401307,5.031047821044922,4.960187992579501,5.031047821044922,10100
1994-03-04,5.0074286460876465,5.0074286460876465,5.0074286460876465,5.0074286460876465,600
1994-03-07,5.0074286460876465,5.031048592531456,4.983808699643837,5.0074286460876465,39800
1994-03-08,4.983808699643837,5.0074286460876465,4.936568806756217,5.0074286460876465,6400
1994-03-09,4.960187638847573,4.960187638847573,4.865707874298096,4.865707874298096,5900
1994-03-10,4.912949740031119,4.936569690704346,4.912949740031119,4.936569690704346,3000
1994-03-11,4.936568553631123,4.983808444096492,4.9129486083984375,4.9129486083984375,1900
1994-03-14,4.912947756572835,4.912947756572835,4.818467992023357,4.865707874298096,19800
1994-03-15,4.889328663165752,4.9129486083984375,4.842088772700383,4.9129486083984375,6000
1994-03-16,4.960186958312988,4.983806896209717,4.912947082519531,4.960186958312988,3900
1994-03-17,4.93656702041626,4.960186958312988,4.93656702041626,4.960186958312988,12900
1994-03-18,4.960186958312988,4.960186958312988,4.960186958312988,4.960186958312988,600
1994-03-21,4.983808699643837,5.031048592531456,4.983808699643837,5.0074286460876465,7300
1994-03-22,4.983808699643837,5.0074286460876465,4.936568806756217,5.0074286460876465,23300
1994-03-23,4.983807563781738,4.983807563781738,4.983807563781738,4.983807563781738,5900
1994-03-24,4.983807935401307,5.031047821044922,4.983807935401307,5.031047821044922,25800
1994-03-25,5.0435357093811035,5.0435357093811035,5.0435357093811035,5.0435357093811035,200
1994-03-28,5.091570854187012,5.091570854187012,5.043537166883361,5.091570854187012,1200
1994-03-29,5.043536630960611,5.067553472060424,4.995502948760986,4.995502948760986,10200
1994-03-30,4.995502434887933,4.995502434887933,4.923451919000126,4.9474687576293945,10600
1994-03-31,4.971486512076091,4.971486512076091,4.8754191398620605,4.8754191398620605,12200
1994-04-04,4.82738636007261,4.82738636007261,4.731318969822409,4.77935266494751,62200
1994-04-05,4.779350738332729,4.803367576213798,4.75533390045166,4.75533390045166,3100
1994-04-06,4.755335318860669,4.77935216390542,4.731318473815918,4.731318473815918,40400
1994-04-07,4.731318473815918,4.77935216390542,4.731318473815918,4.731318473815918,12400
1994-04-08,4.75533390045166,4.779350738332729,4.731317062570591,4.75533390045166,17800
1994-04-11,4.779350639007252,4.779350639007252,4.5631991025697385,4.635249614715576,15200
1994-04-12,4.683286194898644,4.707303047180176,4.683286194898644,4.707303047180176,40800
1994-04-13,4.707300126861415,4.707300126861415,4.611232777333631,4.635249614715576,81500
1994-04-14,4.659269322951635,4.683286175131798,4.611235618591309,4.611235618591309,42400
1994-04-15,4.611236100344314,4.6592698097229,4.611236100344314,4.6592698097229,1132400
1994-04-18,4.683283289479468,4.683283289479468,4.611232777333631,4.635249614715576,103100
1994-04-19,4.6592698097229,4.6832866644121935,4.6592698097229,4.6592698097229,66100
1994-04-20,4.6832866644121935,4.707303519101487,4.635252955033607,4.6592698097229,50700
1994-04-21,4.6832866644121935,4.707303519101487,4.6592698097229,4.6592698097229,22500
1994-04-22,4.683287143707275,4.707304000854492,4.635253429412842,4.683287143707275,73400
1994-04-25,4.707303047180176,4.707303047180176,4.683286194898644,4.707303047180176,76300
1994-04-26,4.683284783726417,4.731318473815918,4.683284783726417,4.731318473815918,77400
1994-04-28,4.73132037379078,4.73132037379078,4.6592698097229,4.6592698097229,65100
1994-04-29,4.683287143707275,4.707304000854492,4.659270286560059,4.683287143707275,13100
1994-05-02,4.707304000854492,4.707304000854492,4.683287143707275,4.683287143707275,20600
1994-05-03,4.683286194898644,4.731319899461707,4.683286194898644,4.707303047180176,55200
1994-05-04,4.731319899461707,4.731319899461707,4.707303047180176,4.707303047180176,12900
1994-05-05,4.731317062570591,4.779350738332729,4.707300224689522,4.75533390045166,11700
1994-05-06,4.75533390045166,4.779350738332729,4.731317062570591,4.75533390045166,30900
1994-05-09,4.731319899461707,4.755336751743239,4.707303047180176,4.707303047180176,38800
1994-05-10,4.707301628771168,4.755335318860669,4.707301628771168,4.731318473815918,73700
1994-05-11,4.731320858001709,4.731320858001709,4.659270286560059,4.683287143707275,74100
1994-05-12,4.707303047180176,4.707303047180176,4.659269342617113,4.707303047180176,153600
1994-05-13,4.707304000854492,4.707304000854492,4.659270286560059,4.683287143707275,211400
1994-05-16,4.707303047180176,4.731319899461707,4.659269342617113,4.707303047180176,94200
1994-05-17,4.707301628771168,4.755335318860669,4.707301628771168,4.731318473815918,29400
1994-05-18,4.75533390045166,4.75533390045166,4.707300224689522,4.75533390045166,123400
1994-05-19,4.755335817384959,4.77935266494751,4.731318969822409,4.77935266494751,15700
1994-05-20,4.755335354804992,4.803369045257568,4.755335354804992,4.803369045257568,78200
1994-05-23,4.803369092006309,4.947470164766498,4.803369092006309,4.8994364738464355,96000
1994-05-24,4.899438376473908,4.899438376473908,4.851404666900635,4.851404666900635,27500
1994-05-25,4.8754191398620605,4.8754191398620605,4.851402296808553,4.8754191398620605,8800
1994-05-26,4.875419628386404,4.8994364738464355,4.851402782926372,4.8994364738464355,37100
1994-05-27,4.8994364738464355,4.8994364738464355,4.875419628386404,4.8994364738464355,85800
1994-05-31,4.899436996313944,5.043538084440824,4.899436996313944,5.019521236419678,65700
1994-06-01,5.019519365229312,5.0675530433654785,5.019519365229312,5.0675530433654785,40000
1994-06-02,5.067554010535186,5.139604541490662,5.019520323231535,5.091570854187012,83800
1994-06-03,5.0435362042973955,5.091569882433562,5.0435362042973955,5.0675530433654785,11800
1994-06-06,5.067552546092442,5.0915693828037805,5.0435357093811035,5.0435357093811035,44900
1994-06-07,5.019518872669765,5.0435357093811035,5.019518872669765,5.0435357093811035,19400
1994-06-08,4.995502948760986,5.019519789860799,4.995502948760986,4.995502948760986,36000
1994-06-09,4.995502434887933,5.04353611214647,4.9474687576293945,4.9474687576293945,10500
1994-06-10,4.923451919000126,4.9474687576293945,4.899435080370857,4.9474687576293945,11200
1994-06-13,4.947466877923495,4.9714837074279785,4.947466877923495,4.9714837074279785,10500
1994-06-14,4.99550252616123,5.0675530433654785,4.99550252616123,5.0675530433654785,49700
1994-06-15,5.067554010535186,5.091570854187012,5.043537166883361,5.091570854187012,113400
1994-06-16,5.091570854187012,5.091570854187012,5.067554010535186,5.091570854187012,14800
1994-06-17,5.115587697838837,5.139604541490662,5.091570854187012,5.091570854187012,34700
1994-06-20,5.067553079184233,5.115586757659912,5.043536239946393,5.115586757659912,68700
1994-06-21,5.115586721501644,5.139603560569727,5.0675530433654785,5.0675530433654785,79100
1994-06-22,5.0915678549503935,5.0915678549503935,4.9714837074279785,4.9714837074279785,44400
1994-06-23,4.9714837074279785,5.019517366436944,4.947466877923495,4.9714837074279785,20200
1994-06-24,4.984193603591164,4.984193603591164,4.886464317246239,4.935328960418701,33800
1994-06-27,4.935328960418701,4.984193603591164,4.886464317246239,4.935328960418701,13300
1994-06-28,4.935329241752624,4.984193887710571,4.862032272815704,4.886464595794678,67200
1994-06-29,4.886461861768559,4.886461861768559,4.8498133978052955,4.862029552459717,50200
1994-06-30,4.862029455146011,4.862029455146011,4.739867911046865,4.788732528686523,42100
1994-07-01,4.788732624533188,4.862029552459717,4.788732624533188,4.862029552459717,21400
1994-07-05,4.862029680097946,4.886461990048187,4.837597370147705,4.837597370147705,3600
1994-07-06,4.837597243150874,4.886461861768559,4.739868005915503,4.862029552459717,20800
1994-07-07,4.813167352487546,4.935328960418701,4.813167352487546,4.935328960418701,28200
1994-07-08,4.93532713913336,5.008624076843262,4.93532713913336,5.008624076843262,33100
1994-07-11,5.008624076843262,5.033056389413229,4.9841917642732945,5.008624076843262,144800
1994-07-12,5.033055076412126,5.033055076412126,4.984190464019775,4.984190464019775,26500
1994-07-13,4.984190464019775,5.0086227702159505,4.959758157823599,4.984190464019775,22800
1994-07-14,4.98419109900393,4.98419109900393,4.862029552459717,4.862029552459717,88800
1994-07-15,4.862032272815704,4.886464595794678,4.837599949836731,4.886464595794678,37200
1994-07-18,4.862031254066428,4.862031254066428,4.813166618347168,4.813166618347168,23000
1994-07-19,4.813164837506353,4.862029455146011,4.788732528686523,4.788732528686523,44800
1994-07-20,4.788732528686523,4.813164837506353,4.764300219866694,4.788732528686523,15500
1994-07-21,4.788731697278146,4.788731697278146,4.715434783544296,4.764299392700195,27000
1994-07-22,4.715437205050004,4.715437205050004,4.666572570800781,4.666572570800781,13100
1994-07-25,4.666570309588784,4.666570309588784,4.6421380043029785,4.6421380043029785,17100
1994-07-26,4.666570309588784,4.666570309588784,4.6421380043029785,4.6421380043029785,69700
1994-07-27,4.642139348116788,4.642139348116788,4.56884241104126,4.56884241104126,9500
1994-07-28,4.568842942597436,4.593275257798492,4.471113681793213,4.471113681793213,32300
1994-07-29,4.495543956756592,4.5199762608694,4.471111652643784,4.495543956756592,20600
1994-08-01,4.495544685112251,4.495544685112251,4.446680068969727,4.446680068969727,55400
1994-08-02,4.446679348530977,4.495543956756592,4.422247044418169,4.495543956756592,96200
1994-08-03,4.495545346686181,4.617706905020045,4.471113035019408,4.5932745933532715,11500
1994-08-04,4.64214025367617,4.691004887925393,4.64214025367617,4.666572570800781,9300
1994-08-05,4.666571360177945,4.715435981750488,4.666571360177945,4.715435981750488,11800
1994-08-08,4.715438028176625,4.715438028176625,4.691005706787109,4.691005706787109,18400
1994-08-09,4.715434920160394,4.7398672254462,4.6421380043029785,4.6421380043029785,10500
1994-08-10,4.642137869810447,4.788731697278146,4.642137869810447,4.764299392700195,16200
1994-08-11,4.739868292536761,4.739868292536761,4.691003670964216,4.715435981750488,11100
1994-08-12,4.666570309588784,4.69100261487459,4.6421380043029785,4.6421380043029785,10600
1994-08-15,4.691005706787109,4.715438028176625,4.642141064008077,4.691005706787109,7400
1994-08-16,4.715438028176625,4.715438028176625,4.666573385397593,4.691005706787109,6100
1994-08-17,4.666572570800781,4.691004887925393,4.64214025367617,4.666572570800781,11400
1994-08-18,4.666572570800781,4.666572570800781,4.64214025367617,4.666572570800781,6200
1994-08-19,4.666573385397593,4.691005706787109,4.642141064008077,4.691005706787109,3600
1994-08-22,4.666573752639114,4.666573752639114,4.544412136077881,4.544412136077881,29100
1994-08-23,4.568844459390128,4.593276782702374,4.544412136077881,4.544412136077881,75900
1994-08-24,4.544408564982207,4.544408564982207,4.495543956756592,4.495543956756592,24500
1994-08-25,4.519978312195324,4.519978312195324,4.471113681793213,4.471113681793213,32800
1994-08-26,4.495547489453387,4.568844459390128,4.495547489453387,4.544412136077881,126100
1994-08-29,4.593276782702374,4.617709106014621,4.544412136077881,4.544412136077881,39300
1994-08-30,4.56884241104126,4.56884241104126,4.519977786324241,4.56884241104126,117200
1994-08-31,4.544412136077881,4.568844459390128,4.495547489453387,4.544412136077881,27900
1994-09-01,4.568844459390128,4.568844459390128,4.495547489453387,4.544412136077881,22100
1994-09-02,4.544412136077881,4.544412136077881,4.5199798127656345,4.544412136077881,4200
1994-09-06,4.544411319010967,4.544411319010967,4.519979000091553,4.519979000091553,11100
1994-09-07,4.544411319010967,4.544411319010967,4.519979000091553,4.519979000091553,8800
1994-09-08,4.544410985177724,4.666572570800781,4.544410985177724,4.666572570800781,115700
1994-09-09,4.666570309588784,4.666570309588784,4.617705699017174,4.6421380043029785,6300
1994-09-12,4.642141064008077,4.691005706787109,4.642141064008077,4.691005706787109,6000
1994-09-13,4.691004887925393,4.691004887925393,4.666572570800781,4.666572570800781,6900
1994-09-14,4.666572570800781,4.666572570800781,4.666572570800781,4.666572570800781,7600
1994-09-15,4.666572642080563,4.739869594573975,4.666572642080563,4.739869594573975,25400
1994-09-16,4.715434920160394,4.715434920160394,4.6421380043029785,4.6421380043029785,17400
1994-09-19,4.666570309588784,4.666570309588784,4.6421380043029785,4.6421380043029785,26800
1994-09-20,4.666573385397593,4.691005706787109,4.642141064008077,4.691005706787109,47500
1994-09-21,4.6421405247279575,4.691005161830358,4.617708206176758,4.617708206176758,4600
1994-09-22,4.666570309588784,4.666570309588784,4.6421380043029785,4.6421380043029785,8700
1994-09-23,4.679977847683815,4.679977847683815,4.605297350114392,4.630190849304199,34900
1994-09-26,4.630189838616745,4.630189838616745,4.580402851104736,4.580402851104736,15300
1994-09-27,4.580402103278155,4.605295592969884,4.555508613586426,4.555508613586426,64300
1994-09-28,4.580402642327386,4.6052961349487305,4.555509149706041,4.6052961349487305,10500
1994-09-29,4.60529634486074,4.60529634486074,4.580402851104736,4.580402851104736,21400
1994-09-30,4.605295987839394,4.679976463317871,4.580402496013235,4.679976463317871,26600
1994-10-03,4.679976463317871,4.679976463317871,4.655082971491712,4.679976463317871,20300
1994-10-04,4.679977847683815,4.679977847683815,4.630190849304199,4.630190849304199,24600
1994-10-05,4.655083332372748,4.655083332372748,4.555509357348733,4.580402851104736,9200
1994-10-06,4.530617194705539,4.530617194705539,4.431043190426297,4.480830192565918,31400
1994-10-07,4.50572462028332,4.50572462028332,4.431044101715088,4.431044101715088,45900
1994-10-10,4.431044101715088,4.455937607904498,4.381257089336266,4.431044101715088,78200
1994-10-11,4.431044101715088,4.431044101715088,4.381257089336266,4.431044101715088,48600
1994-10-12,4.3812557948118,4.3812557948118,4.306575298309326,4.306575298309326,71600
1994-10-13,4.331468049869981,4.356361544409463,4.281681060791016,4.281681060791016,137900
1994-10-14,4.281681799475169,4.306575298309326,4.281681799475169,4.306575298309326,25800
1994-10-17,4.306572838833458,4.306572838833458,4.256785869598389,4.256785869598389,48300
1994-10-18,4.281682452033548,4.281682452033548,4.18210844152114,4.231895446777344,33600
1994-10-19,4.231895446777344,4.256788949405446,4.207001944149242,4.231895446777344,23000
1994-10-20,4.256785869598389,4.256785869598389,4.2318923849808545,4.256785869598389,26300
1994-10-21,4.1821088790893555,4.20700238432203,4.1821088790893555,4.1821088790893555,48500
1994-10-24,4.231895446777344,4.256788949405446,4.207001944149242,4.231895446777344,32700
1994-10-25,4.231892309245273,4.231892309245273,4.182105340901211,4.206998825073242,41100
1994-10-26,4.2069989003633195,4.256785869598389,4.2069989003633195,4.256785869598389,37200
1994-10-27,4.256785869598389,4.256785869598389,4.2318923849808545,4.256785869598389,17900
1994-10-28,4.256788949405446,4.256788949405446,4.207001944149242,4.231895446777344,29500
1994-10-31,4.231895446777344,4.256788949405446,4.207001944149242,4.231895446777344,21900
1994-11-01,4.231895446777344,4.231895446777344,4.18210844152114,4.231895446777344,8600
1994-11-02,4.231892309245273,4.231892309245273,4.182105340901211,4.206998825073242,24500
1994-11-03,4.182106223648894,4.206999713075375,4.157212734222412,4.157212734222412,34300
1994-11-04,4.182107613303445,4.182107613303445,4.10742712020874,4.10742712020874,39300
1994-11-07,4.132319386412458,4.157212876692051,4.0825324058532715,4.0825324058532715,14000
