1993-10-22,3.226435376065118,3.332027806554522,3.226435376065118,3.28509783744812,161000
1993-10-25,3.273366368931832,3.308563856769809,3.214703889201871,3.26163387298584,48000
1993-10-26,3.2147037886165606,3.2147037886165606,3.179506301879883,3.179506301879883,27000
1993-10-27,3.144309043884277,3.1560415403166813,3.132576547451873,3.1443090438842773,122400
1993-10-28,3.1443103061002846,3.1912403106689453,3.0973803015316235,3.1912403106689453,75400
1993-10-29,3.214705930289809,3.249903440475464,3.1912409234993726,3.249903440475464,224400
1993-11-01,3.2381688810938556,3.26163387298584,3.226436385147863,3.26163387298584,24400
1993-11-02,3.2381709370802456,3.261635943870682,3.2264384336850274,3.249903440475464,68800
1993-11-03,3.249900360618319,3.28509783744812,3.2381678683417183,3.28509783744812,233600
1993-11-04,3.2733669201533,3.2733669201533,3.1677744388580322,3.1677744388580322,267400
1993-11-05,3.167773905417902,3.2850988648778245,3.167773905417902,3.26163387298584,333200
1993-11-08,3.2851002855998717,3.367227792739868,3.2616352835598725,3.367227792739868,164600
1993-11-09,3.402425295799867,3.425890297839866,3.367227792739868,3.367227792739868,192800
1993-11-10,3.3437607136178524,3.3437607136178524,3.308563232421875,3.308563232421875,6800
1993-11-11,3.2850988648778245,3.2850988648778245,3.226436385147863,3.26163387298584,95800
1993-11-12,3.2850994260507673,3.2850994260507673,3.2616344301504046,3.273366928100586,70400
1993-11-15,3.24990169034488,3.24990169034488,3.1443092166513638,3.2381691932678223,138000
1993-11-16,3.226436284195453,3.226436284195453,3.1677738063009904,3.179506301879883,12200
1993-11-17,3.1560420971859546,3.1677745956885044,3.0621821091655543,3.0856471061706543,190800
1993-11-18,3.050448459292215,3.0621809533664157,2.921391024476006,2.9565885066986084,310600
1993-11-19,2.9565885066986084,2.9683210007728094,2.921391024476006,2.9565885066986084,180200
1993-11-22,2.9448564052581787,2.9448564052581787,2.9331239096197,2.9448564052581787,52200
1993-11-23,2.9448576806539513,2.956590181373688,2.9096601784947405,2.9213926792144775,163200
1993-11-24,2.897927677775004,2.9448576806539513,2.8861951770552667,2.9213926792144775,289200
1993-11-26,2.921389968164506,2.921389968164506,2.9096574783325195,2.9096574783325195,19000
1993-11-29,2.933122457996492,2.9565874376604637,2.8979249885005336,2.9096574783325195,96400
1993-11-30,2.897926676273346,3.0504491329193115,2.897926676273346,3.0504491329193115,162600
1993-12-01,3.0269840432721167,3.0269840432721167,2.9331240729380976,2.9683215618133545,117600
1993-12-02,2.977372407913208,2.977372407913208,2.9416439390182494,2.977372407913208,28200
1993-12-03,2.953552484512329,2.953552484512329,2.9178240270383897,2.953552484512329,34800
1993-12-06,2.9178247223812273,2.98928165435791,2.9178247223812273,2.98928165435791,191800
1993-12-07,2.989281888045962,3.0011913776397705,2.9535534192645363,3.0011913776397705,22600
1993-12-08,3.0011904278109154,3.0011904278109154,2.953552484512329,2.953552484512329,27000
1993-12-09,2.953554620704498,2.9892831040194716,2.953554620704498,2.9654641151428223,52400
1993-12-10,2.9892818975448607,2.9892818975448607,2.953553428649902,2.977372407913208,146000
1993-12-13,2.9892818975448607,2.9892818975448607,2.953553428649902,2.977372407913208,257200
1993-12-14,2.977373970656836,2.977373970656836,2.8344600200653076,2.8344600200653076,168800
1993-12-15,2.8106386546165716,2.953552484512329,2.7749101971426318,2.953552484512329,409600
1993-12-16,2.9535534192645363,3.0726483152026223,2.9535534192645363,3.0011913776397705,119800
1993-12-17,3.0250103664398194,3.0250103664398194,2.977372407913208,2.977372407913208,59400
1993-12-20,2.977372407913208,3.0011913871765135,2.965462918281555,2.977372407913208,54600
1993-12-21,3.0011916509488734,3.0011916509488734,2.905915725521925,2.929734706878662,239000
1993-12-22,2.953552484512329,2.965461970336976,2.953552484512329,2.953552484512329,16600
1993-12-23,2.965461970336976,3.0011904278109154,2.953552484512329,2.953552484512329,51000
1993-12-27,2.953552484512329,2.953552484512329,2.953552484512329,2.953552484512329,50000
1993-12-28,2.977371683307722,3.036919116973877,2.977371683307722,3.036919116973877,239000
1993-12-29,3.0250105914391074,3.0369200819565845,3.001191610404154,3.013101100921631,394600
1993-12-30,3.0011913776397705,3.0011913776397705,2.9535534192645363,3.0011913776397705,160000
1993-12-31,3.013100143507415,3.036919116973877,2.9654621965744914,3.036919116973877,56000
1994-01-03,3.0131011536863985,3.0131011536863985,2.9059157371520996,2.9059157371520996,82200
1994-01-04,2.929735175993761,2.9535541611644422,2.929735175993761,2.9416446685791016,269000
1994-01-05,2.9416444788376492,2.9416444788376492,2.846368544300397,2.8582780361175537,48000
1994-01-06,2.858277564268232,2.858277564268232,2.8344585845659966,2.8463680744171143,56200
1994-01-07,2.8344581343910913,2.8344581343910913,2.727272742754453,2.751091718673706,235600
1994-01-10,2.7510929025452713,2.7749118887144943,2.7510929025452713,2.763002395629883,136400
1994-01-11,2.76300048828125,2.8225479125976562,2.7510910034179688,2.7868194580078125,89200
1994-01-12,2.810641028300053,2.8582790118305623,2.810641028300053,2.8344600200653076,130400
1994-01-13,2.846368544300397,2.8582780361175537,2.846368544300397,2.8582780361175537,67400
1994-01-14,2.87018850771319,2.87018850771319,2.8344600200653076,2.8344600200653076,45800
1994-01-17,2.8582783403067755,2.8582783403067755,2.763002395629883,2.763002395629883,7000
1994-01-18,2.727274170129195,2.763002652707307,2.7034551817437875,2.7391836643218994,228400
1994-01-19,2.7153644232914367,2.763002395629883,2.7153644232914367,2.763002395629883,124800
1994-01-20,2.786820882432004,2.8106398643331323,2.77491139148144,2.7987303733825684,430200
1994-01-21,2.7868194580078125,2.7987289428710938,2.7749099731445312,2.7749099731445312,765000
1994-01-24,2.7749099731445312,2.7868194580078125,2.76300048828125,2.7749099731445312,376000
1994-01-25,2.774912146900011,2.774912146900011,2.7034551817437875,2.7391836643218994,353000
1994-01-26,2.7153646759364913,2.763002652707307,2.7153646759364913,2.7391836643218994,183400
1994-01-27,2.7510910034179688,2.7749099731445312,2.7272720336914062,2.7749099731445312,264000
1994-01-28,2.774912146900011,2.774912146900011,2.7391836643218994,2.7391836643218994,213600
1994-01-31,2.76300048828125,2.7749099731445312,2.7510910034179688,2.7749099731445312,270800
1994-02-01,2.76300048828125,2.7868194580078125,2.7510910034179688,2.7749099731445312,279000
1994-02-02,2.7749099731445312,2.7868194580078125,2.7749099731445312,2.7868194580078125,184800
1994-02-03,2.7749099731445312,2.7868194580078125,2.76300048828125,2.7749099731445312,114600
1994-02-04,2.7987309001939265,2.7987309001939265,2.727273941040039,2.727273941040039,136600
1994-02-07,2.7153644232914367,2.763002395629883,2.7153644232914367,2.763002395629883,32200
1994-02-08,2.763002395629883,2.763002395629883,2.727273916376048,2.763002395629883,114400
1994-02-09,2.76300048828125,2.7868194580078125,2.7391815185546875,2.7749099731445312,283400
1994-02-10,2.7749099731445312,2.810638427734375,2.7749099731445312,2.7868194580078125,297800
1994-02-11,2.786820625161526,2.8463680744171143,2.786820625161526,2.8463680744171143,90800
1994-02-14,2.8225479125976562,2.9297332763671875,2.8225479125976562,2.9178237915039062,305000
1994-02-15,2.9178269164552417,2.9178269164552417,2.894007921218872,2.894007921218872,173600
1994-02-16,2.8940048217773438,2.9178237915039062,2.8940048217773438,2.9178237915039062,63400
1994-02-17,2.94164322310803,3.036919116973877,2.94164322310803,3.036919116973877,309200
1994-02-18,3.0488304815697393,3.12028744598153,3.0488304815697393,3.0845589637756348,282000
1994-02-22,3.108377888686675,3.191744345471375,3.108377888686675,3.1679253578186035,115200
1994-02-23,3.144106370165832,3.1679253578186035,3.1202873825130606,3.1679253578186035,192800
1994-02-24,3.144105479121208,3.144105479121208,3.0488295555114746,3.0488295555114746,170000
1994-02-25,3.0726480521116737,3.0726480521116737,3.048829074963521,3.0607385635375977,144000
1994-02-28,3.048829517437025,3.1321959495544434,3.048829517437025,3.1321959495544434,125000
1994-03-01,3.120284555515567,3.120284555515567,3.0607371403339725,3.108375072479248,227400
1994-03-02,3.0845580268651247,3.0964675173163414,3.0488295555114746,3.0488295555114746,175000
1994-03-03,3.0131010841578245,3.0488295555114746,3.001191593706608,3.0488295555114746,63600
1994-03-04,3.0488295555114746,3.0488295555114746,3.025010574609041,3.0488295555114746,6600
1994-03-07,3.048830963844477,3.0726499557495117,3.0369214678919594,3.0726499557495117,72600
1994-03-08,3.072648536413908,3.108377007767558,3.0488295555114746,3.0488295555114746,38200
1994-03-09,3.0369196090090322,3.0369196090090322,2.9535531883695687,2.98928165435791,33200
1994-03-10,3.001191131711945,3.072648063419372,3.001191131711945,3.025010108947754,13000
1994-03-11,3.0488286037071077,3.0488286037071077,2.9892811700409534,3.036919116973877,55600
1994-03-14,3.036920276971964,3.0964677333831787,2.977372820560749,3.0964677333831787,65000
1994-03-15,3.072648536413908,3.072648536413908,3.0131010841578245,3.0488295555114746,117800
1994-03-16,3.0607380904403385,3.0607380904403385,3.025009630240646,3.036919116973877,19800
1994-03-17,3.0369181742613343,3.120284555515567,3.0369181742613343,3.108375072479248,202800
1994-03-18,3.120286703109741,3.144105685576228,3.072648738176768,3.120286703109741,117200
1994-03-21,3.1183528536148652,3.1666994094848633,3.0941795756798665,3.1666994094848633,250000
1994-03-22,3.1666994278247538,3.1666994278247538,3.142526149749756,3.142526149749756,151000
1994-03-23,3.166698662975754,3.2271318435668945,3.166698662975754,3.2271318435668945,66600
1994-03-24,3.2271318435668945,3.2271318435668945,3.178785299093982,3.2271318435668945,75200
1994-03-25,3.2029585713304383,3.2271318435668945,3.2029585713304383,3.2271318435668945,9600
1994-03-28,3.2150459653548613,3.2150459653548613,3.1425261315498645,3.1666994094848633,73000
1994-03-29,3.1666990242004394,3.1666990242004394,2.9974860992431642,3.0216593742370605,295800
1994-03-30,3.00957278345452,3.00957278345452,2.8766197689244004,2.9491395950317383,358000
1994-03-31,2.9612267413079985,2.9733133810684396,2.9007935425057947,2.9128801822662354,189000
1994-04-04,2.8887078902300667,2.9007945341222428,2.7557548074161304,2.8766212463378906,491000
1994-04-05,2.9007930755615234,2.9007930755615234,2.852446524302165,2.9007930755615234,110800
1994-04-06,2.9128796078088715,3.0700058937072754,2.9128796078088715,3.0700058937072754,53200
1994-04-07,3.0941804584703947,3.2150468826293945,3.0941804584703947,3.2150468826293945,97400
1994-04-08,3.215045765680098,3.215045765680098,3.1062660217285156,3.1062660217285156,23000
1994-04-11,3.1304403857180945,3.2150468826293945,3.118353743302195,3.2150468826293945,121600
1994-04-12,3.202959326387362,3.23921924328986,3.1666994094848633,3.1666994094848633,207000
1994-04-13,3.142525241488502,3.142525241488502,3.0458321571350098,3.0458321571350098,58000
1994-04-14,3.0700059242248536,3.09417919921875,3.0216593742370605,3.0216593742370605,49800
1994-04-15,3.0216593442000743,3.0820925310840757,3.0216593442000743,3.0700058937072754,293800
1994-04-18,3.0458328388631344,3.094179391860962,3.0458328388631344,3.094179391860962,9600
1994-04-19,3.094179391860962,3.1183526683598757,3.0579194771125913,3.094179391860962,33600
1994-04-20,3.0700058937072754,3.0700058937072754,3.045832618953675,3.0700058937072754,91600
1994-04-21,3.0700058937072754,3.0820925310840757,3.0700058937072754,3.0700058937072754,61000
1994-04-22,3.07000493629306,3.0820915699005127,3.0579183026856067,3.0820915699005127,19800
1994-04-25,3.0579178187125486,3.1546108722686768,3.0579178187125486,3.1546108722686768,33400
1994-04-26,3.166699678281099,3.166699678281099,3.1304397583007812,3.1304397583007812,6200
1994-04-28,3.130439492582365,3.1666994094848633,3.1183528536148652,3.1666994094848633,353000
1994-04-29,3.1666994094848633,3.1666994094848633,3.1425261315498645,3.1666994094848633,244400
1994-05-02,3.1666994278247538,3.1666994278247538,3.142526149749756,3.142526149749756,21200
1994-05-03,3.118353118307342,3.1304397583007812,3.1062664783139025,3.1304397583007812,28000
1994-05-04,3.130440965179325,3.142527609832527,3.094181031219719,3.118354320526123,27000
1994-05-05,3.142527609832527,3.142527609832527,3.106267675872921,3.118354320526123,8400
1994-05-06,3.118354320526123,3.142527609832527,3.106267675872921,3.118354320526123,30000
1994-05-09,3.1183528536148652,3.1787860484523627,3.1183528536148652,3.1666994094848633,270400
1994-05-10,3.178785262963711,3.3117382587530675,3.16669862698286,3.299651622772217,77000
1994-05-11,3.2996527634078654,3.360085964202881,3.2996527634078654,3.360085964202881,393400
1994-05-12,3.384259952011929,3.3963465946976856,3.360086666640415,3.372173309326172,227000
1994-05-13,3.3721723369856322,3.396345615386963,3.3721723369856322,3.396345615386963,92600
1994-05-16,3.3842573165893555,3.3963439498628887,3.3842573165893555,3.3842573165893555,29400
1994-05-17,3.3842602189267157,3.3963468625657396,3.3480002880096436,3.3480002880096436,180200
1994-05-18,3.4088176627090014,3.4333415307860444,3.298460256362307,3.384293794631958,141800
1994-05-19,3.3597692338859337,3.3597692338859337,3.335245370864868,3.335245370864868,41200
1994-05-20,3.310721507843803,3.3597692338859337,3.2984595763332707,3.335245370864868,53600
1994-05-23,3.3107218516134,3.359769582748413,3.286197986045893,3.359769582748413,30600
1994-05-24,3.3352460584778716,3.384293794631958,3.3229841244393503,3.384293794631958,69800
1994-05-25,3.3965580463409424,3.421081931152068,3.3720341615298164,3.3965580463409424,11600
1994-05-26,3.3965553810996734,3.3965553810996734,3.359769582748413,3.359769582748413,55600
1994-05-27,3.3475102767186904,3.3965580463409424,3.3475102767186904,3.3965580463409424,65000
1994-05-31,3.3965558935094764,3.3965558935094764,3.3107223510742188,3.3107223510742188,76800
1994-06-01,3.335245370864868,3.384293096906999,3.335245370864868,3.335245370864868,78400
1994-06-02,3.359769992828369,3.38429386138916,3.3475080585479735,3.3720319271087646,11800
1994-06-03,3.3965553810996734,3.4088173138834263,3.359769582748413,3.359769582748413,25400
1994-06-06,3.3352483343131274,3.3965580463409424,3.3352483343131274,3.3965580463409424,133800
1994-06-07,3.4210786189351765,3.433340549468994,3.396554757867541,3.433340549468994,21400
1994-06-08,3.433341396798333,3.433341396798333,3.4088175296783447,3.4088175296783447,47200
1994-06-09,3.384293794631958,3.3965557286704797,3.359769926554915,3.384293794631958,27000
1994-06-10,3.3597692338859337,3.384293096906999,3.335245370864868,3.335245370864868,12800
1994-06-13,3.310722046672638,3.3352459136850277,3.2861981796602477,3.322983980178833,53200
1994-06-14,3.322983439354336,3.335245370864868,3.286197644822738,3.335245370864868,22000
1994-06-15,3.3597700896086518,3.3597700896086518,3.3107223510742188,3.3107223510742188,16800
1994-06-16,3.3352457171809067,3.359769582748413,3.3229837843971533,3.359769582748413,53400
1994-06-17,3.3597694294160183,3.3597694294160183,3.298459768295288,3.298459768295288,182000
1994-06-20,3.2855179337675935,3.2855179337675935,3.173511640570971,3.198401927947998,140400
1994-06-21,3.223292215325025,3.223292215325025,3.1859567842594845,3.198401927947998,7200
1994-06-22,3.223291942706475,3.2357370853424072,3.185956514798678,3.2357370853424072,43600
1994-06-23,3.2357382870103457,3.2357382870103457,3.098841667175293,3.098841667175293,32000
1994-06-24,3.098842320903655,3.098842320903655,3.086397171020508,3.086397171020508,73600
1994-06-27,3.086396325894488,3.086396325894488,3.049060886468345,3.0615060329437256,20800
1994-06-28,3.061505041831781,3.0677276130550166,2.999279329599428,3.0117244720458984,300600
1994-06-29,3.011724092562994,3.024169233441353,2.9868338108062744,2.9868338108062744,140200
1994-06-30,2.986835591933307,3.024171036832473,2.9619452953338623,2.9619452953338623,132200
1994-07-01,2.9868340883098665,3.0366146564483643,2.9868340883098665,3.0366146564483643,103600
1994-07-05,3.049059798482989,3.1112855086561106,3.011724372379115,3.0366146564483643,95400
1994-07-06,3.024169614492369,3.024169614492369,2.8997181900276625,3.0117244720458984,112600
1994-07-07,2.9868351540914397,3.0615060329437256,2.9868351540914397,3.0615060329437256,122200
1994-07-08,3.0366150975709982,3.0739505290985107,3.0366150975709982,3.0739505290985107,103600
1994-07-11,3.0863956729410145,3.0863956729410145,3.0490602414135024,3.0739505290985107,40600
1994-07-12,3.049060886468345,3.0615060329437256,3.049060886468345,3.0615060329437256,23800
1994-07-13,3.0615060329437256,3.0615060329437256,3.0366157399929636,3.0615060329437256,105800
1994-07-14,3.0739513276115296,3.1361770629882812,3.0739513276115296,3.1361770629882812,92000
1994-07-15,3.13617620950543,3.2108470716365116,3.13617620950543,3.198401927947998,77200
1994-07-18,3.1859565794937255,3.1859565794937255,3.1610662937164307,3.1610662937164307,136200
1994-07-19,3.136175801554524,3.136175801554524,3.1112855174152023,3.1237306594848633,128000
1994-07-20,3.111285448074341,3.1361757316589354,3.111285448074341,3.111285448074341,140800
1994-07-21,3.1175084939726596,3.2108470716365116,3.1112859221284026,3.198401927947998,6885000
1994-07-22,3.2108468652710203,3.2108468652710203,3.1486211508277835,3.1610662937164307,746200
1994-07-25,3.173512650090595,3.223293240680251,3.1486223547957666,3.210848093032837,509600
1994-07-26,3.210848093032837,3.2979641265647355,3.2061811626650565,3.210848093032837,1134200
1994-07-27,3.2108462565654032,3.2357365376240494,3.1859559755067566,3.2232913970947266,69800
1994-07-28,3.210848093032837,3.223293240680251,3.1610675024431805,3.210848093032837,196000
1994-07-29,3.223291842992069,3.2730724119958077,3.223291842992069,3.260627269744873,407400
1994-08-01,3.2606276463905663,3.2855179337675935,3.198401927947998,3.198401927947998,92600
1994-08-02,3.1859560012817383,3.2357365638017654,3.1859560012817383,3.1859560012817383,34400
1994-08-03,3.2357363455851558,3.2481814853758677,3.148620367050171,3.148620367050171,56400
1994-08-04,3.1610657200217247,3.1859560012817383,3.1112851575016975,3.1859560012817383,110600
1994-08-05,3.185955690870098,3.198400830287559,3.148620272617714,3.1735105514526367,292000
1994-08-08,3.210848093032837,3.210848093032837,3.173512650090595,3.210848093032837,277000
1994-08-09,3.198401927947998,3.2357373590135388,3.1859567842594845,3.198401927947998,154600
1994-08-10,3.2232898816295052,3.2481801509857178,3.2232898816295052,3.2481801509857178,131400
1994-08-11,3.2481825027020523,3.2481825027020523,3.198401927947998,3.198401927947998,25000
1994-08-12,3.19840111603608,3.2232913970947266,3.19840111603608,3.2232913970947266,96800
1994-08-15,3.223291942706475,3.2357370853424072,3.210846800070543,3.2357370853424072,78200
1994-08-16,3.235736985243004,3.260627269744873,3.2108467007411345,3.260627269744873,74000
1994-08-17,3.260627269744873,3.260627269744873,3.223291842992069,3.260627269744873,132400
1994-08-18,3.260626818682696,3.2730719592120194,3.2108462565654032,3.2232913970947266,122000
1994-08-19,3.2357365638017654,3.2481817044317722,3.148620579391718,3.1859560012817383,141000
1994-08-22,3.1859559755067566,3.2232913970947266,3.1859559755067566,3.2232913970947266,17400
1994-08-23,3.2108468652710203,3.2108468652710203,3.1610662937164307,3.1610662937164307,111800
1994-08-24,3.1610675024431805,3.223293240680251,3.1610675024431805,3.210848093032837,75200
1994-08-25,3.1984029453854226,3.2730738312699073,3.173512650090595,3.210848093032837,103600
1994-08-26,3.1984029453854226,3.235738388327665,3.1984029453854226,3.210848093032837,26800
1994-08-29,3.235736985243004,3.260627269744873,3.1859564162392653,3.260627269744873,88200
1994-08-30,3.2357385923277655,3.310409482919945,3.2357385923277655,3.297964334487915,61200
1994-08-31,3.3104077378908796,3.33529802163442,3.273072312275569,3.285517454147339,188200
1994-09-01,3.2357350163076113,3.260625285663824,3.2357350163076113,3.2481801509857178,18800
1994-09-02,3.248182905944128,3.273073196411133,3.2357377607106255,3.273073196411133,25600
1994-09-06,3.273073196411133,3.273073196411133,3.248182905944128,3.273073196411133,23000
1994-09-07,3.273072312275569,3.285517454147339,3.248182028532028,3.285517454147339,45600
1994-09-08,3.2855175542467423,3.2855175542467423,3.235736985243004,3.260627269744873,97000
1994-09-09,3.273073196411133,3.2979634868781376,3.26062805117763,3.273073196411133,157000
1994-09-12,3.285517454147339,3.285517454147339,3.273072312275569,3.285517454147339,34000
1994-09-13,3.2855189789173216,3.2855189789173216,3.1859577977380087,3.210848093032837,136800
1994-09-14,3.1859576512896823,3.1984027983650325,3.1112867688375805,3.1361770629882812,243800
1994-09-15,3.148620272617714,3.198400830287559,3.148620272617714,3.1735105514526367,334200
1994-09-16,3.173511640570971,3.223292215325025,3.1610664968824573,3.198401927947998,120000
1994-09-19,3.223291842992069,3.260627269744873,3.1859564162392653,3.260627269744873,52000
1994-09-20,3.260626845061779,3.260626845061779,3.1859560012817383,3.1859560012817383,21600
1994-09-21,3.1859577977380087,3.235738388327665,3.1859577977380087,3.210848093032837,34400
1994-09-22,3.198401927947998,3.2108470716365116,3.198401927947998,3.198401927947998,112800
1994-09-23,3.1984029453854226,3.223293240680251,3.1859577977380087,3.210848093032837,44400
1994-09-26,3.235110305425689,3.247747455056258,3.209836006164551,3.209836006164551,204800
1994-09-27,3.2098367498034523,3.2098367498034523,3.1592881395703274,3.1845624446868896,209000
1994-09-28,3.209836281628248,3.209836281628248,3.1719248294830322,3.1719248294830322,52200
1994-09-29,3.184561955598974,3.1971991062164307,3.171924804981518,3.1971991062164307,134600
1994-09-30,3.22247315579512,3.22247315579512,3.1845617069034127,3.209836006164551,252400
1994-10-03,3.209835274145007,3.2603838611394167,3.209835274145007,3.235109567642212,141000
1994-10-04,3.2224732982225657,3.2351104484116737,2.9318188438730792,3.05819034576416,1754200
1994-10-05,3.0581894079844156,3.083463700612386,3.02027796904246,3.0329151153564453,402800
1994-10-06,3.0455527012465433,3.0834641456604004,3.0329155531085905,3.0834641456604004,192400
1994-10-07,3.1213769912719727,3.1340141450827903,3.0455540684070663,3.1213769912719727,279800
1994-10-10,3.1213748387752043,3.13401198387146,3.0961005485826925,3.13401198387146,161200
1994-10-11,3.1340138344537647,3.1845624446868896,3.1340138344537647,3.1845624446868896,342200
1994-10-12,3.1719253790087816,3.184562531913199,3.083465308677859,3.1087396144866943,346600
1994-10-13,3.134012728321309,3.134012728321309,3.08346413592903,3.0961012840270996,165000
1994-10-14,3.070827495953268,3.0961017963314847,3.032916045385944,3.05819034576416,31400
1994-10-17,3.0834641456604004,3.1087384419363056,3.0834641456604004,3.0834641456604004,32200
1994-10-18,3.083465308677859,3.134013920295529,3.083465308677859,3.1087396144866943,202600
1994-10-19,3.1213748387752043,3.146649128967716,3.1213748387752043,3.13401198387146,328400
1994-10-20,3.1340131644743034,3.159287464187806,3.1340131644743034,3.1466503143310547,268600
1994-10-21,3.1213767673911117,3.134013920295529,3.1087396144866943,3.1087396144866943,373200
1994-10-24,3.1213769912719727,3.1340141450827903,3.108739837461155,3.1213769912719727,104000
1994-10-25,3.1087396144866943,3.1213767673911117,3.083465308677859,3.1087396144866943,87400
1994-10-26,3.1087384321251696,3.1213755802232392,3.0961012840270996,3.0961012840270996,730800
1994-10-27,3.0961012840270996,3.1087384321251696,3.0961012840270996,3.0961012840270996,10400
1994-10-28,3.1087384419363056,3.1340127382122103,3.070826997522448,3.0834641456604004,277800
1994-10-31,3.058190864499144,3.058190864499144,3.0076422551685797,3.0202794075012207,157800
1994-11-01,3.020280191746164,3.020280191746164,2.931820102448159,2.969731569290161,379600
1994-11-02,2.9697296711114736,2.995003966184763,2.957092523574829,2.957092523574829,6000
1994-11-03,2.98236709033256,2.98236709033256,2.881269900829761,2.9191813468933105,89200
1994-11-04,2.9191813468933105,2.9191813468933105,2.881269900829761,2.9191813468933105,101000
1994-11-07,2.9191825545352437,2.9444568623667178,2.906545400619507,2.906545400619507,54200
1994-11-08,2.9065446978573197,2.9065446978573197,2.8939075469970703,2.8939075469970703,579000
1994-11-09,2.906543998466189,2.906543998466189,2.8686325550079346,2.8686325550079346,47600
