1990-02-26,0.5697038769721985,0.5697038769721985,0.5621073678350889,0.5697038769721985,654400
1990-02-27,0.5697039523836218,0.5772995352745056,0.562107442240966,0.5772995352745056,300800
1990-02-28,0.5772996498988225,0.6076838419987606,0.5697040654998161,0.5924917459487915,3123200
1990-03-01,0.5924917459487915,0.5924917459487915,0.5772996498988225,0.5924917459487915,1270400
1990-03-02,0.5924916710857671,0.5924916710857671,0.5772995769553627,0.5848960876464844,953600
1990-03-05,0.5848960876464844,0.5848960876464844,0.5772995769553627,0.5848960876464844,616000
1990-03-06,0.5848959679947684,0.5848959679947684,0.5469152768125188,0.5697038769721985,822400
1990-03-07,0.5697038769721985,0.5697038769721985,0.5545117859496285,0.5697038769721985,817600
1990-03-08,0.5697039539733629,0.5697039539733629,0.5545118608974303,0.5621074438095093,366400
1990-03-09,0.562107306965506,0.562107306965506,0.5545117259025574,0.5545117259025574,320000
1990-03-12,0.5545117259025574,0.562107306965506,0.5469152175880598,0.5545117259025574,960000
1990-03-13,0.5545119229632797,0.5621075067255232,0.5469154119491577,0.5469154119491577,49600
1990-03-14,0.5469152175880598,0.5545117259025574,0.5469152175880598,0.5545117259025574,46400
1990-03-15,0.5545118608974303,0.5621074438095093,0.5469153507335767,0.5621074438095093,507200
1990-03-16,0.5621074438095093,0.5621074438095093,0.5545118608974303,0.5621074438095093,1012800
1990-03-19,0.5621074438095093,0.5621074438095093,0.5545118608974303,0.5621074438095093,929600
1990-03-20,0.562107306965506,0.562107306965506,0.5545117259025574,0.5545117259025574,464000
1990-03-21,0.5545117850398503,0.5621073669128488,0.516531093919915,0.5393196940422058,12508800
1990-03-22,0.5393197710893999,0.5545118642573861,0.5165311677115304,0.5317232608795166,4529600
1990-03-23,0.531723323990317,0.5469154189614689,0.516531229019165,0.516531229019165,987200
1990-03-26,0.531723323990317,0.531723323990317,0.516531229019165,0.516531229019165,51200
1990-03-27,0.5165310934593369,0.5241276025772095,0.5089355115931113,0.5241276025772095,532800
1990-03-28,0.5165311677115304,0.5317232608795166,0.5165311677115304,0.5317232608795166,65600
1990-03-29,0.5165310934593369,0.531723184443435,0.5165310934593369,0.5241276025772095,227200
1990-03-30,0.516531229019165,0.531723323990317,0.516531229019165,0.516531229019165,555200
1990-04-02,0.531723184443435,0.531723184443435,0.5241276025772095,0.5241276025772095,86400
1990-04-03,0.5317231282106137,0.5697038152800035,0.5317231282106137,0.5545117259025574,1124800
1990-04-04,0.5697038152800035,0.5697038152800035,0.5469152175880598,0.5545117259025574,3081600
1990-04-05,0.5621074438095093,0.577299536885442,0.5469153507335767,0.5621074438095093,500800
1990-04-06,0.6076837450151977,0.7216249108314514,0.6076837450151977,0.7216249108314514,10040000
1990-04-09,0.7216248711292186,0.7216248711292186,0.6684520827399361,0.68364417552948,5342400
1990-04-10,0.6836442988027226,0.6836442988027226,0.6608566191352607,0.6684522032737732,3008000
1990-04-11,0.6760485338181752,0.6760485338181752,0.6532599329948425,0.6532599329948425,513600
1990-04-12,0.6456643508881825,0.6608564423531789,0.6380678415298462,0.6532599329948425,2334400
1990-04-16,0.6532598625343978,0.7140282218399232,0.6532598625343978,0.7064326405525208,3945600
1990-04-17,0.7064327770007288,0.7140283597552258,0.6836441742337268,0.6988362669944763,3857600
1990-04-18,0.7140284003928574,0.7292204940182373,0.6988363067674774,0.7216249108314514,1016000
1990-04-19,0.7140282988548279,0.7899887561798096,0.7140282988548279,0.7899887561798096,3273600
1990-04-20,0.7899888181686401,0.7975853281230593,0.7520090501517915,0.7596046328544617,2622400
1990-04-23,0.7747967704426804,0.7747967704426804,0.7444125833664967,0.7520090937614441,3491200
1990-04-24,0.7672011852264404,0.7823932787234807,0.7520090917294,0.7672011852264404,1857600
1990-04-25,0.7823932342621892,0.7899888169531728,0.7672011416284744,0.774796724319458,2246400
1990-04-26,0.7899886392197518,0.8203728176512808,0.7899886392197518,0.8051807284355164,1059200
1990-04-27,0.8203730446599792,0.8203730446599792,0.7975853681564331,0.7975853681564331,1984000
1990-04-30,0.8127773570031422,0.8735457228631276,0.7975852655381459,0.8659492135047913,3134400
1990-05-01,0.8811413049697876,0.8887378143281239,0.8659492135047913,0.8659492135047913,848000
1990-05-02,0.8811413667031698,0.8811413667031698,0.8507571816444397,0.8507571816444397,1889600
1990-05-03,0.8735457059784794,0.8811412879383254,0.8583536148071289,0.8583536148071289,441600
1990-05-04,0.8659491967669749,0.8735457059784794,0.8507571055956245,0.8583536148071289,740800
1990-05-07,0.8583536313981313,0.8887378143281239,0.8583536313981313,0.8659492135047913,1096000
1990-05-08,0.8887377985464384,0.9343140721321106,0.8735457073512143,0.9343140721321106,2844800
1990-05-09,0.9267176985740662,0.9343142089095875,0.9191221154903405,0.9267176985740662,3497600
1990-05-10,0.9191219210624695,0.9343140112680343,0.9115254123338874,0.9191219210624695,3310400
1990-05-11,0.9191219210624695,0.9267175025394522,0.9039298308569047,0.9191219210624695,3145600
1990-05-14,0.9343141310485374,0.9495062232017517,0.9267176213460712,0.9495062232017517,4852800
1990-05-15,0.9419097919933132,0.9495063023288345,0.9267176985740662,0.9267176985740662,2092800
1990-05-16,0.9267175629086687,0.9419096541038927,0.9267175629086687,0.9343140721321106,302400
1990-05-17,0.9343141478471045,0.9419097304344177,0.9267176380080562,0.9419097304344177,1232000
1990-05-18,0.9343142089095875,0.9419097919933132,0.9267176985740662,0.9267176985740662,2961600
1990-05-21,0.9267176399628321,0.9419097324212392,0.90392996490109,0.911525547504425,2056000
1990-05-22,0.9039298308569047,0.9191219210624695,0.9039298308569047,0.9191219210624695,1004800
1990-05-23,0.9039300220710935,0.9267176985740662,0.9039300220710935,0.9267176985740662,3284800
1990-05-24,0.9267175634269711,0.9646982550621033,0.9115254722232502,0.9646982550621033,4632000
1990-05-25,0.9495062930757492,1.01027466616054,0.9495062930757492,1.0026781558990479,3019200
1990-05-29,1.0026780199721148,1.0102745292037947,0.9874859287604162,0.995082437992096,1246400
1990-05-30,1.0026781558990479,1.0254667594317377,1.0026781558990479,1.0026781558990479,2716800
1990-05-31,1.0178704717556502,1.0178704717556502,1.0026783751622823,1.010274887084961,1691200
1990-06-01,1.0102745460480946,1.0102745460480946,0.9722938537597656,0.987485945224762,1136000
1990-06-04,0.9950823772061239,0.9950823772061239,0.9722937781548182,0.9798902869224548,257600
1990-06-05,0.9798904891673285,0.9950825825865754,0.9267176985740662,0.9267176985740662,880000
1990-06-06,0.926717516677133,0.926717516677133,0.8811412453651428,0.8811412453651428,1577600
1990-06-07,0.8811411630524435,0.9039297602054254,0.8279693151146975,0.843161404132843,1921600
1990-06-08,0.8279694922857739,0.8431615845547631,0.7975853077477955,0.8127774000167847,1019200
1990-06-11,0.8203730338343256,0.8963334999300965,0.8203730338343256,0.8887379169464111,2772800
1990-06-12,0.8887378705680198,0.9495062402734661,0.8811413607289714,0.9419097304344177,5424000
1990-06-13,0.9571017452991168,0.9646982545225588,0.9267175629086687,0.9343140721321106,1921600
1990-06-14,0.9495061633273347,0.9495061633273347,0.9191219809368866,0.9343140721321106,940800
1990-06-15,0.9343140112680343,0.9343140112680343,0.9191219210624695,0.9191219210624695,344000
1990-06-18,0.926717516677133,0.9343140255216048,0.8659491549278128,0.8811412453651428,1372800
1990-06-19,0.8659491549278128,0.8811412453651428,0.8659491549278128,0.8811412453651428,361600
1990-06-20,0.8583536884771863,0.90392996590292,0.8583536884771863,0.8963334560394287,657600
1990-06-21,0.9039298446469447,0.9039298446469447,0.8735456637722846,0.8811412453651428,1320000
1990-06-22,0.8887378724426829,0.9343141498179042,0.8887378724426829,0.911525547504425,2358400
1990-06-25,0.9115255485146733,0.9115255485146733,0.8735457809524309,0.8963334560394287,603200
1990-06-26,0.8963334550460179,0.919122057359497,0.8963334550460179,0.911525547504425,1251200
1990-06-27,0.911525547504425,0.919122057359497,0.8963334550460179,0.911525547504425,657600
1990-06-28,0.9267176985740662,0.9646983957480815,0.9191221154903405,0.9267176985740662,1929600
1990-06-29,0.9419098362993839,1.017870306968689,0.9419098362993839,1.017870306968689,4801600
1990-07-02,1.0178701111838135,1.0178701111838135,0.995082437992096,0.995082437992096,859200
1990-07-03,0.9950825728893423,1.0026781558990479,0.9950825728893423,1.0026781558990479,132800
1990-07-05,0.9950823772061239,1.0026779587221564,0.9798902869224548,0.9798902869224548,801600
1990-07-06,0.9798903462658242,0.9798903462658242,0.9495061638583825,0.9646982550621033,672000
1990-07-09,0.9646981916791638,0.9646981916791638,0.9191219210624695,0.9191219210624695,332800
1990-07-10,0.911525547504425,0.9267176399628321,0.8811413625876109,0.911525547504425,3113600
1990-07-11,0.8887377406513399,0.9343140112680343,0.8887377406513399,0.9191219210624695,1582400
1990-07-12,0.9343141998045515,1.01027466616054,0.9191221065333538,1.0026781558990479,2736000
1990-07-13,1.01027466616054,1.01027466616054,0.9950825728893423,1.0026781558990479,1851200
1990-07-16,1.0026781558990479,1.01027466616054,0.9874860626278502,1.0026781558990479,1905600
1990-07-17,0.9874860077135025,1.0026781001398641,0.9343141478471045,0.9419097304344177,1681600
1990-07-18,0.9191219350842748,0.9343140255216048,0.8659491549278128,0.8811412453651428,2244800
1990-07-19,0.8735457228631276,0.8887378143281239,0.8583536313981313,0.8659492135047913,560000
1990-07-20,0.8659492741738047,0.8659492741738047,0.8279695064762629,0.8507571816444397,1156800
1990-07-23,0.8279695121633338,0.8431616047970487,0.7064327710936149,0.774796724319458,2945600
1990-07-24,0.7823932856964596,0.8507572434165261,0.7444125879894604,0.8355651497840881,2808000
1990-07-25,0.8583535565276251,0.8735456466674805,0.8431614663877697,0.8735456466674805,2036800
1990-07-26,0.8659492135047913,0.8735457228631276,0.8507571220397949,0.8659492135047913,673600
1990-07-27,0.8659490852985742,0.8659490852985742,0.7899886392197518,0.8051807284355164,1918400
1990-07-30,0.7823929786682129,0.7975850663389409,0.7596043835363986,0.7823929786682129,608000
1990-07-31,0.7823932808376276,0.7823932808376276,0.7520090937614441,0.7520090937614441,385600
1990-08-01,0.7520088033267569,0.7975850663389409,0.7520088033267569,0.7823929786682129,2187200
1990-08-02,0.7596045732498169,0.7899887561798096,0.7596045732498169,0.7899887561798096,907200
1990-08-03,0.7899887561798096,0.7899887561798096,0.7672010826081532,0.7899887561798096,1904000
1990-08-06,0.7596045111616452,0.7596045111616452,0.7140282404919465,0.7292203307151794,1448000
1990-08-07,0.7368169586746317,0.7672011440374671,0.7368169586746317,0.7444125413894653,1214400
1990-08-08,0.7672011416284744,0.7975853268959041,0.7672011416284744,0.774796724319458,1200000
1990-08-09,0.7823932787234807,0.7823932787234807,0.7672011852264404,0.7672011852264404,1019200
1990-08-10,0.759604634070883,0.7747967267523006,0.7444125413894653,0.7444125413894653,406400
1990-08-13,0.7520090489947595,0.774796724319458,0.7368169563610447,0.774796724319458,747200
1990-08-14,0.774796724319458,0.774796724319458,0.7596046316857431,0.774796724319458,299200
1990-08-15,0.7747967267523006,0.7747967267523006,0.7444125413894653,0.7444125413894653,667200
1990-08-16,0.7444125281071736,0.7444125281071736,0.6836441584657716,0.691240668296814,1473600
1990-08-17,0.6684521306998716,0.6912407351450973,0.6456644535064697,0.6456644535064697,1145600
1990-08-20,0.6456642728564971,0.660856362485455,0.6228756747872779,0.6304721832275391,561600
1990-08-21,0.6304721793695346,0.6304721793695346,0.5697038212255582,0.6000880002975464,1217600
1990-08-22,0.615280093598581,0.6380677644162359,0.6076835851583199,0.6304721832275391,872000
1990-08-23,0.6076836422136906,0.6228757332690329,0.6000880603118453,0.6152801513671875,816000
1990-08-24,0.6228756747872779,0.6304721832275391,0.6076835851583199,0.6304721832275391,512000
1990-08-27,0.6380679383829947,0.6760486364364624,0.6304723551233914,0.6760486364364624,1283200
1990-08-28,0.6608565363299317,0.7292204940182373,0.6608565363299317,0.7216249108314514,1435200
1990-08-29,0.7140282404919465,0.7292203307151794,0.6988361502687136,0.7292203307151794,768000
1990-08-30,0.7140282404919465,0.7292203307151794,0.7140282404919465,0.7292203307151794,577600
1990-08-31,0.7140283962903132,0.7520090937614441,0.7140283962903132,0.7520090937614441,227200
1990-09-04,0.7368168996781606,0.7368168996781606,0.7064327167481679,0.7140282988548279,2075200
1990-09-05,0.7140283597552258,0.7140283597552258,0.6912406842399793,0.6988362669944763,507200
1990-09-06,0.676048452114413,0.676048452114413,0.6304721832275391,0.6304721832275391,1804800
1990-09-07,0.6228758593465756,0.6304723700376972,0.5469153886945541,0.5848960876464844,3048000
1990-09-10,0.6076837213415849,0.6152802314842407,0.5697039523836218,0.5772995352745056,1371200
1990-09-11,0.5772994579104933,0.5772994579104933,0.516531093919915,0.5393196940422058,2395200
1990-09-12,0.5469152759152042,0.5621073669128488,0.5393196940422058,0.5393196940422058,1828800
1990-09-13,0.5469153540475028,0.5697039574253723,0.5317232608795166,0.5317232608795166,1862400
1990-09-14,0.5241277401306861,0.531723323990317,0.5089356451595343,0.516531229019165,577600
1990-09-17,0.5241276834295263,0.5241276834295263,0.4709548931568861,0.4861469864845276,966400
1990-09-18,0.4861468503136738,0.5013389393859761,0.4709547612413715,0.47855129837989807,1838400
1990-09-19,0.4937435438578177,0.5469154119491577,0.48614703284369576,0.5469154119491577,1523200
1990-09-20,0.5393196940422058,0.5393196940422058,0.5241276030445613,0.5393196940422058,328000
1990-09-21,0.5241277401306861,0.531723323990317,0.5089356451595343,0.516531229019165,185600
1990-09-24,0.5089354475478923,0.5241275366201947,0.47855129837989807,0.47855129837989807,326400
1990-09-25,0.5013391340480131,0.5241277401306861,0.4861470390768612,0.516531229019165,1478400
1990-09-26,0.5545119300729899,0.5545119300729899,0.5089356451595343,0.516531229019165,536000
1990-09-27,0.5089355901018848,0.5089355901018848,0.4785514324232203,0.4861469864845276,1350400
1990-09-28,0.4785514702416714,0.516531213959684,0.4785514702416714,0.5089356303215027,609600
1990-10-01,0.5545119229632797,0.5697040177396452,0.5241277334105487,0.5469154119491577,1091200
1990-10-02,0.5772994579104933,0.5772994579104933,0.5317231849175597,0.5393196940422058,6654400
1990-10-03,0.5317232644919193,0.5317232644919193,0.5013390779495239,0.5013390779495239,542400
1990-10-04,0.47855138655465673,0.4937434494495392,0.47855138655465673,0.4937434494495392,196800
1990-10-05,0.48614698467832623,0.508935588211016,0.47855143064523903,0.5013390779495239,598400
1990-10-08,0.5013390317594376,0.5013390317594376,0.4937434494495392,0.4937434494495392,265600
1990-10-09,0.5013390798121691,0.5013390798121691,0.4861469864845276,0.4861469864845276,344000
1990-10-10,0.49374349677424334,0.49374349677424334,0.4861469864845276,0.4861469864845276,166400
1990-10-11,0.49374349211188184,0.49374349211188184,0.37220677561502524,0.3873988687992096,4432000
1990-10-12,0.40259094190106604,0.47095486521720886,0.38739884947470443,0.47095486521720886,6825600
1990-10-15,0.5013390980226694,0.5089356085883187,0.46335935592651367,0.46335935592651367,1934400
1990-10-16,0.47095484801644144,0.5089355413210372,0.47095484801644144,0.4937434494495392,707200
1990-10-17,0.48614693988793956,0.5013390317594376,0.48614693988793956,0.4937434494495392,244800
1990-10-18,0.5089356303215027,0.53172330848791,0.4937435357932767,0.5089356303215027,2316800
1990-10-19,0.5165311677115304,0.5469153540475028,0.5165311677115304,0.5317232608795166,1860800
1990-10-22,0.5393196940422058,0.5621073669128488,0.5393196940422058,0.5393196940422058,246400
1990-10-23,0.5621073678350889,0.5697038769721985,0.5393196949270586,0.5697038769721985,1451200
1990-10-24,0.5545118593500822,0.5772995352745056,0.5545118593500822,0.5772995352745056,334400
1990-10-25,0.5772994588576588,0.5848959679947684,0.5697038769721985,0.5697038769721985,2508800
1990-10-26,0.5621075139326207,0.5621075139326207,0.516531229019165,0.516531229019165,1596800
1990-10-29,0.5165310284582784,0.5165310284582784,0.4709547612413715,0.47855129837989807,1513600
1990-10-30,0.4861468503136738,0.5013389393859761,0.47855129837989807,0.47855129837989807,696000
1990-10-31,0.5013390980226694,0.5013390980226694,0.4557628163842449,0.46335935592651367,4892800
1990-11-01,0.47095489140712854,0.5013390779495239,0.47095489140712854,0.5013390779495239,4388800
1990-11-02,0.508935588211016,0.508935588211016,0.49374349493981834,0.5013390779495239,494400
1990-11-05,0.4937434206090132,0.5241276025772095,0.4937434206090132,0.5241276025772095,779200
1990-11-06,0.5241276779214137,0.5393197710893999,0.5165311677115304,0.5317232608795166,545600
1990-11-07,0.5241277248497287,0.5241277248497287,0.5089356303215027,0.5089356303215027,211200
1990-11-08,0.5241277248497287,0.53172330848791,0.5089356303215027,0.5089356303215027,435200
1990-11-09,0.516531229019165,0.531723323990317,0.516531229019165,0.516531229019165,91200
1990-11-12,0.5317232576576439,0.5621074438095093,0.5241276747455649,0.5621074438095093,814400
1990-11-13,0.562107442240966,0.5848960454171614,0.562107442240966,0.5772995352745056,750400
1990-11-14,0.5697039935160801,0.6000881817768887,0.5697039935160801,0.5848960876464844,691200
1990-11-15,0.5772995352745056,0.6000881384507011,0.5697039523836218,0.5772995352745056,481600
1990-11-16,0.5621073678350889,0.5772994588576588,0.5621073678350889,0.5697038769721985,854400
1990-11-19,0.5697039539733629,0.5848960470492957,0.5621074438095093,0.5621074438095093,289600
1990-11-20,0.5621075067255232,0.5621075067255232,0.5393198281869142,0.5469154119491577,363200
1990-11-21,0.5393197767571678,0.5393197767571678,0.4861469864845276,0.4861469864845276,1188800
1990-11-23,0.48614702490323203,0.5089356303215027,0.48614702490323203,0.5089356303215027,96000
1990-11-26,0.48614690917851927,0.501339000090348,0.4177829926777251,0.43297508358955383,2185600
1990-11-27,0.4405707225047701,0.46335935592651367,0.432975168167564,0.46335935592651367,1908800
1990-11-28,0.4481672457679373,0.49374349677424334,0.4481672457679373,0.4861469864845276,5120000
1990-11-29,0.49374349677424334,0.5013390798121691,0.4785514324232203,0.4861469864845276,660800
1990-11-30,0.49374349493981834,0.5013390779495239,0.48614698467832623,0.5013390779495239,1731200
