2019-08-02,39.07359197827418,39.5906315690627,38.85200036204545,38.925865173339844,744540
2019-08-05,38.852002055654914,39.16592258644501,37.965646822720394,38.03950881958008,1120629
2019-08-06,38.03950182289627,38.224159598735575,37.33780171117611,37.81791305541992,940292
2019-08-07,37.522461441280875,38.61194406606822,37.41166846059934,38.519615173339844,1016193
2019-08-08,38.44574472945274,39.33210253316756,38.44574472945274,39.18437576293945,1105940
2019-08-09,39.18438169013262,39.34134193555252,38.33495756372773,38.66733932495117,608632
2019-08-12,38.1872268241665,38.44574657120982,37.74404649225149,37.910240173339844,468098
2019-08-13,37.670188233177115,38.851996933038635,37.48553044772036,38.519615173339844,656506
2019-08-14,38.07643411919064,38.07643411919064,36.63610285476152,36.74689865112305,1008104
2019-08-15,36.451447588777455,36.54377648623399,35.78668121768302,35.823612213134766,736979
2019-08-16,36.19292324413556,36.746527446424594,35.84207460505502,36.63610076904297,806878
2019-08-19,36.89461779921614,37.96563327749649,36.85768681396239,37.33779525756836,881442
2019-08-20,37.0054127588043,37.393195169100906,36.6730310558686,36.82075500488281,1030686
2019-08-21,36.37758923071036,36.70997385827823,34.4202152820976,35.63895797729492,1120843
2019-08-22,35.63894298819068,35.860531707488114,34.678723326132804,35.232696533203125,1457713
2019-08-23,35.26963073892705,35.89746597056899,34.67872649426634,34.86338424682617,1698040
2019-08-26,35.12191397814263,35.89747619628906,34.974187170482715,35.89747619628906,784343
2019-08-27,36.008268531588115,36.61763979334584,35.67588395084261,36.11906433105469,1687995
2019-08-28,35.97134192504078,36.30372654632692,35.45429949389063,35.86054611206055,898446
2019-08-29,35.897467754761415,36.26678327823696,35.65741491862538,35.97133255004883,695878
2019-08-30,36.22986892098759,36.48839159668937,35.97134906294095,36.26679992675781,792633
2019-09-03,36.34065754476881,36.3775885432107,35.638957303754644,35.86054611206055,784117
2019-09-04,36.00827292348267,36.155999734904796,35.602026305312755,35.86054611206055,752109
2019-09-05,36.30372586865022,36.636107666077265,35.93441025581616,36.08213424682617,808616
2019-09-06,36.08212717802392,36.48837652667722,36.08212717802392,36.45144271850586,823329
2019-09-09,36.41451619131196,36.41451619131196,35.89747380773262,36.2298583984375,1197429
2019-09-10,36.15507503423959,37.80018765408866,35.9307421434755,37.613243103027344,1773836
2019-09-11,37.23935202646793,37.94974185334543,37.20196368874749,37.912353515625,1124951
2019-09-12,37.575865150678275,37.833849615274495,37.05241969249748,37.76280975341797,1368732
2019-09-13,37.91236950654059,38.82839700352193,37.80020159352109,38.21147918701172,1513259
2019-09-16,37.46368297931507,37.762795370795686,35.986822321179055,36.15507125854492,1169561
2019-09-17,36.267236666870694,36.49156951904297,36.04290381469841,36.49156951904297,930003
2019-09-18,36.64113898628496,37.033723759300074,36.30463815977886,36.71591567993164,789149
2019-09-19,36.67852501044466,37.201970390468354,36.435496492660675,36.6037483215332,944534
2019-09-20,36.41680734503297,36.51027964168216,35.968138609588,36.11769485473633,2873331
2019-09-23,35.74380616372369,36.37941950127975,35.706417815055254,36.08030700683594,933266
2019-09-24,36.2672454516093,36.379413331138494,35.818579638587835,35.89335632324219,875033
2019-09-25,36.0429186581675,36.342028300063156,35.8933624109456,36.08030700683594,586360
2019-09-26,36.22985661073938,36.30463329436476,35.6690229259061,35.93074417114258,714514
2019-09-27,36.11768192687597,36.45418264487655,35.96812573525936,36.3794059753418,947624
2019-09-30,36.22986398087247,36.902862828049976,36.0429193812318,36.45419692993164,1203322
2019-10-01,36.45419155739989,36.75330401376178,35.55685704086203,35.70641326904297,893649
2019-10-02,35.40730439324007,35.55686063654487,34.8838618204954,35.220359802246094,1202781
2019-10-03,34.99602332459434,35.74380161295126,34.435189608326645,35.70641326904297,1237978
2019-10-04,35.70641529567361,35.743803641703984,35.2951377842435,35.48208236694336,1352013
2019-10-07,35.29512551748348,35.556846701283355,35.070792666719726,35.10818099975586,1235645
2019-10-08,34.65952500498939,34.80908124387443,34.323027033183045,34.509971618652344,1071251
2019-10-09,34.6969088949235,35.10818632580729,34.435184818872074,34.84646224975586,892895
2019-10-10,34.84646224975586,35.25774253318704,34.73429723363159,34.84646224975586,661502
2019-10-11,35.22035475116233,36.34202213626365,35.22035475116233,35.89335632324219,1110367
2019-10-14,35.482079341819045,36.155078070631376,35.482079341819045,35.8559684753418,901432
2019-10-15,35.89335681818453,35.93074516102727,35.463383744123824,35.8559684753418,1136788
2019-10-16,35.74379121901097,35.89334740370246,35.014708740892054,35.10818099975586,1317511
2019-10-17,35.36991146074313,36.117689727788644,35.36991146074313,35.8559684753418,960736
2019-10-18,35.63163556573769,36.34202263739275,35.63163556573769,35.8559684753418,1102613
2019-10-21,36.15507554306338,36.5289646504479,35.968130989371126,36.192466735839844,926722
2019-10-22,36.04291815843622,36.585056337982266,36.04291815843622,36.11769485473633,1289511
2019-10-23,36.342026255500556,36.528970840873605,36.00552828386748,36.30463790893555,1083062
2019-10-24,36.15507729270406,36.15507729270406,34.9586332321935,35.40729904174805,965893
2019-10-25,35.5942511618099,36.52897417396403,35.5942511618099,36.3420295715332,1300898
2019-10-28,36.19247362064722,36.26725031532971,35.74380489490813,35.81858444213867,1153889
2019-10-29,35.6316391043701,35.837276436701146,35.18297038805619,35.44469451904297,1060357
2019-10-30,35.22035575184768,35.93074568643841,35.22035575184768,35.74380111694336,1136905
2019-10-31,35.781190485495706,36.11769129073739,35.407301335793356,35.59424591064453,7112620
2019-11-01,35.89334906572461,36.3794059753418,35.76248846776524,36.3794059753418,1070419
2019-11-04,36.37941616318104,37.164582823365606,36.30463662015763,36.977638244628906,1206079
2019-11-05,36.865463098313775,37.63193686125043,36.71590689425939,37.38890838623047,1595064
2019-11-06,36.977623900020085,37.76279025561763,36.75329106307033,37.2767333984375,1812947
2019-11-07,37.12719033252322,37.276743696775206,36.52896546532497,36.56635665893555,1767966
2019-11-08,37.31414220470214,37.61325184438514,36.34202803122499,36.52897262573242,1659583
2019-11-11,36.5663703960989,37.08981307272165,36.22986949502095,36.67853546142578,1085401
2019-11-12,36.603739703279366,36.79068423409024,36.41679517246849,36.7532958984375,914232
2019-11-13,36.6785301001598,36.97764260240779,36.5289738490358,36.865474700927734,702348
2019-11-14,37.01502457815199,37.35152537209928,36.7906916663697,37.201969146728516,820356
2019-11-15,37.50107145297271,37.57584811915622,37.201959083144715,37.463680267333984,1097695
2019-11-18,37.31412693496696,37.65062478533974,36.790681714041455,37.463680267333984,1145781
2019-11-19,37.61324110876689,38.11799079936104,37.407603825030854,37.912353515625,1621968
2019-11-20,37.61323902863924,37.650627364291985,36.54765577352667,36.7532958984375,2051635
2019-11-21,37.0150260925293,37.35152690024368,36.94024940305848,37.0150260925293,766785
2019-11-22,37.23935400090471,37.91235552574444,37.23935400090471,37.613243103027344,1147875
2019-11-25,37.46369296960886,38.24886249348671,37.46369296960886,37.800193786621094,1054643
2019-11-26,38.424205394630064,38.53766384987497,37.81910036585014,38.38638687133789,5510460
2019-11-27,38.49984625521686,38.991492840610626,38.178381586058556,38.95367431640625,1094729
2019-11-29,38.95368332821856,39.218415944262695,38.27293819357778,38.802406311035156,571562
2019-12-02,38.80239717590827,38.91736756648577,38.36747693591129,38.4620246887207,2081287
2019-12-03,38.083824157714844,38.19728258687244,37.44090075346903,38.083824157714844,964800
2019-12-04,38.159471132333174,38.93476092379094,38.159471132333174,38.49984359741211,1225101
2019-12-05,38.76458087667575,39.14277190961893,38.65112241264536,39.067134857177734,963402
2019-12-06,39.21840854988889,39.823516504533394,39.18059002406576,39.59659957885742,1555743
2019-12-09,39.2184108199784,39.710060340243196,39.10495523594181,39.44532775878906,975829
2019-12-10,39.18059120152021,39.331868194727505,38.80240016118629,39.14277267456055,1034884
2019-12-11,39.445330577998725,39.89915871731827,39.262285657724235,39.63442611694336,990742
2019-12-12,39.71005926353485,40.42862281775826,39.52096374323231,40.390804290771484,987767
2019-12-13,40.201712873136174,40.35298699652112,39.74788184687448,39.93697738647461,538829
2019-12-16,40.466441512075114,40.958091021042186,40.239527463847494,40.693355560302734,723362
2019-12-17,40.352978315017594,40.90135699310166,40.239522746887616,40.8824462890625,1511154
2019-12-18,40.65553741399929,40.90136217078558,40.485352597576544,40.73117446899414,1588261
2019-12-19,40.844627380371094,41.03372287750244,40.42861786375579,40.844627380371094,1066051
2019-12-20,42.16830159684578,42.35739711970159,40.73117446899414,40.73117446899414,3574919
2019-12-23,40.88244817538742,41.56319315705034,40.84462965093247,41.26063919067383,671155
2019-12-24,41.071537171564934,41.41190960843388,40.61770917931834,40.80680465698242,219095
2019-12-26,40.92026727818852,41.14718419886226,40.73117176787273,41.03372573852539,542894
2019-12-27,41.2228307157891,41.69556960014448,41.14719364843991,41.41192626953125,716000
2019-12-30,41.22282124884117,41.336279709178044,40.90135945837804,41.03372573852539,576718
2019-12-31,41.03372917268579,41.29846175513626,40.390805537952495,40.99591064453125,723871
2020-01-02,41.147183467388345,41.27765694347727,40.163884522931575,40.20170593261719,2005947
2020-01-03,39.55877513567655,40.20170151997272,38.9914886770807,39.67223358154297,1889468
2020-01-06,39.63441813000463,39.766784403518265,39.369682697608994,39.407501220703125,1724401
2020-01-07,39.18059043583953,39.6722399328131,39.067134857177734,39.067134857177734,1548799
2020-01-08,39.256224268255785,39.86132924978113,39.10494730153241,39.21840286254883,990292
2020-01-09,39.44532185574644,39.48314037809905,39.19949713240203,39.33186340332031,798593
2020-01-10,39.25622920047338,39.91806348834496,39.104952214743314,39.52096176147461,705371
2020-01-13,39.596601171055,40.504260254150566,39.57769335006742,40.42862319946289,841129
2020-01-14,40.23953078452004,40.35298637531217,39.936976771669876,40.16389083862305,1104326
2020-01-15,40.920268109859805,40.995908046744546,40.239525990108554,40.35298156738281,795444
2020-01-16,40.50425944919903,40.95809042441206,40.35298245746136,40.92026901245117,702437
2020-01-17,40.92025874502724,41.24172335382339,40.80680319371792,41.22281265258789,1205795
2020-01-21,40.65552996697827,40.731167008118405,39.97478505524439,40.466434478759766,1380666
2020-01-22,40.46642895853577,40.693342936369895,40.44751825814635,40.57988739013672,811557
2020-01-23,40.16387506451176,40.693342936369895,40.05041951827859,40.57988739013672,952097
2020-01-24,40.42861552633743,40.42861552633743,39.52095661551045,39.67223358154297,747907
2020-01-27,39.14277323115281,41.33628245042769,39.14277323115281,40.73117446899414,3042004
2020-01-28,40.92027351666227,41.69556638130116,40.8068179243971,41.18500900268555,1644392
2020-01-29,41.18500272385172,41.48755380913587,40.8446302282096,41.03372573852539,1252114
2020-01-30,40.61771543187779,40.97699574059879,40.277342942613004,40.95808792114258,1130372
2020-01-31,40.27734050044937,40.39079895178104,39.445321475244675,40.0504264831543,9995721
2020-02-03,40.05043177715317,40.71226609821208,39.36968674991654,40.390804290771484,2576261
2020-02-04,40.84462720053994,41.35518446347303,40.69335022642724,41.10935974121094,1628863
2020-02-05,41.3740999034854,41.975422265574224,41.18500438554019,41.67665100097656,2356081
2020-02-06,41.79010908232657,41.79010908232657,41.41191804990733,41.638832092285156,1716279
2020-02-07,41.26064152251878,41.41191851425646,40.84463195926665,40.92026901245117,1008193
2020-02-10,40.768990720932514,41.37409574039741,40.315159792307604,40.8824462890625,1180661
2020-02-11,41.03371326606391,41.7333658644947,40.95807623907536,41.48754119873047,1112003
2020-02-12,40.69335413993986,40.95808959143898,39.104952972419476,39.59659957885742,1675865
2020-02-13,39.0671322239184,39.1427692712614,38.32965802816634,38.4242057800293,1135584
2020-02-14,38.15948358956535,39.14277989883916,38.08384363631709,38.613311767578125,1135749
2020-02-18,38.72677025476592,38.80240732264498,38.29184990103831,38.613311767578125,884866
2020-02-19,38.688939090748384,39.256225570757195,38.46202219045026,38.49984359741211,1282480
2020-02-20,38.61330354961911,39.1805900940857,38.55657431809874,38.84021759033203,1048051
2020-02-21,38.61330620810284,38.80240173594406,38.04601962457919,38.72676467895508,906870
2020-02-24,38.23510912716246,38.31074905760053,37.44090861245673,37.55436706542969,1411259
2020-02-25,37.66782226506604,37.70564078723148,36.45761224356228,36.571067810058594,2239146
2020-02-26,36.83580475552741,37.384180562968936,36.68452777525679,36.911441802978516,2715799
2020-02-27,36.76017074434021,36.779081451933486,35.398683473321846,35.77687454223633,3066580
2020-02-28,35.05829909118864,35.66340690533557,34.528834081861916,35.24739456176758,3293438
2020-03-02,36.60889656044942,37.06272468819818,35.47432335570866,37.024906158447266,2039311
2020-03-03,36.699623107910156,37.61807097085828,36.10645807234682,36.699623107910156,2312423
2020-03-04,37.15884321603971,37.46499345743796,36.04905224055241,37.38845443725586,1718143
2020-03-05,36.39346075287192,37.024893631291924,35.74289531429633,35.93423843383789,1645017
2020-03-06,35.62809852616192,35.934248773384326,34.82445777678454,35.66636657714844,2161731
2020-03-09,34.05908003595438,35.16887086824988,32.94928920365888,33.9825439453125,3914103
2020-03-10,34.403500532645076,34.59484369142545,32.49006894484128,34.326961517333984,3755122
2020-03-11,31.49507518826902,32.10737251967821,30.385284632778873,30.576627731323242,3533783
2020-03-12,26.4818869797446,27.170723388444134,25.065949041451983,25.639978408813477,6012059
2020-03-13,26.941118614698933,27.93610250349308,24.18577670594955,26.099206924438477,6267530
2020-03-16,23.382133964222206,24.606731960769086,22.19580693605567,22.76983642578125,4413131
2020-03-17,23.535209411268518,23.841358184814453,22.387150415596885,23.841358184814453,3232537
2020-03-18,22.57849354325192,24.87461153070127,22.272344770225175,24.453657150268555,2435820
2020-03-19,24.60673233440346,28.79714650516242,24.415387708423697,28.433595657348633,3833790
2020-03-20,28.203977323616837,30.40442340673794,27.170725548104063,27.936098098754883,4982292
2020-03-23,27.247267381993403,27.55341763468936,25.180763395123854,25.33383560180664,2686310
2020-03-24,27.17072447495661,28.969348730080913,26.711502130569606,28.778005599975586,2649481
2020-03-25,28.357058350221724,30.27049012715524,28.03177553207606,29.505117416381836,2743378
2020-03-26,29.50511570380083,31.39941480481232,29.237236438444867,31.11240005493164,2564092
2020-03-27,29.39030690704851,30.748841423141688,28.24224808911169,29.849529266357422,2666922
2020-03-30,30.193947221664388,31.91603543294185,30.155679178680018,31.686424255371094,1246436
2020-03-31,31.18893617250174,31.858637255960367,30.767981789689323,31.074129104614258,1643394
2020-04-01,30.461829835977845,31.303741473754194,29.84953232101814,30.079143524169922,2343972
2020-04-02,30.882791703406866,32.145658007273106,30.710583989091273,31.303749084472656,2150755
2020-04-03,30.69144290424539,31.495086543611254,29.69645901701269,30.002609252929688,1662231
2020-04-06,31.265478238429488,31.877778824468844,30.844523775276617,31.45682144165039,1518514
2020-04-07,32.41353125199204,32.87275660360014,31.074129085882205,31.11240005493164,1347942
2020-04-08,31.456817408625145,33.17890601682722,30.921058844027772,32.56660842895508,1630555
2020-04-09,33.10236248869854,35.43674816119408,32.949287396147376,35.05406188964844,1869459
2020-04-13,34.78619050973761,35.130608815708314,33.81033912943146,34.059085845947266,1060161
2020-04-14,34.28869080529117,34.86272023703041,33.82946842776565,34.59484100341797,967174
2020-04-15,33.14063545002372,33.56158982726107,32.91102423695471,33.10236740112305,1272022
2020-04-16,32.71968535330275,32.91102854250335,31.801237461206792,32.375267028808594,1058220
2020-04-17,32.91103205197164,34.05909130959856,32.91103205197164,33.59986877441406,1051286
2020-04-20,33.44678467498556,33.63812783340119,32.75833061292428,33.0640983581543,812497
2020-04-21,31.83949927488836,32.37526068357921,31.30374078586231,31.609888076782227,915297
2020-04-22,32.03083700966172,32.222180129001785,31.495078611240963,31.992568969726562,707878
2020-04-23,32.14565322905069,32.566607627879044,31.38028053312091,31.418548583984375,820379
2020-04-24,32.069118646229704,32.41353403997872,31.72470033281542,32.222190856933594,776224
2020-04-27,32.45180559871596,33.59986471773187,32.336998518948235,33.21717834472656,867265
2020-04-28,33.982548191412434,34.862725022430475,33.94427722164485,34.518306732177734,1862638
2020-04-29,35.168874879999585,35.74290438428794,35.01579976158968,35.3602180480957,941124
2020-04-30,34.747918802382735,35.0157980568093,34.05908226290741,34.326961517333984,1922580
2020-05-01,33.982551090737175,33.982551090737175,32.834491971721256,33.21717834472656,819519
2020-05-04,33.02583235263372,33.40851869312929,32.777085647378584,33.25544357299805,1311366
2020-05-05,33.10237102099969,33.67640057627714,32.77708819027553,32.83449172973633,826065
2020-05-06,32.29872618719045,33.198038460694136,32.26045813889209,32.45180130004883,776395
2020-05-07,32.64315148670137,33.38938880795271,32.5666124539669,32.94929885864258,1061466
2020-05-08,33.599859849700465,34.44176858046817,33.4620925418054,34.326961517333984,763132
2020-05-11,33.48505232744911,34.17388885747972,32.757947750120096,33.791202545166016,1053942
2020-05-12,34.44176238514139,36.52740127282031,34.44176238514139,34.86271667480469,1930508
2020-05-13,35.39847800695087,35.979777344325825,34.3269553426585,34.86271667480469,1542949
2020-05-14,34.594846856671715,34.82445808428341,33.331980725309656,34.786190032958984,1005757
2020-05-15,34.67138014867669,35.054066470228676,34.36523284323406,34.82445526123047,747894
2020-05-18,36.2021166838164,37.19710029540309,36.16384864484465,36.890953063964844,932563
2020-05-19,36.50827268190605,36.77615191727478,35.895975201302754,35.972511291503906,916911
2020-05-20,35.93424530293874,36.508274771293465,35.70463409952982,36.163856506347656,1111117
2020-05-21,36.010781464392,36.58481093381269,35.93424536966852,36.278663635253906,838202
2020-05-22,36.31694149157041,36.73789596557617,36.1064627947347,36.73789596557617,892599
2020-05-26,37.54152640886488,38.383438042255584,37.50325836181641,38.26863098144531,1045633
2020-05-27,38.48156022005539,38.48156022005539,37.6298539087966,38.17184829711914,1185041
2020-05-28,38.82998318752565,39.46875919261656,38.210559376866435,38.71384048461914,933671
2020-05-29,38.4428541834927,39.60426968204375,38.016999471118105,39.52684020996094,5478716
2020-06-01,39.294551409601794,40.03011503164092,38.82998646601492,39.41069412231445,1342463
2020-06-02,39.83654570703513,40.455966614715884,39.73976109790901,39.99140167236328,1755510
2020-06-03,40.417249867023756,41.714162926446825,40.26239391508557,40.649532318115234,1509296
2020-06-04,40.45596269045048,41.15281299001613,40.26239349097463,40.76567459106445,1008971
2020-06-05,41.69481182615958,42.64330284503012,41.462529336063646,42.12066650390625,1534804
2020-06-08,42.04322997829572,42.14001457905314,39.836542262479256,40.649532318115234,2276526
2020-06-09,40.06882482416489,40.262394026214,39.25583476628498,39.48811721801758,1784135
2020-06-10,38.63641060336663,38.79126358884596,37.62984847596277,38.01698684692383,1575504
2020-06-11,37.04914625240172,37.397571427145515,35.3844527898308,35.57802200317383,2650743
2020-06-12,38.713846604682175,39.52683679265409,37.08786622873836,37.9782829284668,3468581
2020-06-15,37.049144090746196,40.05798499610825,36.93300434169571,39.48811721801758,3460829
2020-06-16,40.26239614895523,40.84310378571901,39.13969412715224,39.720401763916016,2171380
2020-06-17,39.99140639339183,40.339828664471966,39.56555170005882,39.75912094116211,1626662
2020-06-18,39.5268262336007,40.39788754951388,39.5268262336007,39.79782485961914,1523527
2020-06-19,39.797827388578604,40.030109830189616,38.82998142050647,39.91396713256836,8622330
2020-06-22,39.91396713256836,39.91396713256836,39.91396713256836,39.91396713256836,0
2020-06-23,39.991400022723525,40.41725169458573,39.56554539722957,39.642974853515625,1979737
2020-06-24,39.178403679115235,39.37197287309037,38.40412690321469,38.558982849121094,2240006
2020-06-25,38.86869855640658,39.25583698235957,38.40413067308392,38.75255584716797,2327725
2020-06-26,38.75254640027047,38.82997583876479,37.22335117198826,37.436275482177734,17272628
2020-06-29,37.86213344463613,38.67512342397822,37.47499507793691,38.520267486572266,2138547
2020-06-30,38.40413797063512,39.56555346918617,38.249284933734195,39.52684020996094,1808531
2020-07-01,39.44940727053067,40.223684143539586,38.9848393745462,39.99140167236328,1655687
2020-07-02,40.494672566012014,41.114093362004496,40.223676890775096,41.03666687011719,2850602
2020-07-06,41.539959351079496,41.73352858765744,40.726966194546414,41.61738586425781,2166751
2020-07-07,41.114097595214844,41.5012360017748,40.80438864214586,41.114097595214844,2030606
2020-07-08,40.804388288375094,40.920528037157176,39.9139687795544,40.455963134765625,1781007
2020-07-09,40.494676835961954,40.53339008598772,39.62361541903988,40.1462516784668,1830297
2020-07-10,40.378534928675144,40.84309981142837,40.223678983213574,40.6882438659668,1525361
2020-07-13,40.959242529400264,41.152811722916084,40.184965755336975,40.30110549926758,1676381
2020-07-14,40.262399689819446,41.19153258108015,40.223686434690265,41.07538986206055,1133618
2020-07-15,41.65609917437378,41.83031325969708,41.155529411488686,41.4238166809082,1022523
2020-07-16,41.38510337109071,42.081950850592015,41.313093819275366,41.61738586425781,924426
2020-07-17,41.9658076411372,41.9658076411372,41.34638672558445,41.69480895996094,973294
2020-07-20,41.6560910717891,41.88837352007309,41.4238086235051,41.53995132446289,958397
2020-07-21,41.84966065009309,42.25615715349634,41.77223415117419,42.0045166015625,976119
2020-07-22,42.004524178461196,42.37230454511469,41.830313047653156,42.19809341430664,1475857
2020-07-23,42.12066492740164,42.3142341541753,41.1721739440315,41.578670501708984,1144569
2020-07-24,41.6948090353865,41.733525242504506,41.036674865227134,41.30767059326172,1122031
2020-07-27,41.73352132918933,41.90773243035709,41.15281372045459,41.88837432861328,1716621
2020-07-28,41.69479920444814,42.23679348635601,41.34637705159349,41.46251678466797,1458509
2020-07-29,41.423809501915464,41.61737870519544,40.785030540365206,41.114097595214844,1052943
2020-07-30,40.57210415265259,40.726957144599304,39.614321207326874,40.10753631591797,1483001
2020-07-31,39.95267826190684,40.030107707425486,38.907405853271484,39.87525177001953,4599579
2020-08-03,40.26240322854925,40.95925369665014,39.95269125303057,40.417259216308594,1799269
2020-08-04,40.45597049677483,41.61738591773488,40.45597049677483,41.4238166809082,1373386
2020-08-05,41.81094917303145,42.081944884366926,41.30766804782931,41.38509750366211,1468197
2020-08-06,41.53995171825119,41.965803369747405,41.23023981518215,41.81094741821289,1375024
2020-08-07,41.46252057978516,42.004514911302465,41.365735983215345,41.84965896606445,1004589
2020-08-10,42.23679146675791,43.127210812575264,41.927082573070486,42.972354888916016,1103762
2020-08-11,43.359496647266795,43.70792176462288,42.701362611751875,42.89493179321289,1270970
2020-08-12,43.32078552246094,43.47564146593695,43.03043173605521,43.32078552246094,653582
2020-08-13,42.93364545766963,43.591779499605764,42.85621601215098,43.3594970703125,1459711
2020-08-14,43.28207057842519,43.707922191068064,43.03043004934443,43.3594970703125,619894
2020-08-17,43.66920344695762,44.05634176491422,43.51434752904878,43.785343170166016,750947
2020-08-18,44.13377337311085,44.52091173603287,42.527148576258185,42.89493179321289,1516126
2020-08-19,43.9402063274778,44.84998093384026,43.436925249763355,43.707923889160156,2177825
2020-08-20,43.24335774191539,43.74663883921742,43.165931244006565,43.669212341308594,1137514
2020-08-21,43.47564961304223,43.59178937718963,42.91429708195114,43.01108169555664,1091154
2020-08-24,43.243362648871184,43.2627207523608,42.04323407331284,42.081947326660156,1488114
2020-08-25,42.19809004033402,42.21744814382363,41.346386652165364,42.081947326660156,1149243
2020-08-26,42.004512786865234,42.46907764545176,41.77223035757197,42.39165115356445,1105506
2020-08-27,42.817510806845036,43.06915138318101,42.662654840358904,42.856224060058594,991235
2020-08-28,42.89493972583208,43.59178713578187,42.70137050857405,43.55307388305664,738332
2020-08-31,43.32078982538838,43.3595030766948,42.70136894359052,42.817508697509766,1518684
2020-09-01,42.50780668321013,43.514366149902344,42.39166395667047,43.514366149902344,1519062
2020-09-02,43.33834910606167,44.707340240478516,43.103662524259136,44.707340240478516,2517424
2020-09-03,44.08150484464224,44.21840631904835,42.849415448293456,43.338340759277344,1654945
2020-09-04,43.61214803532008,43.807718205882054,42.497398659949624,43.10366439819336,1739321
2020-09-08,42.59517886185594,42.90808930838272,41.96935498463874,42.12580871582031,1809841
2020-09-09,42.55606786861527,43.39701716649692,42.438724579338675,43.06454849243164,1405399
2020-09-10,43.338348172353136,44.39442583105636,43.240563093430104,43.4556884765625,2335500
2020-09-11,43.65125302790582,43.700145561087645,42.90808592670931,43.26011276245117,1180265
2020-09-14,43.455691550734336,44.06196027661172,43.22100794154967,43.61214828491211,2253752
2020-09-15,43.92504302772528,44.39441004600028,43.72947293941691,43.8468132019043,1124990
2020-09-16,44.08150323155395,44.33574498079468,43.69036299707995,43.768592834472656,1729035
2020-09-17,43.33834247428488,44.39441999413642,42.73207387100796,44.277076721191406,2380781
2020-09-18,44.31619789301987,44.511768046150294,43.84682773500862,44.0032844543457,2981647
2020-09-21,43.06454849243164,43.57303210041182,42.51695144941387,43.06454849243164,1771740
2020-09-22,42.908084796520534,43.55346681435417,42.82985793915544,43.181884765625,874015
2020-09-23,42.98631927562355,42.98631927562355,41.32397301188505,41.38264465332031,1295004
2020-09-24,41.265301370449784,41.96935509934566,40.81548943166428,41.38264465332031,935694
2020-09-25,41.03061197788707,42.477829679454395,40.87415528427252,42.321372985839844,1379777
